time,x,y,z
6220.0000,0.6273,0.2057,-0.1535
6230.0000,0.6876,0.2394,-0.0766
6240.0000,0.7131,0.2038,-0.0101
6250.0000,0.6975,0.1528,-0.0103
6260.0000,0.6294,0.1305,-0.0754
6270.0000,0.5813,0.1807,-0.1264
6280.0000,0.5595,0.1950,-0.1066
6290.0000,0.5491,0.2226,-0.1282
6300.0000,0.4800,0.2053,-0.1262
6310.0000,0.4355,0.2300,-0.0927
6320.0000,0.3803,0.2306,-0.1109
6330.0000,0.4052,0.2097,-0.0617
6340.0000,0.3808,0.2242,-0.0718
6350.0000,0.3246,0.2176,-0.1069
6360.0000,0.3649,0.1996,-0.1121
6370.0000,0.4218,0.2117,-0.1194
6380.0000,0.4003,0.2089,-0.1452
6390.0000,0.4282,0.1958,-0.1655
6400.0000,0.4501,0.1759,-0.1726
6410.0000,0.4562,0.1989,-0.1681
6420.0000,0.4713,0.1909,-0.1656
6430.0000,0.4766,0.1939,-0.1318
6440.0000,0.5109,0.1838,-0.1753
6450.0000,0.5483,0.1857,-0.1688
6460.0000,0.6255,0.2154,-0.1340
6470.0000,0.6357,0.2370,-0.0702
6480.0000,0.6112,0.2196,-0.1316
6490.0000,0.5565,0.2092,-0.1509
6500.0000,0.5434,0.2362,-0.0863
6510.0000,0.5298,0.2555,-0.0434
6520.0000,0.4792,0.2469,-0.0958
6530.0000,0.4355,0.2303,-0.1027
6540.0000,0.4051,0.2444,-0.0853
6550.0000,0.4604,0.2437,-0.0608
6560.0000,0.4450,0.2298,-0.1120
6570.0000,0.5574,0.2222,-0.1295
6580.0000,0.5949,0.2402,-0.0840
6590.0000,0.6067,0.2336,-0.0500
6600.0000,0.6264,0.2520,-0.0285
6610.0000,0.5682,0.1871,-0.0006
6620.0000,0.4983,0.2160,0.0048
6630.0000,0.4522,0.2309,-0.0408
6640.0000,0.4288,0.2460,-0.0631
6650.0000,0.4535,0.2395,-0.0140
6660.0000,0.4700,0.1821,0.0125
6670.0000,0.4958,0.2154,0.0264
6680.0000,0.4749,0.2501,-0.0610
6690.0000,0.4769,0.2481,-0.0428
6700.0000,0.4571,0.2049,-0.0617
6710.0000,0.4893,0.1994,-0.1496
6720.0000,0.4773,0.1906,-0.1212
6730.0000,0.4883,0.2219,-0.1032
6740.0000,0.5343,0.1884,-0.1744
6750.0000,0.5566,0.1915,-0.1640
6760.0000,0.5604,0.1921,-0.1140
6770.0000,0.5766,0.2168,-0.1221
6780.0000,0.5960,0.2342,-0.0724
6790.0000,0.5784,0.1821,-0.1517
6800.0000,0.6221,0.1527,-0.1602
6810.0000,0.5467,0.2485,-0.0713
6820.0000,0.5491,0.2486,-0.0234
6830.0000,0.5091,0.2472,-0.0527
6840.0000,0.4196,0.2326,-0.1005
6850.0000,0.3358,0.2482,-0.0730
6860.0000,0.3396,0.2322,-0.0419
6870.0000,0.3590,0.2437,0.0775
6880.0000,0.3930,0.2152,0.1371
6890.0000,0.3327,0.2182,0.1211
6900.0000,0.3522,0.1925,0.1313
6910.0000,0.3505,0.2030,0.1173
6920.0000,0.3979,0.1517,0.1481
6930.0000,0.3718,0.1475,0.1571
6940.0000,0.3779,0.2308,0.0326
6950.0000,0.3690,0.2180,-0.0541
6960.0000,0.3171,0.2270,0.0090
6970.0000,0.2274,0.2510,-0.0610
6980.0000,0.0999,0.1819,-0.0439
6990.0000,0.0187,0.1891,-0.0590
7000.0000,-0.0250,0.1846,-0.0389
7010.0000,-0.0141,0.2392,0.0377
7020.0000,-0.0205,0.2171,0.0078
7030.0000,0.0076,0.2244,0.0806
7040.0000,0.0620,0.2047,0.0480
7050.0000,0.0341,0.2191,0.0162
7060.0000,0.0908,0.2089,-0.1293
7070.0000,0.1253,0.1763,-0.1812
7080.0000,0.1119,0.1809,-0.1743
7090.0000,0.1239,0.1952,-0.1546
7100.0000,0.1217,0.1832,-0.1819
7110.0000,0.0269,0.1807,-0.1729
7120.0000,-0.0249,0.2174,-0.1363
7130.0000,-0.1376,0.2027,-0.1583
7140.0000,-0.2465,0.2102,-0.0948
7150.0000,-0.3777,0.1715,-0.1755
7160.0000,-0.3902,0.2045,-0.1501
7170.0000,-0.4564,0.1843,-0.1344
7180.0000,-0.5802,0.2068,-0.1597
7190.0000,-0.7441,0.1931,-0.1665
7200.0000,-0.8860,0.2348,-0.0985
7210.0000,-1.0291,0.2369,-0.0958
7220.0000,-1.1649,0.2268,-0.1062
7230.0000,-1.3193,0.2179,-0.1357
7240.0000,-1.5186,0.2239,-0.1396
7250.0000,-1.7222,0.2256,-0.1217
7260.0000,-1.7759,0.1681,-0.1448
7270.0000,-1.7420,0.1681,-0.1889
7280.0000,-1.7570,0.2058,-0.1503
7290.0000,-1.7542,0.2025,-0.1410
7300.0000,-1.7103,0.2016,-0.1502
7310.0000,-1.6521,0.1918,-0.1715
7320.0000,-1.5636,0.1790,-0.1855
7330.0000,-1.5363,0.1618,-0.1947
7340.0000,-1.4457,0.2231,-0.1166
7350.0000,-1.3228,0.2118,-0.1348
7360.0000,-1.3088,0.1741,-0.1767
7370.0000,-1.3013,0.1761,-0.1708
7380.0000,-1.3049,0.1713,-0.1847
7390.0000,-1.2428,0.1740,-0.1765
7400.0000,-1.2283,0.1307,-0.2155
7410.0000,-1.2587,0.1460,-0.1910
7420.0000,-1.2531,0.1649,-0.1850
7430.0000,-1.2938,0.1670,-0.1920
7440.0000,-1.2942,0.1460,-0.2103
7450.0000,-1.3472,0.1858,-0.1711
7460.0000,-1.3616,0.1437,-0.2029
7470.0000,-1.5115,0.1999,-0.1484
7480.0000,-1.6039,0.2056,-0.1395
7490.0000,-1.6846,0.1936,-0.1638
7500.0000,-1.7607,0.1882,-0.1311
7510.0000,-1.8502,0.2389,-0.0848
7520.0000,-2.0134,0.2299,-0.1120
7530.0000,-2.1352,0.2516,-0.0562
7540.0000,-2.3363,0.1654,-0.0981
7550.0000,-2.4704,0.2080,-0.1006
7560.0000,-2.7047,0.2245,-0.1252
7570.0000,-2.8720,0.2079,-0.1070
7580.0000,-2.9635,0.1979,-0.1625
7590.0000,-3.0975,0.1591,-0.1731
7600.0000,-3.2411,0.1928,-0.1604
7610.0000,-3.3690,0.2225,-0.1287
7620.0000,-3.5314,0.2293,-0.0973
7630.0000,-3.6982,0.2152,-0.1264
7640.0000,-3.8869,0.2197,-0.1332
7650.0000,-4.1071,0.2329,-0.1094
7660.0000,-4.2216,0.2381,-0.0911
7670.0000,-4.5239,0.2171,-0.1139
7680.0000,-4.7133,0.2294,-0.0967
7690.0000,-4.8884,0.2191,-0.0703
7700.0000,-5.0607,0.2472,-0.0375
7710.0000,-5.2613,0.2290,-0.0513
7720.0000,-5.4542,0.2059,-0.1429
7730.0000,-5.6222,0.2311,-0.1054
7740.0000,-5.7989,0.2057,-0.1315
7750.0000,-6.0373,0.2343,-0.0975
7760.0000,-6.2340,0.2116,-0.1374
7770.0000,-6.4225,0.1860,-0.1630
7780.0000,-6.6392,0.1963,-0.1614
7790.0000,-6.8074,0.2063,-0.1542
7800.0000,-6.9487,0.2346,-0.0882
7810.0000,-7.1103,0.2275,-0.1356
7820.0000,-7.2192,0.1966,-0.1718
7830.0000,-7.3840,0.2204,-0.1260
7840.0000,-7.5442,0.2225,-0.1076
7850.0000,-7.7792,0.2345,-0.1001
7860.0000,-7.9734,0.2296,-0.0838
7870.0000,-8.2045,0.2439,-0.0670
7880.0000,-8.4041,0.2319,-0.0572
7890.0000,-8.5668,0.2121,-0.0692
7900.0000,-8.7380,0.2215,-0.1062
7910.0000,-8.9759,0.2594,0.0175
7920.0000,-9.1523,0.2477,-0.0359
7930.0000,-9.3272,0.2518,-0.0529
7940.0000,-9.4838,0.2421,-0.0990
7950.0000,-9.5494,0.2370,-0.0899
7960.0000,-9.5076,0.2508,-0.0560
7970.0000,-9.5068,0.2522,-0.0428
7980.0000,-9.4037,0.2479,-0.0580
7990.0000,-9.3574,0.2505,-0.0577
8000.0000,-9.3091,0.2461,-0.0514
8010.0000,-9.1700,0.2540,-0.0360
8020.0000,-9.0274,0.2408,-0.0011
8030.0000,-8.9501,0.2460,-0.0455
8040.0000,-8.9809,0.2340,-0.0718
8050.0000,-8.9828,0.2099,-0.1100
8060.0000,-8.9922,0.2063,-0.1522
8070.0000,-8.9587,0.2172,-0.1045
8080.0000,-8.9473,0.2094,-0.1407
8090.0000,-8.8463,0.2169,-0.1262
8100.0000,-8.8199,0.2058,-0.1290
8110.0000,-8.8443,0.1327,-0.1848
8120.0000,-8.9011,0.1589,-0.1630
8130.0000,-8.9027,0.1806,-0.1173
8140.0000,-8.8802,0.2161,-0.1051
8150.0000,-8.9271,0.2120,-0.1022
8160.0000,-8.8679,0.2320,-0.1062
8170.0000,-8.8575,0.2046,-0.1438
8180.0000,-8.8610,0.2364,-0.0840
8190.0000,-8.8324,0.2511,-0.0446
8200.0000,-8.7535,0.2540,-0.0243
8210.0000,-8.7142,0.2260,-0.1132
8220.0000,-8.6032,0.2412,-0.1019
8230.0000,-8.4311,0.2454,-0.0938
8240.0000,-8.1980,0.2523,-0.0452
8250.0000,-8.0265,0.2393,-0.0781
8260.0000,-7.9258,0.2474,-0.0686
8270.0000,-7.8216,0.2395,-0.0736
8280.0000,-7.6023,0.2616,-0.0378
8290.0000,-7.4767,0.2568,-0.0240
8300.0000,-7.3180,0.2417,-0.0643
8310.0000,-7.1729,0.2528,-0.0397
8320.0000,-6.9908,0.2466,-0.0806
8330.0000,-6.7695,0.2356,-0.1250
8340.0000,-6.6904,0.2487,-0.0430
8350.0000,-6.5918,0.2533,-0.0594
8360.0000,-6.5325,0.2538,-0.0651
8370.0000,-6.4244,0.2390,-0.0995
8380.0000,-6.2754,0.2494,-0.0849
8390.0000,-6.1408,0.2346,-0.1021
8400.0000,-6.0411,0.2460,-0.0866
8410.0000,-5.8086,0.2419,-0.0880
8420.0000,-5.6019,0.2403,-0.1064
8430.0000,-5.4674,0.2261,-0.1112
8440.0000,-5.4446,0.2284,-0.1122
8450.0000,-5.4197,0.2277,-0.0968
8460.0000,-5.5808,0.1913,-0.1737
8470.0000,-5.6483,0.1626,-0.1317
8480.0000,-5.6780,0.1736,-0.1077
8490.0000,-5.6391,0.1062,0.0045
8500.0000,-5.6727,0.1654,0.0122
8510.0000,-5.6577,0.2145,-0.0050
8520.0000,-5.5710,0.2352,0.0610
8530.0000,-5.5026,0.2472,0.0479
8540.0000,-5.4508,0.2214,0.1274
8550.0000,-5.4212,0.2174,0.0880
8560.0000,-5.3592,0.2507,0.0046
8570.0000,-5.2680,0.2437,0.0302
8580.0000,-5.1846,0.1825,0.1193
8590.0000,-5.2154,0.1539,0.0167
8600.0000,-5.2464,0.1084,0.0142
8610.0000,-5.2695,0.1135,0.0374
8620.0000,-5.2349,0.1037,-0.0028
8630.0000,-5.2357,0.0767,-0.0374
8640.0000,-5.2757,0.0554,-0.0773
8650.0000,-5.2918,0.0583,-0.1271
8660.0000,-5.2078,0.1116,-0.1552
8670.0000,-5.0935,0.1907,-0.1411
8680.0000,-4.9584,0.2383,-0.1065
8690.0000,-4.8891,0.2582,0.0016
8700.0000,-4.9220,0.2515,-0.0505
8710.0000,-4.8334,0.2435,0.0055
8720.0000,-4.8247,0.2519,-0.0197
8730.0000,-4.8090,0.2380,-0.0169
8740.0000,-4.7958,0.2362,-0.0785
8750.0000,-4.7639,0.2455,-0.0534
8760.0000,-4.7390,0.2436,-0.0569
8770.0000,-4.7749,0.2411,-0.0625
8780.0000,-4.7980,0.2361,-0.0306
8790.0000,-4.7541,0.2511,-0.0395
8800.0000,-4.7566,0.2192,-0.0990
8810.0000,-4.7425,0.2067,-0.1498
8820.0000,-4.7163,0.1813,-0.1669
8830.0000,-4.6235,0.2155,-0.1409
8840.0000,-4.5010,0.2300,-0.1050
8850.0000,-4.3942,0.1941,-0.1652
8860.0000,-4.2925,0.2187,-0.1260
8870.0000,-4.1417,0.2162,-0.1412
8880.0000,-3.9838,0.2226,-0.1203
8890.0000,-3.7902,0.2353,-0.0571
8900.0000,-3.6243,0.2458,0.0815
8910.0000,-3.4604,0.2477,0.0413
8920.0000,-3.3113,0.2542,-0.0007
8930.0000,-3.1669,0.2555,0.0475
8940.0000,-3.0672,0.2587,0.0243
8950.0000,-2.9518,0.2541,-0.0070
8960.0000,-2.8315,0.2548,0.0295
8970.0000,-2.7464,0.2503,-0.0547
8980.0000,-2.5735,0.2258,-0.1253
8990.0000,-2.4521,0.2068,-0.1019
9000.0000,-2.3073,0.2267,-0.1051
