time,x,y,z
640.0000,-1.2161,0.2099,0.1082
650.0000,-1.1570,0.2040,0.1505
660.0000,-1.2077,0.1570,0.1693
670.0000,-1.3283,0.1301,0.0889
680.0000,-1.2922,0.0784,0.1427
690.0000,-1.3226,0.0721,0.1967
700.0000,-1.2969,0.0454,0.1596
710.0000,-1.1457,-0.0109,0.2249
720.0000,-1.0566,0.0300,0.2147
730.0000,-0.9007,-0.0099,0.2406
740.0000,-0.7327,-0.0109,0.2433
750.0000,-0.5822,-0.0184,0.2253
760.0000,-0.4714,0.0098,0.2157
770.0000,-0.3549,0.0133,0.2252
780.0000,-0.2566,-0.0012,0.0598
790.0000,0.0323,-0.0069,-0.0516
800.0000,0.2304,-0.0780,-0.1114
810.0000,0.3915,-0.0448,-0.1109
820.0000,0.5552,-0.0764,-0.0298
830.0000,0.6209,-0.0514,0.0120
840.0000,0.6923,-0.0461,-0.0731
850.0000,0.7848,-0.0242,-0.1174
860.0000,0.8147,0.0520,-0.2405
870.0000,0.8968,0.0290,-0.2432
880.0000,0.6556,-0.0548,-0.2159
890.0000,0.3407,0.0381,-0.0894
900.0000,0.1240,0.0056,0.0114
910.0000,-0.0226,0.0352,0.0053
920.0000,-0.0455,0.0303,-0.0004
930.0000,-0.1383,-0.0493,0.0569
940.0000,-0.1062,-0.0710,0.0748
950.0000,-0.0456,-0.0703,0.1048
960.0000,-0.0328,0.0430,0.0721
970.0000,-0.0083,0.0814,0.0859
980.0000,-0.0438,0.1306,-0.0106
990.0000,-0.1270,0.0824,-0.0959
1000.0000,-0.1231,0.1441,-0.1675
1010.0000,-0.0399,0.1015,-0.1260
1020.0000,0.0492,0.0949,-0.0068
1030.0000,0.1377,0.1891,0.0204
1040.0000,0.1252,0.1956,-0.0320
1050.0000,0.1338,0.1477,0.0333
1060.0000,0.1625,0.1532,0.0151
1070.0000,0.1438,0.0778,0.1240
1080.0000,0.2806,0.0262,0.1687
1090.0000,0.0988,-0.0522,0.2288
1100.0000,0.0034,-0.0924,0.2244
1110.0000,-0.0679,-0.1685,0.1729
1120.0000,-0.0917,-0.2358,0.0868
1130.0000,-0.0592,-0.1256,0.1346
1140.0000,-0.1278,-0.1492,0.1009
1150.0000,-0.0954,-0.1631,0.0295
1160.0000,-0.0845,-0.1911,-0.0052
1170.0000,-0.0533,-0.1522,0.0547
1180.0000,-0.0631,-0.1069,0.0860
1190.0000,-0.0559,-0.1310,0.1958
1200.0000,-0.1479,-0.0784,0.1629
1210.0000,-0.2319,-0.1088,0.2120
1220.0000,-0.2199,-0.0718,0.1607
1230.0000,-0.0845,-0.0879,0.2145
1240.0000,-0.0440,-0.0966,0.1911
1250.0000,-0.1297,-0.0818,0.2094
1260.0000,-0.1135,-0.0384,0.2432
1270.0000,-0.0751,-0.1169,0.1929
1280.0000,-0.1099,-0.0671,0.1945
1290.0000,-0.1092,-0.0720,0.2362
1300.0000,-0.0883,0.0174,0.2079
1310.0000,-0.1637,0.0046,0.2493
1320.0000,-0.3107,0.0105,0.2049
1330.0000,-0.5548,-0.0058,0.1495
1340.0000,-0.7086,-0.0466,0.2052
1350.0000,-0.8965,-0.0081,0.2437
1360.0000,-1.0114,0.0094,0.1645
1370.0000,-1.1354,0.0849,0.1533
1380.0000,-1.2782,0.0585,0.2493
1390.0000,-1.4838,0.0169,0.2360
1400.0000,-1.6206,0.0026,0.2296
1410.0000,-1.7171,-0.0845,0.1000
1420.0000,-1.6947,-0.0353,0.1631
1430.0000,-1.6184,-0.0322,0.2278
1440.0000,-1.5859,-0.0886,0.2120
1450.0000,-1.6535,-0.0671,0.1761
1460.0000,-1.6682,0.0260,0.1791
1470.0000,-1.5222,-0.0301,0.2006
1480.0000,-1.2761,-0.0291,0.2401
1490.0000,-1.0827,-0.0566,0.2464
1500.0000,-0.9203,-0.0319,0.2544
1510.0000,-0.9014,-0.0129,0.2288
1520.0000,-0.7785,-0.0526,0.2492
1530.0000,-0.4883,-0.1055,0.2245
1540.0000,-0.2316,-0.1359,0.2086
1550.0000,-0.1257,-0.1062,0.2030
1560.0000,0.1060,-0.1578,0.2001
1570.0000,0.2451,-0.1088,0.2273
1580.0000,0.3336,-0.1175,0.1814
1590.0000,0.3337,-0.1133,0.0529
1600.0000,0.3844,0.0265,-0.0892
1610.0000,0.4761,0.1024,-0.1888
1620.0000,0.6002,0.1125,-0.0732
1630.0000,0.7121,0.1585,-0.1013
1640.0000,0.6795,0.0924,0.0619
1650.0000,0.5796,0.1219,0.1580
1660.0000,0.6257,0.1104,0.2224
1670.0000,0.5973,0.1118,0.1831
1680.0000,0.5399,0.1118,0.1405
1690.0000,0.5283,0.1160,0.2274
1700.0000,0.3786,0.0214,0.2491
1710.0000,0.2177,0.0280,0.2316
1720.0000,0.0090,0.0196,0.2551
1730.0000,0.0939,0.0181,0.2498
1740.0000,0.1482,0.1235,0.2197
1750.0000,0.3029,0.1709,0.1730
1760.0000,0.4525,0.1757,0.1727
1770.0000,0.4153,0.1513,0.1853
1780.0000,0.4983,0.1247,0.1889
1790.0000,0.4408,0.1586,0.1814
1800.0000,0.3975,0.0707,0.2107
1810.0000,0.3546,0.1390,0.1986
1820.0000,0.2993,0.0731,0.2234
1830.0000,0.2120,0.0747,0.2327
1840.0000,0.1143,0.0704,0.2283
1850.0000,0.0954,0.0721,0.2175
1860.0000,0.1145,0.0837,0.2378
1870.0000,0.2246,0.0260,0.2514
1880.0000,0.1934,-0.0262,0.1954
1890.0000,0.1867,-0.0492,0.2387
1900.0000,0.2136,-0.0519,0.1713
1910.0000,0.2959,-0.1005,0.1470
1920.0000,0.2963,-0.1673,0.1233
1930.0000,0.4819,-0.0936,0.1173
1940.0000,0.4979,-0.1346,0.0384
1950.0000,0.6475,-0.1312,0.0910
1960.0000,0.8579,-0.1633,0.1309
1970.0000,1.0295,-0.0742,0.2037
1980.0000,1.1564,-0.0913,0.2285
1990.0000,1.2077,-0.0850,0.1998
2000.0000,1.3367,-0.0887,0.1350
2010.0000,1.0686,-0.1142,0.2103
2020.0000,0.8587,-0.1038,0.2153
2030.0000,0.7187,-0.1117,0.2293
2040.0000,0.6741,-0.0381,0.1312
2050.0000,0.4138,-0.0589,0.2248
2060.0000,0.2376,-0.0997,0.2073
2070.0000,0.2438,-0.0460,0.2302
2080.0000,0.2448,-0.0237,0.2242
2090.0000,0.2335,-0.0041,0.2405
2100.0000,0.2195,-0.0305,0.2144
2110.0000,0.2489,0.0077,0.2448
2120.0000,0.2288,0.0082,0.2568
2130.0000,0.1715,-0.0530,0.2242
2140.0000,0.1919,-0.0767,0.2123
2150.0000,0.2203,-0.0912,0.1999
2160.0000,0.3025,-0.1000,0.2246
2170.0000,0.3532,-0.0711,0.1887
2180.0000,0.2995,0.0090,0.2019
2190.0000,0.1612,0.1325,0.1728
2200.0000,-0.0156,0.1735,0.1455
2210.0000,-0.2455,0.1607,0.1898
2220.0000,-0.3489,0.0837,0.2118
2230.0000,-0.4361,0.0024,0.2547
2240.0000,-0.4284,-0.0495,0.2381
2250.0000,-0.2086,-0.0648,0.2438
2260.0000,-0.0599,-0.0324,0.2430
2270.0000,-0.0016,-0.0188,0.1489
2280.0000,-0.0218,-0.0384,0.0312
2290.0000,0.1578,-0.0287,0.0612
2300.0000,0.3219,-0.0400,0.0241
2310.0000,0.5551,-0.0646,0.0826
2320.0000,0.8024,-0.0674,0.1295
2330.0000,0.9407,-0.1552,0.1802
2340.0000,0.9319,-0.1531,0.2076
2350.0000,0.8550,-0.1494,0.1942
2360.0000,0.8518,-0.1424,0.1705
2370.0000,0.7818,-0.1733,0.1390
2380.0000,0.6602,-0.0611,0.0650
2390.0000,0.4534,-0.0833,0.1102
2400.0000,0.3327,-0.0847,0.1263
2410.0000,0.0944,-0.1441,0.1458
2420.0000,0.0153,-0.1723,0.1836
2430.0000,-0.0942,-0.1418,0.1779
2440.0000,-0.2728,-0.0966,0.0623
2450.0000,-0.3652,-0.1242,-0.1585
2460.0000,-0.3926,-0.0599,-0.2267
2470.0000,-0.1386,-0.0730,-0.1319
2480.0000,0.0209,-0.1553,-0.0546
2490.0000,0.1464,-0.2082,0.0240
2500.0000,0.1855,-0.2474,0.0398
2510.0000,0.1813,-0.2325,0.0355
2520.0000,0.2079,-0.2301,0.0087
2530.0000,0.2487,-0.2170,0.0208
2540.0000,0.3194,-0.1346,0.0147
2550.0000,0.2968,-0.1736,0.0079
2560.0000,0.3196,-0.1564,-0.0028
2570.0000,0.3210,-0.1684,0.0168
2580.0000,0.3616,-0.1844,0.0972
2590.0000,0.3924,-0.2005,0.1602
2600.0000,0.3780,-0.0892,0.0668
2610.0000,0.3572,-0.0586,-0.0908
2620.0000,0.3458,-0.0506,-0.2520
2630.0000,0.2725,0.0150,-0.2578
2640.0000,0.1023,0.0234,-0.2154
2650.0000,0.0454,-0.0348,-0.0731
2660.0000,0.1000,0.0642,-0.1020
2670.0000,0.1653,0.0080,-0.0160
2680.0000,0.1967,0.0550,-0.0189
2690.0000,0.2020,0.0150,-0.0169
2700.0000,0.2083,-0.0484,-0.0381
2710.0000,0.3111,-0.0287,0.0401
2720.0000,0.3847,-0.0539,0.0707
2730.0000,0.3770,0.0324,0.0972
2740.0000,0.4285,0.0683,0.0590
2750.0000,0.4072,0.0140,0.0246
2760.0000,0.4083,-0.0457,0.0553
2770.0000,0.4192,-0.0011,0.0391
2780.0000,0.5203,-0.0369,0.0935
2790.0000,0.5389,-0.0706,0.1344
2800.0000,0.4977,-0.0531,0.1174
2810.0000,0.4305,-0.0907,0.1718
2820.0000,0.4440,-0.0526,0.1757
2830.0000,0.4595,-0.0738,0.1468
2840.0000,0.5155,-0.0717,0.1964
2850.0000,0.6718,-0.0401,0.2430
2860.0000,0.8316,-0.0692,0.2485
2870.0000,0.9210,-0.0740,0.1062
2880.0000,0.8619,-0.0838,0.2374
2890.0000,0.7082,-0.0403,0.1989
2900.0000,0.5712,0.0477,0.0981
2910.0000,0.4231,0.0651,0.0577
2920.0000,0.2321,-0.0057,0.0404
2930.0000,0.0382,-0.0593,-0.0462
2940.0000,-0.1266,-0.0577,-0.0581
2950.0000,-0.3466,-0.0872,-0.1621
2960.0000,-0.5161,-0.0547,-0.2451
2970.0000,-0.7775,-0.0808,-0.2370
2980.0000,-0.9170,-0.1638,-0.1095
2990.0000,-0.9709,-0.1598,0.0652
3000.0000,-0.7108,-0.1536,0.1855
3010.0000,-0.7525,-0.1144,0.2214
3020.0000,-0.7923,-0.0622,0.1949
3030.0000,-0.8126,-0.0138,0.1533
3040.0000,-0.8937,-0.0286,0.1547
3050.0000,-0.8915,0.0118,0.1540
3060.0000,-0.7946,-0.0643,0.2295
3070.0000,-0.5649,-0.1566,0.2048
3080.0000,-0.3849,-0.1729,0.1691
3090.0000,-0.1362,-0.1867,0.1639
3100.0000,-0.0424,-0.1639,0.1901
3110.0000,-0.1067,-0.0966,0.1024
3120.0000,-0.1343,-0.0870,0.1065
3130.0000,-0.2168,-0.0541,0.0868
3140.0000,-0.2609,-0.0091,0.1168
3150.0000,-0.1930,-0.0536,0.1640
3160.0000,-0.1920,0.0890,0.1777
3170.0000,-0.2062,0.0952,0.1103
3180.0000,-0.1379,0.1502,0.0428
3190.0000,0.0447,0.1941,0.1485
3200.0000,0.2976,0.1453,0.2079
3210.0000,0.6148,0.0553,0.2229
3220.0000,0.8081,0.0342,0.2300
3230.0000,0.9304,0.0793,0.2428
3240.0000,1.0225,0.1034,0.2240
3250.0000,1.0984,0.1156,0.1508
3260.0000,1.0649,0.2080,0.0193
3270.0000,1.0970,0.2261,-0.1162
3280.0000,1.0887,0.1130,-0.2309
3290.0000,1.1483,0.0887,-0.2404
3300.0000,1.2002,0.0917,-0.2386
3310.0000,1.2048,0.0297,-0.2494
3320.0000,1.2244,0.0434,-0.2500
3330.0000,1.3539,0.0590,-0.2453
3340.0000,1.4363,0.0604,-0.2273
3350.0000,1.6267,0.0219,-0.0148
3360.0000,1.6871,-0.0748,0.1624
3370.0000,1.6712,-0.0577,0.1904
3380.0000,1.6081,-0.1327,0.2073
3390.0000,1.6318,-0.1114,0.1854
3400.0000,1.6816,-0.0892,0.1013
3410.0000,1.7282,-0.0156,0.0701
3420.0000,1.5177,-0.0256,0.1103
3430.0000,1.2618,-0.0255,0.2378
3440.0000,1.1993,0.0520,0.2288
3450.0000,1.1409,0.0032,0.1869
3460.0000,1.1352,-0.0227,0.2376
3470.0000,1.2744,0.0085,0.2544
3480.0000,1.2487,-0.0239,0.2519
3490.0000,1.2187,-0.0100,0.2536
3500.0000,1.2464,0.0040,0.1728
3510.0000,1.3285,-0.0078,0.2575
3520.0000,1.3462,-0.0872,0.2394
3530.0000,1.2729,-0.1286,0.2049
3540.0000,1.1851,-0.1534,0.1962
3550.0000,1.0772,-0.1700,0.1963
3560.0000,0.9681,-0.0988,0.2393
3570.0000,0.9066,-0.1206,0.2229
3580.0000,0.9122,-0.0907,0.2017
3590.0000,0.7143,-0.1021,0.2277
3600.0000,0.6041,-0.0787,0.2425
3610.0000,0.4734,-0.0379,0.1799
3620.0000,0.4256,0.0183,0.1265
3630.0000,0.2062,-0.0244,0.1164
3640.0000,0.0569,-0.0298,0.0815
3650.0000,-0.1943,-0.0508,0.1246
3660.0000,-0.3438,-0.0088,0.1724
3670.0000,-0.5281,0.0182,0.1985
3680.0000,-0.6358,-0.0290,0.1733
3690.0000,-0.6978,0.0192,0.1372
3700.0000,-0.7883,0.0332,0.0899
3710.0000,-0.9081,0.0515,0.0297
3720.0000,-1.1636,0.1878,0.0013
3730.0000,-1.3168,0.0098,0.1250
3740.0000,-1.3587,-0.0017,0.2582
3750.0000,-1.4725,-0.0433,0.2452
3760.0000,-1.4846,-0.1165,0.2264
3770.0000,-1.4192,-0.0959,0.2264
3780.0000,-1.4491,-0.1163,0.1985
3790.0000,-1.4460,-0.1246,0.1910
3800.0000,-1.0589,-0.0603,0.2431
3810.0000,-0.9117,-0.0636,0.2109
3820.0000,-0.6233,-0.1234,0.2205
3830.0000,-0.5309,-0.0747,0.2146
3840.0000,-0.5050,-0.0095,0.2125
3850.0000,-0.4927,-0.0340,0.1835
3860.0000,-0.5213,-0.0336,0.1594
3870.0000,-0.4018,-0.0954,0.2370
3880.0000,-0.3182,-0.0423,0.2389
3890.0000,-0.3823,-0.0217,0.2469
3900.0000,-0.4956,-0.0282,0.2439
3910.0000,-0.4340,-0.0053,0.1818
3920.0000,-0.3689,0.0576,0.2342
3930.0000,-0.1881,0.0283,0.2087
3940.0000,-0.0299,-0.0619,0.2101
3950.0000,0.1994,-0.0280,0.2194
3960.0000,0.3814,-0.0389,0.1969
3970.0000,0.4471,-0.0177,0.1030
3980.0000,0.3665,0.0427,-0.1168
3990.0000,0.2375,0.0510,-0.1661
4000.0000,0.0338,0.1044,-0.1102
4010.0000,-0.0817,0.1192,-0.0975
4020.0000,-0.0050,0.1330,-0.0345
4030.0000,0.0226,0.0620,-0.0331
4040.0000,0.1652,0.0342,-0.0814
4050.0000,0.0628,0.0486,-0.0643
4060.0000,-0.0004,0.0255,-0.1190
4070.0000,0.0472,0.0491,-0.1333
4080.0000,0.0175,0.0461,-0.1166
4090.0000,0.0993,0.1439,-0.0713
4100.0000,0.1511,0.1206,-0.0509
4110.0000,0.2828,0.0963,0.0296
4120.0000,0.4498,0.1106,0.0489
4130.0000,0.5032,0.1409,-0.0826
4140.0000,0.7095,0.2100,-0.1208
4150.0000,1.0456,0.2035,-0.0375
4160.0000,1.2398,0.1478,-0.0172
4170.0000,1.4624,0.1359,0.0556
4180.0000,1.5715,0.0978,0.0965
4190.0000,1.5326,-0.0089,0.2276
4200.0000,1.4972,0.0056,0.2333
4210.0000,1.4011,0.0110,0.2512
4220.0000,1.3858,0.0782,0.1959
4230.0000,1.2197,0.1160,0.0807
4240.0000,0.9347,0.1282,0.0412
4250.0000,0.6714,0.0925,-0.0679
4260.0000,0.5204,0.0578,-0.0654
4270.0000,0.3292,0.0912,-0.0809
4280.0000,0.1886,0.1206,-0.1422
4290.0000,0.1210,0.1662,-0.1851
4300.0000,0.3066,0.1090,-0.0920
4310.0000,0.4245,0.0804,0.0611
4320.0000,0.3980,0.1250,0.0741
4330.0000,0.3443,0.1325,0.0362
4340.0000,0.3935,0.1826,0.0670
4350.0000,0.3518,0.2359,0.0769
4360.0000,0.3357,0.2372,0.0631
4370.0000,0.2546,0.2177,0.0559
4380.0000,0.4431,0.1559,0.1193
4390.0000,0.5519,0.1434,0.1188
4400.0000,0.7400,0.0918,0.1005
4410.0000,0.8940,0.0726,0.0259
4420.0000,0.9373,0.1726,-0.0088
4430.0000,1.0113,0.1942,-0.0443
4440.0000,1.2213,0.0976,0.0628
4450.0000,1.3559,0.1281,0.0982
4460.0000,1.5634,0.1195,0.0265
4470.0000,1.7040,0.1396,0.0387
4480.0000,1.6895,0.0818,0.0819
4490.0000,1.7058,0.0651,0.0781
4500.0000,1.7029,0.0474,0.0935
4510.0000,1.6943,0.1119,0.0187
4520.0000,1.6016,0.0952,0.0391
4530.0000,1.4861,0.0909,0.0558
4540.0000,1.2766,0.0527,0.0222
4550.0000,1.1047,0.1239,-0.0582
4560.0000,0.8881,0.1462,0.0517
4570.0000,0.7143,0.2040,0.0229
4580.0000,0.8229,0.1833,0.0569
4590.0000,0.9365,0.1823,0.0962
4600.0000,1.1302,0.1639,0.1579
4610.0000,1.2231,0.2076,0.1413
4620.0000,1.1978,0.1937,0.1476
4630.0000,1.1602,0.0918,0.0482
4640.0000,1.0940,0.0738,0.0163
4650.0000,1.1017,0.0561,-0.0111
4660.0000,1.0551,0.0681,-0.0251
4670.0000,1.0819,0.1386,0.0261
4680.0000,1.0523,0.1525,0.1009
4690.0000,1.0146,0.1412,0.1273
4700.0000,0.8757,0.1717,0.0802
4710.0000,0.7739,0.1845,0.0303
4720.0000,0.5810,0.0994,0.0466
4730.0000,0.3799,0.0951,-0.0059
4740.0000,0.2321,0.2141,-0.0875
4750.0000,-0.0250,0.2194,-0.1306
4760.0000,-0.2574,0.1809,-0.1590
4770.0000,-0.4161,0.1350,-0.0423
4780.0000,-0.4926,0.1096,-0.0662
4790.0000,-0.3829,0.0834,-0.1146
4800.0000,-0.2359,0.0438,-0.0035
4810.0000,-0.2541,-0.0063,0.0175
4820.0000,-0.2634,-0.0410,-0.0032
4830.0000,-0.3208,-0.0255,0.0607
4840.0000,-0.2491,-0.0171,0.1381
4850.0000,-0.2143,-0.0062,0.0891
4860.0000,-0.1532,0.0383,0.0496
4870.0000,-0.0301,0.0821,0.0706
4880.0000,0.0887,0.1185,0.0458
4890.0000,0.1326,0.2329,-0.0390
4900.0000,0.4369,0.2064,-0.0021
4910.0000,0.6346,0.1883,-0.0021
4920.0000,0.8808,0.1317,-0.0107
4930.0000,1.1137,0.0800,0.0020
4940.0000,1.3074,0.0515,0.0384
4950.0000,1.4256,0.0448,0.1037
4960.0000,1.3520,-0.0511,0.1855
4970.0000,1.2259,-0.1066,0.1231
4980.0000,1.0526,-0.0363,-0.0076
4990.0000,0.8657,-0.0255,-0.2000
5000.0000,0.7093,0.0063,-0.2040
5010.0000,0.7547,0.0024,-0.2009
5020.0000,0.6931,-0.0153,-0.1659
5030.0000,0.6796,-0.0181,-0.1682
5040.0000,0.6537,0.0228,-0.1082
5050.0000,0.6466,-0.0263,-0.1169
5060.0000,0.7757,0.0173,-0.0655
5070.0000,0.9390,0.1079,-0.0970
5080.0000,1.0434,0.1534,-0.0713
5090.0000,1.2779,0.1629,0.0279
5100.0000,1.5676,0.0212,0.0677
5110.0000,1.7170,-0.0939,0.0930
5120.0000,1.7181,-0.1016,0.0876
5130.0000,1.7443,-0.0560,0.0502
5140.0000,1.7446,0.0357,0.0276
5150.0000,1.7323,0.0963,-0.0006
5160.0000,1.6837,0.1236,-0.1145
5170.0000,1.6212,0.2002,-0.1052
5180.0000,1.5333,0.2143,-0.1340
5190.0000,1.3399,0.0046,-0.0185
5200.0000,1.3167,0.0365,0.0024
5210.0000,1.2120,0.0203,-0.1047
5220.0000,1.3157,0.0344,-0.0837
5230.0000,1.3636,0.0160,-0.0735
5240.0000,1.2630,-0.0135,-0.0782
5250.0000,1.1576,-0.1060,-0.0340
5260.0000,1.0836,-0.1361,0.0527
5270.0000,0.9993,-0.1831,0.1025
5280.0000,0.8839,-0.1702,0.1941
5290.0000,0.7499,-0.1154,0.2217
5300.0000,0.6257,-0.1040,0.1475
5310.0000,0.4491,-0.0682,0.1971
5320.0000,0.2609,-0.0553,0.1521
5330.0000,0.1188,-0.0270,0.0884
5340.0000,-0.0789,0.1087,0.0546
5350.0000,-0.3004,0.1156,0.0884
5360.0000,-0.4515,0.1684,0.1373
5370.0000,-0.6114,0.2459,0.0493
5380.0000,-0.7413,0.1705,0.0154
5390.0000,-0.6472,0.0644,0.0864
5400.0000,-0.5133,0.0804,0.1775
5410.0000,-0.4870,0.0328,0.1779
5420.0000,-0.5596,0.0142,0.1425
5430.0000,-0.5304,0.0778,0.1221
5440.0000,-0.4502,0.0184,0.1936
5450.0000,-0.2481,-0.0528,0.2459
5460.0000,-0.0104,-0.1108,0.2064
5470.0000,0.1783,-0.1504,0.1966
5480.0000,0.3000,-0.1347,0.1812
5490.0000,0.4821,-0.1232,0.2215
5500.0000,0.5839,-0.1486,0.1829
5510.0000,0.6238,-0.0900,0.1509
5520.0000,0.5618,-0.1862,0.1650
5530.0000,0.5896,-0.1254,0.1447
5540.0000,0.5889,-0.1253,0.0336
5550.0000,0.5402,-0.0882,0.1029
5560.0000,0.4738,-0.1315,0.0875
5570.0000,0.4906,-0.2306,0.1096
5580.0000,0.4361,-0.1968,0.0763
5590.0000,0.4182,-0.1344,0.0296
5600.0000,0.4318,-0.1868,0.1065
5610.0000,0.3483,-0.2480,-0.0166
5620.0000,0.3300,-0.2094,-0.0050
5630.0000,0.2103,-0.1162,-0.0688
5640.0000,-0.0306,-0.1555,-0.0503
5650.0000,-0.2337,-0.2372,-0.0256
5660.0000,-0.3849,-0.1904,0.0639
5670.0000,-0.5484,-0.1530,0.1438
5680.0000,-0.7565,-0.0981,0.0239
5690.0000,-0.9036,-0.0262,0.0446
5700.0000,-0.7635,-0.0504,0.0833
5710.0000,-0.7579,-0.1324,0.1026
5720.0000,-0.7045,-0.1332,0.0138
5730.0000,-0.6882,-0.0665,-0.0069
5740.0000,-0.6511,-0.1093,-0.0383
5750.0000,-0.6098,-0.1179,-0.0045
5760.0000,-0.6243,-0.1390,0.0745
5770.0000,-0.7033,-0.0881,0.0657
5780.0000,-0.6806,-0.0467,0.0122
5790.0000,-0.6714,-0.0349,0.0131
5800.0000,-0.6624,-0.0987,0.0504
5810.0000,-0.5689,-0.2004,0.1630
5820.0000,-0.4850,-0.1459,0.1700
5830.0000,-0.5046,-0.1316,0.1988
5840.0000,-0.4918,-0.0869,0.1516
5850.0000,-0.4793,-0.1306,0.1363
5860.0000,-0.4084,-0.2023,0.1483
5870.0000,-0.4421,-0.1073,0.1908
5880.0000,-0.4500,-0.0912,0.1794
5890.0000,-0.4044,-0.0195,0.2492
5900.0000,-0.2415,-0.0444,0.2390
5910.0000,-0.0513,-0.0907,0.2286
5920.0000,0.0692,-0.1558,0.2036
5930.0000,0.0764,-0.1804,0.1745
5940.0000,0.0397,-0.1093,0.1924
5950.0000,-0.0023,-0.0206,0.2223
5960.0000,-0.0188,0.0740,0.2376
5970.0000,-0.0927,0.1368,0.1923
5980.0000,-0.2605,0.1220,0.1852
5990.0000,-0.3410,0.0931,0.2448
6000.0000,-0.3966,0.1345,0.2040
6010.0000,-0.4112,0.1797,0.1069
6020.0000,-0.4315,0.2508,-0.0181
6030.0000,-0.1766,0.1457,0.0698
6040.0000,-0.0299,0.0705,0.0558
6050.0000,0.1353,-0.0311,0.1079
6060.0000,0.2159,0.0500,0.1099
6070.0000,0.4329,0.0648,0.1870
6080.0000,0.6755,0.0351,0.2477
6090.0000,0.8960,-0.0385,0.2230
6100.0000,1.0171,-0.1172,0.2238
6110.0000,1.1028,-0.1677,0.1822
6120.0000,1.2404,-0.1159,0.1581
6130.0000,1.4080,-0.0215,0.1738
6140.0000,1.5272,-0.0803,0.2051
6150.0000,1.5827,-0.0162,0.1484
6160.0000,1.6476,-0.0755,0.1707
6170.0000,1.6254,-0.1511,0.1647
6180.0000,1.3622,-0.1747,0.1753
6190.0000,1.2676,-0.2208,0.0914
6200.0000,1.2565,-0.1749,0.1826
6210.0000,1.2413,-0.1698,0.1911
6220.0000,1.2645,-0.1029,0.2143
6230.0000,1.1144,-0.1487,0.2062
6240.0000,0.9825,-0.1018,0.2117
6250.0000,0.6845,-0.1536,0.1699
6260.0000,0.4666,-0.1131,0.2000
6270.0000,0.2842,-0.0679,0.1613
6280.0000,0.2095,-0.0257,0.1400
6290.0000,0.1323,-0.0094,0.0874
6300.0000,0.0844,-0.0130,0.0025
6310.0000,0.1043,-0.0243,-0.0034
6320.0000,0.1694,-0.0212,-0.0942
6330.0000,0.1403,0.0086,-0.1290
