time,x,y,z
2260.0000,0.3707,-0.0191,0.2121
2270.0000,0.3924,-0.0730,0.1520
2280.0000,0.4535,-0.1078,0.1532
2290.0000,0.4846,-0.0668,0.1000
2300.0000,0.4835,-0.1831,0.1042
2310.0000,0.5038,-0.1240,0.0505
2320.0000,0.5437,-0.1538,-0.0103
2330.0000,0.4828,-0.1140,-0.0126
2340.0000,0.5435,-0.1719,-0.0058
2350.0000,0.5632,-0.1442,0.0376
2360.0000,0.4961,-0.0852,0.1849
2370.0000,0.4611,-0.0240,0.1734
2380.0000,0.4914,-0.0473,0.1784
2390.0000,0.5245,-0.0588,0.1085
2400.0000,0.4900,-0.0895,0.2085
2410.0000,0.5618,-0.0445,0.2412
2420.0000,0.4921,-0.0652,0.1875
2430.0000,0.5311,-0.1006,0.1737
2440.0000,0.5037,-0.0954,0.2143
2450.0000,0.4830,-0.1335,0.1940
2460.0000,0.4594,-0.1162,0.1736
2470.0000,0.4289,-0.1503,0.1460
2480.0000,0.4062,-0.1261,0.1456
2490.0000,0.3017,-0.0862,0.0990
2500.0000,0.2842,-0.0329,0.1787
2510.0000,0.2470,0.0207,0.1684
2520.0000,0.2599,-0.0948,0.2352
2530.0000,0.2315,-0.1246,0.1635
2540.0000,0.1980,-0.0467,0.1575
2550.0000,0.2366,-0.0822,0.1434
2560.0000,0.2283,-0.0183,0.0880
2570.0000,0.2487,0.0240,-0.0001
2580.0000,0.2545,0.0137,0.0209
2590.0000,0.2418,-0.0351,-0.0536
2600.0000,0.2177,0.0210,-0.0865
2610.0000,0.2068,-0.0088,-0.1695
2620.0000,0.2233,0.0032,-0.1590
2630.0000,0.2231,0.0668,-0.2129
2640.0000,0.2304,0.0763,-0.2057
2650.0000,0.2097,0.0800,-0.1764
2660.0000,0.2059,0.0407,-0.2050
2670.0000,0.2647,0.0839,-0.2362
2680.0000,0.2860,0.0546,-0.2510
2690.0000,0.3527,0.0291,-0.2362
2700.0000,0.3790,0.0366,-0.1711
2710.0000,0.4001,-0.0406,-0.1570
2720.0000,0.4309,-0.0314,-0.1847
2730.0000,0.4782,-0.0412,-0.0782
2740.0000,0.4034,-0.1072,-0.1016
2750.0000,0.3152,-0.0764,-0.1553
2760.0000,0.3692,-0.0497,-0.1043
2770.0000,0.4435,-0.0373,-0.1820
2780.0000,0.5058,-0.0111,-0.2258
2790.0000,0.5354,-0.0935,-0.1837
2800.0000,0.5450,-0.1304,-0.1545
2810.0000,0.5200,-0.1419,-0.1901
2820.0000,0.5586,-0.0694,-0.2257
2830.0000,0.6054,-0.0551,-0.2119
2840.0000,0.5479,0.0036,-0.2277
2850.0000,0.4792,0.0132,-0.2218
2860.0000,0.5615,-0.0626,-0.1899
2870.0000,0.6365,0.0284,-0.2313
2880.0000,0.6024,0.1024,-0.2246
2890.0000,0.6254,0.0929,-0.1701
2900.0000,0.7117,0.0597,-0.1177
2910.0000,0.6752,0.0869,-0.0720
2920.0000,0.5995,0.0369,0.0156
2930.0000,0.5819,0.0312,0.0861
2940.0000,0.6242,0.0128,0.0921
2950.0000,0.7371,0.0809,0.1384
2960.0000,0.6905,0.1758,0.1091
2970.0000,0.6913,0.1303,0.1652
2980.0000,0.6556,0.1331,0.0712
2990.0000,0.6555,0.0744,0.1260
3000.0000,0.6080,0.1154,0.1593
3010.0000,0.5878,0.0168,0.1931
3020.0000,0.5731,0.0689,0.1932
3030.0000,0.5770,0.0432,0.2102
3040.0000,0.5851,0.0852,0.1901
3050.0000,0.5619,0.1642,0.1089
3060.0000,0.5786,0.1913,0.0547
3070.0000,0.6020,0.1320,0.0937
3080.0000,0.6102,0.1170,0.0224
3090.0000,0.6144,0.1596,0.0116
3100.0000,0.6465,0.1183,0.0193
3110.0000,0.6187,0.1862,0.0721
3120.0000,0.6729,0.2121,0.0661
3130.0000,0.6731,0.1918,0.1656
3140.0000,0.6643,0.1459,0.1316
3150.0000,0.6457,0.1976,0.0658
3160.0000,0.5682,0.1508,-0.0300
3170.0000,0.5523,0.2155,-0.0139
3180.0000,0.6292,0.1808,0.0009
3190.0000,0.7353,0.2065,0.0103
3200.0000,0.8075,0.1101,0.0248
3210.0000,0.8871,0.1470,0.0196
3220.0000,0.8308,0.2126,0.0312
3230.0000,0.8293,0.1996,0.0704
3240.0000,0.8370,0.2327,0.0561
3250.0000,0.8538,0.1983,0.1368
3260.0000,0.8360,0.2010,0.1260
3270.0000,0.8858,0.1746,0.1458
3280.0000,0.8957,0.2322,0.1088
3290.0000,0.8734,0.2566,0.0284
3300.0000,0.8775,0.1614,0.0657
3310.0000,0.8772,0.1416,0.0977
3320.0000,0.8725,0.2187,0.1085
3330.0000,0.9622,0.2284,0.0568
3340.0000,0.9723,0.2229,0.0191
3350.0000,0.9129,0.1811,0.0867
3360.0000,0.8774,0.1976,0.0893
3370.0000,0.8309,0.1993,0.1086
3380.0000,0.8481,0.2224,0.1241
3390.0000,0.8882,0.0874,0.1256
3400.0000,0.9084,0.0469,0.1332
3410.0000,0.8594,-0.0245,0.1740
3420.0000,0.8396,-0.0838,0.1806
3430.0000,0.8110,-0.0446,0.1627
3440.0000,0.7324,-0.1053,0.2317
3450.0000,0.7713,-0.1187,0.2149
3460.0000,0.7530,-0.0918,0.1976
3470.0000,0.6979,-0.0578,0.1970
3480.0000,0.7955,-0.1167,0.2286
3490.0000,0.7437,-0.0719,0.2310
3500.0000,0.7449,-0.1163,0.2047
3510.0000,0.6028,-0.0753,0.2104
3520.0000,0.4597,-0.0192,0.2190
3530.0000,0.2567,-0.0300,0.1358
3540.0000,0.0063,-0.0046,0.1821
3550.0000,-0.1657,-0.0193,0.1738
3560.0000,-0.2658,0.1030,0.1293
3570.0000,-0.3701,0.0637,0.1685
3580.0000,-0.4095,0.1122,0.1339
3590.0000,-0.3510,0.0649,-0.0004
3600.0000,-0.2918,0.0893,0.0247
3610.0000,-0.3519,0.1418,-0.0607
3620.0000,-0.3152,0.1329,-0.0533
3630.0000,-0.2760,0.0946,-0.0453
3640.0000,-0.2336,0.0451,-0.0682
3650.0000,-0.2461,-0.0010,-0.0718
3660.0000,-0.1968,-0.0426,-0.1532
3670.0000,-0.1981,-0.0987,-0.1513
3680.0000,-0.2203,-0.0678,-0.1882
3690.0000,-0.1381,-0.1623,-0.1710
3700.0000,-0.1830,-0.1872,-0.1630
3710.0000,-0.1985,-0.1711,-0.1632
3720.0000,-0.3011,-0.1702,-0.1851
3730.0000,-0.3505,-0.1063,-0.1926
3740.0000,-0.4138,-0.0281,-0.1009
3750.0000,-0.3801,-0.0351,-0.1689
3760.0000,-0.3075,-0.0928,-0.1589
3770.0000,-0.3994,-0.0733,-0.1855
3780.0000,-0.3817,-0.0576,-0.2460
3790.0000,-0.4204,-0.0066,-0.1602
3800.0000,-0.4592,0.0124,-0.2204
3810.0000,-0.4999,-0.0412,-0.2240
3820.0000,-0.5571,-0.0153,-0.1994
3830.0000,-0.4628,0.0724,-0.2456
3840.0000,-0.4523,0.0210,-0.1979
3850.0000,-0.3858,0.0364,-0.2409
3860.0000,-0.4036,0.0712,-0.2364
3870.0000,-0.4245,0.0275,-0.2347
3880.0000,-0.4009,0.0348,-0.2293
3890.0000,-0.4632,0.0359,-0.1346
3900.0000,-0.4836,0.0656,-0.1411
3910.0000,-0.4894,-0.0082,-0.1652
3920.0000,-0.4547,-0.0657,-0.2392
3930.0000,-0.4266,-0.1187,-0.1982
3940.0000,-0.3885,-0.1137,-0.1925
3950.0000,-0.4049,-0.0488,-0.2468
3960.0000,-0.3616,-0.0151,-0.2478
3970.0000,-0.3640,-0.0180,-0.1901
3980.0000,-0.3806,-0.0299,-0.2227
3990.0000,-0.4639,-0.0102,-0.1781
4000.0000,-0.5102,0.0108,-0.1312
4010.0000,-0.5751,-0.0282,-0.0539
4020.0000,-0.6609,-0.0490,0.0388
4030.0000,-0.8181,-0.0513,0.1436
4040.0000,-1.0348,-0.0535,0.1740
4050.0000,-1.1304,-0.0594,0.2344
4060.0000,-1.2908,-0.0094,0.2260
4070.0000,-1.3650,-0.0895,0.2310
4080.0000,-1.3759,-0.0396,0.2161
4090.0000,-1.3702,0.0390,0.1909
4100.0000,-1.3209,-0.0034,0.1697
4110.0000,-1.3501,0.0531,0.2066
4120.0000,-1.3925,-0.0074,0.1957
4130.0000,-1.3608,-0.0227,0.1609
4140.0000,-1.3488,0.1445,0.1814
4150.0000,-1.3147,0.1018,0.1800
4160.0000,-1.3821,0.1062,0.1881
4170.0000,-1.4370,0.1502,0.1556
4180.0000,-1.4699,0.0553,0.1825
4190.0000,-1.4514,0.1054,0.1381
4200.0000,-1.6022,0.1823,0.1465
4210.0000,-1.6357,0.1838,0.0824
4220.0000,-1.5940,0.1616,0.0386
4230.0000,-1.6395,0.1102,-0.0192
4240.0000,-1.6835,0.2036,-0.0713
4250.0000,-1.7868,0.2136,-0.0374
4260.0000,-1.7468,0.1196,-0.0265
4270.0000,-1.7987,0.0882,-0.0451
4280.0000,-1.7634,0.1905,0.0461
4290.0000,-1.8652,0.2563,0.0287
4300.0000,-1.9147,0.1783,0.0573
4310.0000,-1.8841,0.2071,0.0098
4320.0000,-1.8985,0.1670,-0.0697
4330.0000,-1.8977,0.1718,-0.0697
4340.0000,-1.8196,0.2185,-0.0626
4350.0000,-1.8448,0.1713,-0.0535
4360.0000,-1.8213,0.2090,-0.0633
4370.0000,-1.8625,0.2252,-0.0739
4380.0000,-1.8974,0.2080,-0.1476
4390.0000,-1.8584,0.2149,-0.1164
4400.0000,-1.8723,0.2109,-0.1023
4410.0000,-1.8817,0.1605,-0.1184
4420.0000,-1.7818,0.1600,-0.0652
4430.0000,-1.7750,0.1606,-0.0331
4440.0000,-1.7723,0.0900,0.0674
4450.0000,-1.7822,0.1447,0.0830
4460.0000,-1.8355,0.0788,0.0381
4470.0000,-1.8282,0.0756,-0.0058
4480.0000,-1.8946,0.1336,-0.1089
4490.0000,-1.8608,0.0971,-0.0983
4500.0000,-1.8976,0.0971,-0.0915
4510.0000,-1.9643,0.1334,-0.1374
4520.0000,-1.9658,0.2004,-0.1191
4530.0000,-1.9900,0.1900,-0.0662
4540.0000,-1.9524,0.2094,-0.0775
4550.0000,-1.9867,0.2541,-0.0324
4560.0000,-1.9815,0.2438,-0.0175
4570.0000,-1.9696,0.2151,0.0100
4580.0000,-1.9344,0.1744,-0.0508
4590.0000,-1.8800,0.1362,-0.0212
4600.0000,-1.8871,0.1253,0.0092
4610.0000,-1.8668,0.1611,0.0166
4620.0000,-1.8587,0.0527,-0.0234
4630.0000,-1.8733,0.0700,-0.0461
4640.0000,-1.9060,0.0910,-0.0855
4650.0000,-1.9088,0.1487,-0.0005
4660.0000,-1.9167,0.1489,0.0059
4670.0000,-1.8829,0.0095,0.0171
4680.0000,-1.9233,0.0249,-0.0757
4690.0000,-1.8848,0.1175,-0.0500
4700.0000,-1.8663,0.1012,-0.0318
4710.0000,-1.8641,0.0967,-0.0316
4720.0000,-1.8605,0.0276,-0.0432
4730.0000,-1.8287,0.0168,-0.0156
4740.0000,-1.7922,-0.0015,0.0072
4750.0000,-1.6946,0.0513,0.0445
4760.0000,-1.6671,0.1300,0.0374
4770.0000,-1.4981,0.2013,0.1026
4780.0000,-1.2962,0.1843,0.1681
4790.0000,-1.0888,0.1425,0.1829
4800.0000,-0.9983,0.0556,0.2184
4810.0000,-0.9903,-0.0065,0.1790
4820.0000,-0.9930,0.0497,0.1477
4830.0000,-0.9184,0.0186,0.1296
4840.0000,-0.8481,-0.0646,0.0673
4850.0000,-0.7924,-0.0832,0.0826
4860.0000,-0.7786,-0.1918,0.0560
4870.0000,-0.8701,-0.2058,0.0155
4880.0000,-0.9579,-0.1998,-0.0472
4890.0000,-0.9505,-0.2024,-0.0308
4900.0000,-0.8690,-0.2476,-0.0303
4910.0000,-0.7718,-0.2471,-0.0191
4920.0000,-0.8536,-0.1835,-0.0465
4930.0000,-0.8867,-0.0849,-0.0870
4940.0000,-0.8545,-0.1221,-0.1388
4950.0000,-0.8439,-0.1129,-0.1909
4960.0000,-0.8844,-0.1621,-0.1069
4970.0000,-0.8934,-0.1555,-0.1819
4980.0000,-0.9500,-0.0981,-0.1358
4990.0000,-0.9947,-0.1566,-0.1965
5000.0000,-0.9662,-0.1129,-0.2130
5010.0000,-0.9804,-0.1085,-0.1617
5020.0000,-0.9663,-0.1150,-0.1856
5030.0000,-0.9779,0.0135,-0.2262
5040.0000,-1.0374,0.0120,-0.2106
5050.0000,-0.9702,-0.0898,-0.1728
5060.0000,-1.0046,-0.0673,-0.2313
5070.0000,-1.0061,-0.0155,-0.1925
5080.0000,-0.9667,-0.0725,-0.0679
5090.0000,-0.9626,-0.0999,-0.0155
5100.0000,-0.9655,-0.1096,-0.0006
5110.0000,-1.0151,-0.1387,0.0370
5120.0000,-1.1698,-0.1889,0.0562
5130.0000,-1.2263,-0.1685,0.0785
5140.0000,-1.3426,-0.2281,0.1192
5150.0000,-1.5497,-0.2158,0.1218
5160.0000,-1.7319,-0.1713,0.1624
5170.0000,-1.9766,-0.1613,0.1212
5180.0000,-2.1617,-0.1749,0.1319
5190.0000,-2.3898,-0.1394,0.1475
5200.0000,-2.4546,-0.1075,0.0909
5210.0000,-2.4526,-0.1157,0.0339
5220.0000,-2.4478,-0.1436,0.0169
5230.0000,-2.4470,-0.0991,-0.0407
5240.0000,-2.4888,-0.1037,-0.0432
5250.0000,-2.5088,-0.0495,-0.1107
5260.0000,-2.4897,-0.1096,-0.1165
5270.0000,-2.5527,-0.1959,-0.0822
5280.0000,-2.5550,-0.2398,-0.0890
5290.0000,-2.4205,-0.2341,-0.0733
5300.0000,-2.1633,-0.1747,-0.0840
5310.0000,-1.9488,-0.1296,-0.1078
5320.0000,-1.7165,-0.1129,-0.1380
5330.0000,-1.5405,-0.1337,-0.1422
5340.0000,-1.5619,-0.0980,-0.2195
5350.0000,-1.5262,-0.1096,-0.2069
5360.0000,-1.4068,-0.1246,-0.2162
5370.0000,-1.4447,-0.1373,-0.1459
5380.0000,-1.4105,0.0120,-0.1351
5390.0000,-1.4313,0.0234,-0.1463
5400.0000,-1.4920,0.0247,-0.1632
5410.0000,-1.4435,-0.0011,-0.1653
5420.0000,-1.5070,-0.0023,-0.1667
5430.0000,-1.5148,-0.0614,-0.1439
5440.0000,-1.5254,-0.1103,-0.0358
5450.0000,-1.5401,-0.1081,-0.0631
5460.0000,-1.5878,-0.0978,-0.0353
5470.0000,-1.6229,-0.1310,0.0510
5480.0000,-1.5461,-0.1835,0.0279
5490.0000,-1.5344,-0.2407,-0.0335
5500.0000,-1.6676,-0.2165,-0.0869
5510.0000,-1.6276,-0.2191,-0.0113
5520.0000,-1.6401,-0.2203,-0.0337
5530.0000,-1.6644,-0.1525,-0.0569
5540.0000,-1.6319,-0.0704,-0.0531
5550.0000,-1.6542,-0.0297,-0.0653
5560.0000,-1.6733,-0.0282,-0.1366
5570.0000,-1.6348,-0.0759,-0.1177
5580.0000,-1.6136,-0.0748,-0.0930
5590.0000,-1.5686,-0.0495,-0.0802
5600.0000,-1.5206,-0.1277,-0.0655
5610.0000,-1.4798,-0.1650,-0.0485
5620.0000,-1.4955,-0.2356,-0.0605
5630.0000,-1.5625,-0.1496,-0.0157
5640.0000,-1.5155,-0.1668,-0.0226
5650.0000,-1.4459,-0.1605,-0.0247
5660.0000,-1.4140,-0.2180,0.0087
5670.0000,-1.4370,-0.1840,-0.0095
5680.0000,-1.4774,-0.0774,-0.0370
5690.0000,-1.4779,-0.0754,-0.0994
5700.0000,-1.4280,-0.0744,-0.0506
5710.0000,-1.4450,-0.0740,-0.0727
5720.0000,-1.4002,-0.0174,-0.0588
5730.0000,-1.4588,-0.1103,-0.0238
5740.0000,-1.5146,-0.1271,0.0501
5750.0000,-1.4751,-0.1646,0.1178
5760.0000,-1.4194,-0.1262,0.0651
5770.0000,-1.4410,-0.0790,0.0669
5780.0000,-1.4821,-0.0680,0.1135
5790.0000,-1.5505,-0.1144,0.0809
5800.0000,-1.4623,-0.1435,0.1212
5810.0000,-1.5321,-0.0920,0.1681
5820.0000,-1.5656,-0.1315,0.1650
5830.0000,-1.5592,-0.1371,0.1154
5840.0000,-1.6402,-0.0964,0.0641
5850.0000,-1.6565,-0.0286,-0.0089
5860.0000,-1.6656,-0.0292,-0.0386
5870.0000,-1.6337,-0.0596,-0.0887
5880.0000,-1.6383,0.0150,-0.0849
5890.0000,-1.6473,-0.0247,-0.0385
5900.0000,-1.6845,0.0012,-0.0521
5910.0000,-1.7090,0.0696,-0.0764
5920.0000,-1.7320,0.1078,-0.1123
5930.0000,-1.7006,0.0997,-0.1119
5940.0000,-1.6667,0.0698,-0.0948
5950.0000,-1.6676,0.0130,-0.0209
5960.0000,-1.6337,-0.0278,-0.0002
5970.0000,-1.6099,-0.0688,0.0578
5980.0000,-1.6062,-0.0344,0.0929
5990.0000,-1.5666,-0.0537,0.0827
6000.0000,-1.6202,-0.0677,0.1106
6010.0000,-1.5379,-0.0759,0.0952
6020.0000,-1.5562,-0.1465,0.0676
6030.0000,-1.5381,-0.0948,0.0828
6040.0000,-1.5822,-0.1339,0.1181
6050.0000,-1.5314,-0.2188,0.1033
6060.0000,-1.5024,-0.2237,0.1013
6070.0000,-1.5153,-0.1857,0.0799
6080.0000,-1.5161,-0.1563,0.0419
6090.0000,-1.5297,-0.1261,0.0335
6100.0000,-1.5359,-0.2335,-0.0090
6110.0000,-1.5684,-0.2501,-0.0392
