time,x,y,z
490.0000,-1.2412,-0.2528,0.0095
500.0000,-1.1540,-0.2452,0.0790
510.0000,-1.1014,-0.2120,0.1404
520.0000,-1.0302,-0.1709,0.2015
530.0000,-0.8902,-0.0933,0.2476
540.0000,-0.7763,-0.0376,0.2670
550.0000,-0.6655,-0.0105,0.2600
560.0000,-0.4793,-0.1131,0.2427
570.0000,-0.1662,-0.1578,0.2144
580.0000,0.0331,-0.1986,0.1707
590.0000,0.2835,-0.2496,0.1124
600.0000,0.5471,-0.2264,0.1062
610.0000,0.7247,-0.2178,0.1296
620.0000,0.9270,-0.1943,0.1067
630.0000,0.9890,-0.1915,0.1712
640.0000,0.8796,-0.0751,0.2521
650.0000,0.6619,-0.0953,0.2355
660.0000,0.4906,-0.0819,0.2471
670.0000,0.2894,-0.1249,0.2294
680.0000,0.0737,-0.0857,0.2498
690.0000,-0.0990,-0.0455,0.2688
700.0000,-0.3000,-0.0015,0.2552
710.0000,-0.4021,-0.0963,0.2354
720.0000,-0.4039,-0.1170,0.2410
730.0000,-0.3044,-0.1472,0.2167
740.0000,-0.1369,-0.1757,0.1917
750.0000,-0.0086,-0.1993,0.1690
760.0000,0.0643,-0.2118,0.1497
770.0000,0.1037,-0.2000,0.1689
780.0000,0.1447,-0.1314,0.2134
790.0000,0.1746,-0.1595,0.2013
800.0000,0.1713,-0.1310,0.2249
810.0000,0.1821,-0.1132,0.2419
820.0000,0.2091,-0.1557,0.2199
830.0000,0.2524,-0.1676,0.2186
840.0000,0.2517,-0.1583,0.2184
850.0000,0.2415,-0.1744,0.2053
860.0000,0.3557,-0.1844,0.1940
870.0000,0.4237,-0.1922,0.1843
880.0000,0.3080,-0.2111,0.1687
890.0000,-0.0075,-0.2160,0.1329
900.0000,-0.1716,-0.1627,0.1989
910.0000,-0.2542,-0.1180,0.2372
920.0000,-0.2624,-0.0869,0.2416
930.0000,-0.2884,-0.1139,0.2275
940.0000,-0.3249,-0.1495,0.2278
950.0000,-0.3598,-0.1911,0.1925
960.0000,-0.3613,-0.2350,0.1419
970.0000,-0.2741,-0.2244,0.1459
980.0000,-0.1444,-0.2024,0.1788
990.0000,-0.1344,-0.1033,0.2473
1000.0000,-0.1368,-0.0917,0.2484
1010.0000,-0.2683,-0.0586,0.2572
1020.0000,-0.2444,-0.0191,0.2684
1030.0000,0.0045,-0.0414,0.2436
1040.0000,0.2000,-0.1158,0.2141
1050.0000,0.1537,-0.1702,0.1884
1060.0000,0.1480,-0.2152,0.1308
1070.0000,0.0696,-0.2311,0.1053
1080.0000,0.0293,-0.2258,0.1236
1090.0000,0.0951,-0.1624,0.2039
1100.0000,0.1355,-0.1807,0.1947
1110.0000,0.1746,-0.1398,0.2377
1120.0000,0.2415,-0.1745,0.2248
1130.0000,0.3753,-0.1441,0.2481
1140.0000,0.3461,-0.1598,0.2065
1150.0000,0.2694,-0.1956,0.1861
1160.0000,0.3827,-0.2197,0.1570
1170.0000,0.4838,-0.1864,0.1926
1180.0000,0.5031,-0.1783,0.1990
1190.0000,0.4842,-0.1292,0.2344
1200.0000,0.6501,-0.1101,0.2354
1210.0000,0.6490,-0.1443,0.2172
1220.0000,0.4980,-0.1568,0.2006
1230.0000,0.5027,-0.1936,0.1696
1240.0000,0.4311,-0.1995,0.1772
1250.0000,0.3751,-0.2144,0.1691
1260.0000,0.3469,-0.2146,0.1696
1270.0000,0.2298,-0.2172,0.1584
1280.0000,0.0065,-0.2190,0.1606
1290.0000,-0.1131,-0.1847,0.1853
1300.0000,-0.1771,-0.1082,0.2488
1310.0000,-0.1784,-0.0343,0.2620
1320.0000,-0.0836,-0.0560,0.2585
1330.0000,0.1277,-0.1864,0.1821
1340.0000,0.1620,-0.2090,0.1605
1350.0000,0.1939,-0.2132,0.1688
1360.0000,0.2857,-0.2369,0.1162
1370.0000,0.4772,-0.2231,0.1448
1380.0000,0.8120,-0.1851,0.1849
1390.0000,0.9378,-0.1688,0.2114
1400.0000,0.9417,-0.1263,0.2409
1410.0000,0.9405,-0.1730,0.2171
1420.0000,0.9637,-0.2281,0.1574
1430.0000,0.9457,-0.1887,0.2006
1440.0000,0.8679,-0.1825,0.2121
1450.0000,0.7146,-0.1392,0.2308
1460.0000,0.5449,-0.1411,0.2225
1470.0000,0.4048,-0.1526,0.2225
1480.0000,0.2968,-0.1723,0.1965
1490.0000,0.2320,-0.2322,0.1382
1500.0000,0.2392,-0.2338,0.1190
1510.0000,0.2702,-0.2472,0.1301
1520.0000,0.1247,-0.2182,0.1703
1530.0000,-0.0447,-0.1685,0.2092
1540.0000,-0.2614,-0.1213,0.2460
1550.0000,-0.4681,-0.1484,0.2342
1560.0000,-0.5683,-0.0984,0.2536
1570.0000,-0.5678,-0.0587,0.2678
1580.0000,-0.6203,-0.0983,0.2488
1590.0000,-0.7279,-0.1279,0.2374
1600.0000,-0.8401,-0.1994,0.1984
1610.0000,-0.7718,-0.2039,0.1852
1620.0000,-0.6591,-0.1911,0.1991
1630.0000,-0.5742,-0.1993,0.1893
1640.0000,-0.4619,-0.1805,0.1899
1650.0000,-0.5489,-0.1482,0.2239
1660.0000,-0.4561,-0.1386,0.2264
1670.0000,-0.3544,-0.1570,0.2303
1680.0000,-0.1946,-0.1291,0.2460
1690.0000,-0.1968,-0.1473,0.2177
1700.0000,-0.2199,-0.1387,0.2247
1710.0000,-0.1074,-0.1493,0.2357
1720.0000,-0.0464,-0.1648,0.2206
1730.0000,0.0146,-0.1827,0.1997
1740.0000,0.0009,-0.2013,0.1860
1750.0000,-0.0017,-0.1996,0.1804
1760.0000,0.0670,-0.2252,0.1544
1770.0000,0.1390,-0.2494,0.0917
1780.0000,-0.1834,-0.2058,0.1717
1790.0000,-0.3920,-0.1977,0.1656
1800.0000,-0.2988,-0.1264,0.2320
1810.0000,-0.2101,-0.1965,0.1734
1820.0000,-0.2155,-0.1764,0.1956
1830.0000,-0.2915,-0.1726,0.2052
1840.0000,-0.3544,-0.1835,0.1966
1850.0000,-0.2759,-0.1843,0.2044
1860.0000,-0.1339,-0.1506,0.2326
1870.0000,0.0301,-0.0973,0.2576
1880.0000,0.1125,-0.1390,0.2529
1890.0000,0.1934,-0.1273,0.2533
1900.0000,0.1184,-0.1562,0.2341
1910.0000,0.2579,-0.1632,0.2169
1920.0000,0.2822,-0.1293,0.2277
1930.0000,0.2864,-0.1142,0.2477
1940.0000,0.3281,-0.0723,0.2632
1950.0000,0.3694,-0.0376,0.2577
1960.0000,0.3027,-0.0975,0.2393
1970.0000,0.4128,-0.1832,0.1910
1980.0000,0.4074,-0.1933,0.1816
1990.0000,0.3200,-0.1518,0.2042
2000.0000,0.1252,-0.1715,0.2004
2010.0000,-0.1025,-0.1690,0.2080
2020.0000,-0.2533,-0.1450,0.2130
2030.0000,-0.2689,-0.1027,0.2424
2040.0000,-0.1408,-0.0966,0.2510
2050.0000,-0.0915,-0.1399,0.2291
2060.0000,0.0025,-0.1192,0.2413
2070.0000,0.1633,-0.1674,0.2129
2080.0000,0.1710,-0.1183,0.2206
2090.0000,0.2189,-0.1758,0.1777
2100.0000,0.2889,-0.1505,0.2099
2110.0000,0.3988,-0.1246,0.2464
2120.0000,0.3093,-0.1268,0.2460
2130.0000,0.2803,-0.1512,0.2302
2140.0000,0.3170,-0.2000,0.2106
2150.0000,0.1993,-0.1393,0.2506
2160.0000,0.1677,-0.1435,0.2414
2170.0000,-0.0050,-0.0836,0.2681
2180.0000,-0.0723,-0.0326,0.2793
2190.0000,-0.0715,-0.0505,0.2610
2200.0000,-0.1931,0.0005,0.2586
2210.0000,-0.2513,0.0388,0.2633
2220.0000,-0.1926,0.0154,0.2530
2230.0000,-0.0493,-0.0381,0.2595
2240.0000,0.0122,-0.0396,0.2602
2250.0000,0.0421,-0.1317,0.2351
2260.0000,0.1401,-0.1602,0.2153
2270.0000,0.3067,-0.1384,0.2366
2280.0000,0.4343,-0.0984,0.2593
2290.0000,0.4790,-0.1214,0.2406
2300.0000,0.4842,-0.1131,0.2453
2310.0000,0.4809,-0.0891,0.2521
2320.0000,0.4381,-0.1311,0.2273
2330.0000,0.2727,-0.1343,0.2262
2340.0000,0.1479,-0.1676,0.2254
2350.0000,-0.2100,-0.1723,0.2109
2360.0000,-0.6158,-0.1919,0.1847
2370.0000,-0.7507,-0.1887,0.1998
2380.0000,-0.8344,-0.1538,0.2068
2390.0000,-1.0733,-0.0833,0.2543
2400.0000,-1.1106,-0.1064,0.2572
2410.0000,-1.1138,-0.0819,0.2775
2420.0000,-1.1582,-0.0713,0.2814
2430.0000,-1.0554,-0.0892,0.2758
2440.0000,-0.9235,-0.0952,0.2744
2450.0000,-0.7991,-0.1373,0.2468
2460.0000,-0.5962,-0.1525,0.2320
2470.0000,-0.4270,-0.1087,0.2575
2480.0000,-0.3034,-0.1478,0.2318
2490.0000,-0.1901,-0.2009,0.1749
2500.0000,-0.2312,-0.2502,0.0712
2510.0000,-0.2000,-0.2551,0.0494
2520.0000,-0.3255,-0.2512,0.0633
2530.0000,-0.6463,-0.1813,0.1896
2540.0000,-0.8530,-0.1123,0.2436
2550.0000,-0.7678,-0.1299,0.2226
2560.0000,-0.7096,-0.1464,0.2183
2570.0000,-0.5824,-0.1260,0.2285
2580.0000,-0.5103,-0.1078,0.2482
2590.0000,-0.4755,-0.1174,0.2395
2600.0000,-0.4262,-0.1934,0.1994
2610.0000,-0.3296,-0.1748,0.1948
2620.0000,-0.2802,-0.2013,0.1736
2630.0000,-0.2421,-0.2093,0.1844
2640.0000,-0.0943,-0.1892,0.1906
2650.0000,0.2240,-0.1453,0.2407
2660.0000,0.5106,-0.1213,0.2323
2670.0000,0.6016,-0.1493,0.2282
2680.0000,0.6647,-0.1933,0.1840
2690.0000,0.7505,-0.1987,0.1727
2700.0000,0.8868,-0.2368,0.1288
2710.0000,0.8946,-0.1925,0.1974
2720.0000,0.8230,-0.1777,0.2289
2730.0000,0.8547,-0.1570,0.2247
2740.0000,0.6030,-0.1156,0.2376
2750.0000,0.4268,-0.1141,0.2392
2760.0000,0.0783,-0.0938,0.2335
2770.0000,-0.1577,-0.0957,0.2323
2780.0000,-0.3834,-0.0896,0.2362
2790.0000,-0.5497,-0.1127,0.2392
2800.0000,-0.6851,-0.1401,0.2311
2810.0000,-0.7222,-0.1474,0.2283
2820.0000,-0.6855,-0.1725,0.2350
2830.0000,-0.5672,-0.1707,0.2324
2840.0000,-0.5028,-0.1678,0.2366
2850.0000,-0.4691,-0.1800,0.2091
2860.0000,-0.5561,-0.1752,0.2035
2870.0000,-0.9978,-0.2091,0.1700
2880.0000,-1.5049,-0.1812,0.1838
2890.0000,-1.5572,-0.0599,0.2553
2900.0000,-1.5370,-0.0343,0.2787
2910.0000,-1.3703,-0.1080,0.2713
2920.0000,-1.2833,-0.1542,0.2337
2930.0000,-1.1468,-0.1759,0.2365
2940.0000,-0.9472,-0.1912,0.2002
2950.0000,-0.7020,-0.1879,0.1866
2960.0000,-0.5284,-0.1952,0.1855
2970.0000,-0.2768,-0.1491,0.2159
2980.0000,0.0436,-0.1305,0.2288
2990.0000,0.3025,-0.1214,0.2352
3000.0000,0.5169,-0.1291,0.2391
3010.0000,0.6009,-0.1496,0.2320
3020.0000,0.5655,-0.1558,0.2256
3030.0000,0.4102,-0.1564,0.2185
3040.0000,0.3766,-0.1526,0.2128
3050.0000,0.3294,-0.0842,0.2418
3060.0000,0.3914,-0.1019,0.2406
3070.0000,0.6596,-0.1072,0.2342
3080.0000,0.5159,-0.1052,0.2292
3090.0000,0.3184,-0.0874,0.2347
3100.0000,0.1447,-0.1217,0.2303
3110.0000,0.1316,-0.1819,0.1884
3120.0000,0.2034,-0.2111,0.1626
3130.0000,0.2296,-0.1947,0.1769
3140.0000,0.1996,-0.1778,0.1892
3150.0000,0.0902,-0.1547,0.2105
3160.0000,0.0314,-0.0977,0.2527
3170.0000,-0.0418,-0.0881,0.2731
3180.0000,-0.1569,-0.0651,0.2680
3190.0000,-0.2913,-0.0325,0.2744
3200.0000,-0.6419,-0.0893,0.2450
3210.0000,-1.0501,-0.1895,0.2043
3220.0000,-1.3128,-0.1616,0.2138
3230.0000,-1.3219,-0.1403,0.2413
3240.0000,-1.2305,-0.1366,0.2480
3250.0000,-1.1922,-0.1131,0.2420
3260.0000,-1.1905,-0.1042,0.2505
3270.0000,-1.0638,-0.1089,0.2492
3280.0000,-0.8649,-0.1780,0.2104
3290.0000,-0.7241,-0.1897,0.1980
3300.0000,-0.6203,-0.1881,0.1957
3310.0000,-0.5881,-0.1826,0.1969
3320.0000,-0.5164,-0.1409,0.2340
3330.0000,-0.4906,-0.1599,0.2280
3340.0000,-0.2496,-0.1847,0.2242
3350.0000,-0.0176,-0.1777,0.2140
3360.0000,0.0708,-0.1874,0.2026
3370.0000,0.0956,-0.1688,0.2131
3380.0000,0.0515,-0.1669,0.2051
3390.0000,-0.1632,-0.1839,0.1879
3400.0000,-0.3254,-0.1233,0.2314
3410.0000,-0.6569,-0.1393,0.2252
3420.0000,-1.0241,-0.0986,0.2477
3430.0000,-1.0973,-0.0975,0.2565
3440.0000,-1.1332,-0.1194,0.2534
3450.0000,-1.0604,-0.1570,0.2252
3460.0000,-0.9661,-0.1712,0.2185
3470.0000,-0.9947,-0.1742,0.2040
3480.0000,-0.9606,-0.1385,0.2265
3490.0000,-0.8105,-0.0986,0.2452
3500.0000,-0.6430,-0.1186,0.2292
3510.0000,-0.5354,-0.0944,0.2384
3520.0000,-0.4977,-0.0812,0.2542
3530.0000,-0.3774,-0.1041,0.2472
3540.0000,-0.3334,-0.1746,0.2087
3550.0000,-0.2321,-0.2209,0.1723
3560.0000,-0.2373,-0.1722,0.2045
3570.0000,-0.3015,-0.1913,0.1781
3580.0000,-0.4393,-0.1743,0.2039
3590.0000,-0.3691,-0.1392,0.2314
3600.0000,-0.2481,-0.1449,0.2323
3610.0000,-0.4226,-0.1508,0.2235
3620.0000,-0.5744,-0.1211,0.2351
3630.0000,-0.5914,-0.1256,0.2342
3640.0000,-0.3944,-0.1308,0.2305
3650.0000,-0.3532,-0.1312,0.2234
3660.0000,-0.2881,-0.1416,0.2190
3670.0000,-0.2364,-0.1650,0.1944
3680.0000,-0.2499,-0.2047,0.1557
3690.0000,-0.1344,-0.2073,0.1616
3700.0000,-0.1793,-0.1970,0.1824
3710.0000,-0.0028,-0.1425,0.2366
3720.0000,0.0580,-0.0898,0.2602
3730.0000,-0.0418,-0.0920,0.2540
3740.0000,-0.0702,-0.0985,0.2467
3750.0000,-0.0997,-0.0752,0.2461
3760.0000,-0.0902,-0.0991,0.2500
3770.0000,0.0257,-0.1107,0.2246
3780.0000,-0.0900,-0.0734,0.2475
3790.0000,-0.0828,-0.0068,0.2595
3800.0000,-0.0810,0.0056,0.2550
3810.0000,0.0502,-0.0571,0.2629
3820.0000,0.2712,-0.1022,0.2372
3830.0000,0.1944,-0.1938,0.1802
3840.0000,0.2084,-0.2208,0.1421
3850.0000,0.2060,-0.1854,0.1910
3860.0000,0.1069,-0.1712,0.2135
3870.0000,0.0957,-0.1406,0.2188
3880.0000,0.1053,-0.1367,0.2272
3890.0000,0.0545,-0.0779,0.2547
3900.0000,0.0003,-0.0871,0.2450
3910.0000,0.0659,-0.1404,0.2174
3920.0000,0.1775,-0.1958,0.1672
3930.0000,0.1121,-0.2400,0.1034
3940.0000,0.2651,-0.2173,0.1735
3950.0000,0.4270,-0.1538,0.2218
3960.0000,0.4360,-0.1750,0.2224
3970.0000,0.3483,-0.1323,0.2432
3980.0000,0.2473,-0.1379,0.2267
3990.0000,-0.0256,-0.1660,0.2171
4000.0000,-0.2959,-0.1099,0.2351
4010.0000,-0.4953,-0.1221,0.2253
4020.0000,-0.6008,-0.1682,0.2004
4030.0000,-0.6513,-0.2066,0.1699
4040.0000,-0.6660,-0.2170,0.1595
4050.0000,-0.6042,-0.2368,0.1501
4060.0000,-0.5604,-0.2163,0.1601
4070.0000,-0.4167,-0.2010,0.1717
4080.0000,-0.2666,-0.2263,0.1412
4090.0000,-0.0640,-0.1445,0.2303
4100.0000,0.0911,-0.0970,0.2486
4110.0000,0.2987,-0.1146,0.2389
4120.0000,0.1643,-0.0879,0.2486
4130.0000,-0.0229,-0.1159,0.2327
4140.0000,-0.3543,-0.0946,0.2218
4150.0000,-0.6941,-0.0461,0.2478
4160.0000,-0.8938,-0.0017,0.2582
4170.0000,-0.9779,-0.0197,0.2624
4180.0000,-0.9086,-0.0960,0.2618
4190.0000,-0.7264,-0.1582,0.2236
4200.0000,-0.5920,-0.1505,0.2359
4210.0000,-0.5615,-0.1067,0.2519
4220.0000,-0.4837,-0.1209,0.2436
4230.0000,-0.3231,-0.0899,0.2596
4240.0000,-0.0644,-0.0737,0.2540
4250.0000,0.1681,-0.0475,0.2626
4260.0000,0.3312,0.0023,0.2639
4270.0000,0.4742,0.0072,0.2753
4280.0000,0.4591,-0.0264,0.2663
4290.0000,0.4376,-0.0935,0.2577
4300.0000,0.3953,-0.1220,0.2256
4310.0000,0.3267,-0.1787,0.1936
4320.0000,0.2286,-0.2200,0.1581
4330.0000,0.1328,-0.2226,0.1386
4340.0000,-0.0071,-0.2241,0.1468
4350.0000,-0.1418,-0.1863,0.1733
4360.0000,-0.2924,-0.1339,0.2203
4370.0000,-0.2233,-0.1153,0.2375
4380.0000,0.0133,-0.0945,0.2418
4390.0000,0.2251,-0.1166,0.2349
4400.0000,0.4371,-0.1328,0.2165
4410.0000,0.5564,-0.1354,0.2291
4420.0000,0.7366,-0.1194,0.2375
4430.0000,0.9529,-0.0397,0.2598
4440.0000,1.0455,0.0017,0.2688
4450.0000,0.9898,-0.0501,0.2715
4460.0000,0.9678,-0.0996,0.2585
4470.0000,0.9455,-0.1393,0.2408
4480.0000,0.7630,-0.1654,0.2326
4490.0000,0.4269,-0.1732,0.2015
4500.0000,0.2211,-0.1896,0.1855
4510.0000,0.0597,-0.1857,0.1964
4520.0000,-0.0450,-0.1890,0.2045
4530.0000,-0.1418,-0.2016,0.2066
4540.0000,-0.2495,-0.1555,0.2167
4550.0000,-0.4221,-0.1752,0.2070
4560.0000,-0.4715,-0.1684,0.2119
4570.0000,-0.4596,-0.1527,0.2233
4580.0000,-0.3998,-0.1465,0.2193
4590.0000,-0.2404,-0.1230,0.2412
4600.0000,-0.1734,-0.1206,0.2369
4610.0000,-0.0874,-0.1088,0.2493
4620.0000,0.0099,-0.1009,0.2542
4630.0000,0.1398,-0.0939,0.2563
4640.0000,0.2242,-0.1276,0.2203
4650.0000,0.3566,-0.1881,0.1755
4660.0000,0.4396,-0.1857,0.1709
4670.0000,0.5349,-0.1351,0.2219
4680.0000,0.5237,-0.1690,0.2046
4690.0000,0.5029,-0.1160,0.2429
4700.0000,0.4470,-0.1265,0.2395
4710.0000,0.2260,-0.0814,0.2540
4720.0000,0.0427,-0.1015,0.2343
4730.0000,-0.0740,-0.1462,0.2249
4740.0000,-0.2338,-0.1762,0.1966
4750.0000,-0.3235,-0.2015,0.1813
4760.0000,-0.3871,-0.1805,0.1938
4770.0000,-0.4684,-0.1492,0.2354
4780.0000,-0.4015,-0.1173,0.2444
4790.0000,-0.2528,-0.1611,0.2021
4800.0000,-0.1061,-0.1790,0.1852
4810.0000,0.0175,-0.1923,0.1868
4820.0000,0.0736,-0.1521,0.2101
4830.0000,-0.0728,-0.0851,0.2406
4840.0000,-0.2604,-0.1011,0.2319
4850.0000,-0.2403,-0.1629,0.1982
4860.0000,-0.2108,-0.1962,0.1762
4870.0000,-0.1779,-0.1982,0.1763
4880.0000,-0.1776,-0.1939,0.1668
4890.0000,-0.2272,-0.1818,0.1892
4900.0000,-0.2093,-0.1309,0.2434
4910.0000,-0.2585,-0.0948,0.2598
4920.0000,-0.2499,-0.1211,0.2523
4930.0000,-0.2732,-0.1325,0.2497
4940.0000,-0.4154,-0.1840,0.2148
4950.0000,-0.4023,-0.1452,0.2215
4960.0000,-0.3506,-0.1810,0.2001
4970.0000,-0.4363,-0.1878,0.1992
4980.0000,-0.5030,-0.1856,0.2011
4990.0000,-0.6001,-0.2224,0.1466
5000.0000,-0.6007,-0.2287,0.1463
5010.0000,-0.5918,-0.2281,0.1477
5020.0000,-0.4622,-0.1701,0.1940
5030.0000,-0.2961,-0.1159,0.2258
5040.0000,-0.1723,-0.1660,0.1863
5050.0000,-0.1176,-0.1698,0.1928
5060.0000,-0.0502,-0.2030,0.1713
5070.0000,0.1218,-0.1844,0.2040
5080.0000,0.3641,-0.1731,0.2264
5090.0000,0.4494,-0.1763,0.2173
5100.0000,0.4645,-0.1595,0.2460
5110.0000,0.4140,-0.1898,0.2208
5120.0000,0.4592,-0.1849,0.2148
5130.0000,0.4575,-0.1807,0.2003
5140.0000,0.4079,-0.2031,0.1924
5150.0000,0.3381,-0.1956,0.1982
5160.0000,0.2267,-0.1573,0.1999
5170.0000,0.1957,-0.2215,0.1352
5180.0000,0.1164,-0.1943,0.1683
5190.0000,-0.1075,-0.1637,0.1968
5200.0000,-0.1154,-0.0844,0.2389
5210.0000,0.0826,-0.1495,0.1870
5220.0000,-0.0101,-0.1901,0.1695
5230.0000,-0.0957,-0.1632,0.2044
5240.0000,-0.0404,-0.1638,0.2087
5250.0000,-0.0050,-0.1906,0.1826
5260.0000,-0.0323,-0.1974,0.2059
5270.0000,-0.1611,-0.2022,0.1862
5280.0000,-0.1469,-0.2118,0.1868
5290.0000,-0.1393,-0.1794,0.2159
5300.0000,-0.2696,-0.1723,0.1899
5310.0000,-0.5401,-0.1995,0.1619
5320.0000,-0.8077,-0.1772,0.1870
5330.0000,-0.8864,-0.1571,0.2154
5340.0000,-0.9588,-0.1485,0.2242
5350.0000,-1.0000,-0.1303,0.2412
5360.0000,-0.9458,-0.1663,0.2300
5370.0000,-0.9445,-0.1539,0.2191
5380.0000,-0.8295,-0.1955,0.1788
5390.0000,-0.6583,-0.2011,0.1684
5400.0000,-0.7128,-0.2266,0.1285
5410.0000,-0.7261,-0.2264,0.1252
5420.0000,-0.8088,-0.2117,0.1618
5430.0000,-0.7401,-0.1871,0.1927
5440.0000,-0.7531,-0.1012,0.2414
5450.0000,-0.6083,-0.0830,0.2495
5460.0000,-0.5006,-0.0622,0.2650
5470.0000,-0.4220,-0.1031,0.2492
5480.0000,-0.3496,-0.1150,0.2573
5490.0000,-0.1054,-0.1598,0.2439
5500.0000,0.2034,-0.1625,0.2145
5510.0000,0.3780,-0.1827,0.1940
5520.0000,0.6319,-0.2323,0.1372
5530.0000,0.8026,-0.2453,0.1251
5540.0000,1.0791,-0.2280,0.1369
5550.0000,1.3034,-0.2031,0.1949
5560.0000,1.4263,-0.1915,0.2114
5570.0000,1.4429,-0.1903,0.2198
5580.0000,1.5020,-0.2016,0.1975
5590.0000,1.5160,-0.1940,0.2016
5600.0000,1.3797,-0.2179,0.2014
5610.0000,1.2338,-0.2288,0.1715
5620.0000,0.9574,-0.2252,0.1452
5630.0000,0.7179,-0.2289,0.1187
5640.0000,0.5608,-0.2215,0.1286
5650.0000,0.3874,-0.2196,0.1426
5660.0000,0.1505,-0.1809,0.2011
5670.0000,-0.1319,-0.1852,0.2109
5680.0000,-0.3554,-0.1803,0.2014
5690.0000,-0.4474,-0.2087,0.1901
5700.0000,-0.4319,-0.2147,0.1743
5710.0000,-0.4389,-0.1357,0.2267
5720.0000,-0.4123,-0.1352,0.2318
5730.0000,-0.3760,-0.0961,0.2543
5740.0000,-0.2772,-0.1352,0.2266
5750.0000,-0.1880,-0.1369,0.2150
5760.0000,-0.2397,-0.1984,0.1780
5770.0000,-0.2736,-0.2041,0.1588
5780.0000,-0.1043,-0.2105,0.1663
5790.0000,0.0975,-0.2221,0.1678
5800.0000,0.1528,-0.2336,0.1621
5810.0000,0.0674,-0.2154,0.1688
5820.0000,0.0957,-0.2286,0.1433
5830.0000,0.2064,-0.2156,0.1663
5840.0000,0.0632,-0.1945,0.2041
5850.0000,-0.0836,-0.2083,0.1833
5860.0000,-0.1353,-0.2041,0.1913
5870.0000,-0.2075,-0.1894,0.1985
5880.0000,-0.2724,-0.1726,0.1969
5890.0000,-0.6597,-0.2150,0.1580
5900.0000,-0.9991,-0.1853,0.1906
5910.0000,-1.3044,-0.1607,0.1913
5920.0000,-1.5469,-0.1619,0.2152
5930.0000,-1.5436,-0.1645,0.2374
5940.0000,-1.5722,-0.1520,0.2338
5950.0000,-1.5318,-0.1723,0.2429
5960.0000,-1.5054,-0.1755,0.2477
5970.0000,-1.4865,-0.1612,0.2428
5980.0000,-1.4961,-0.1304,0.2560
5990.0000,-1.2780,-0.1383,0.2424
6000.0000,-1.0569,-0.1541,0.2301
6010.0000,-0.9328,-0.1062,0.2426
6020.0000,-0.9240,-0.1332,0.2118
6030.0000,-0.8890,-0.1910,0.1842
6040.0000,-0.8223,-0.2071,0.1725
6050.0000,-0.8405,-0.2229,0.1588
6060.0000,-0.8965,-0.2265,0.1335
6070.0000,-0.6259,-0.1877,0.1726
6080.0000,-0.5222,-0.1812,0.2009
6090.0000,-0.4409,-0.1623,0.2183
6100.0000,-0.4265,-0.1867,0.1972
6110.0000,-0.3403,-0.1650,0.2089
6120.0000,-0.3482,-0.1154,0.2410
6130.0000,-0.2836,-0.1442,0.2207
6140.0000,-0.5014,-0.1693,0.1995
6150.0000,-0.6483,-0.1590,0.2141
6160.0000,-0.5996,-0.1644,0.2257
6170.0000,-0.7404,-0.1772,0.2200
6180.0000,-0.6908,-0.1967,0.1876
6190.0000,-0.5278,-0.2154,0.1726
6200.0000,-0.2663,-0.2015,0.1524
6210.0000,-0.0688,-0.2147,0.1217
6220.0000,0.2342,-0.2054,0.1400
