time,x,y,z
950.0000,-1.9413,0.1248,0.2134
960.0000,-1.9604,0.1487,0.1840
970.0000,-1.9055,0.1703,0.1911
980.0000,-1.8569,0.1417,0.1885
990.0000,-1.8645,0.1518,0.2053
1000.0000,-1.8529,0.1396,0.2074
1010.0000,-1.8543,0.1371,0.1868
1020.0000,-1.8676,0.1541,0.1826
1030.0000,-1.8639,0.0934,0.1963
1040.0000,-1.8119,0.1052,0.2288
1050.0000,-1.7518,0.1083,0.2214
1060.0000,-1.7423,0.0726,0.2207
1070.0000,-1.7423,0.0540,0.2161
1080.0000,-1.7453,0.0853,0.2183
1090.0000,-1.7701,0.1040,0.2170
1100.0000,-1.7535,0.0642,0.2299
1110.0000,-1.7445,0.0793,0.2227
1120.0000,-1.7052,0.0978,0.2075
1130.0000,-1.6715,0.0817,0.2074
1140.0000,-1.6763,0.0811,0.2322
1150.0000,-1.7194,0.0562,0.2313
1160.0000,-1.7298,0.0377,0.2453
1170.0000,-1.7945,0.0102,0.2364
1180.0000,-1.8733,0.0854,0.2397
1190.0000,-1.9627,0.0505,0.1898
1200.0000,-2.0893,0.0661,0.1498
1210.0000,-2.1638,0.0594,0.1595
1220.0000,-2.2226,-0.0059,0.1081
1230.0000,-2.2473,-0.0464,0.1305
1240.0000,-2.2220,-0.0644,0.1464
1250.0000,-2.1774,-0.0734,0.1684
1260.0000,-2.2047,-0.0558,0.1298
1270.0000,-2.1868,0.0356,0.1287
1280.0000,-2.1895,0.0555,0.1333
1290.0000,-2.1894,0.0877,0.0566
1300.0000,-2.1693,0.1163,0.0407
1310.0000,-2.1680,0.1251,0.0729
1320.0000,-2.1565,0.1393,0.0401
1330.0000,-2.1724,0.1112,0.0358
1340.0000,-2.1290,0.0835,0.0498
1350.0000,-2.1788,0.1383,0.0585
1360.0000,-2.2491,0.1374,0.0482
1370.0000,-2.2855,0.1631,-0.0093
1380.0000,-2.3748,0.1481,0.0022
1390.0000,-2.4479,0.1525,0.0193
1400.0000,-2.4947,0.1417,0.0288
1410.0000,-2.6173,0.1262,0.0729
1420.0000,-2.7900,0.1141,0.1388
1430.0000,-2.9771,0.1104,0.1731
1440.0000,-3.1136,0.1248,0.2081
1450.0000,-3.2811,0.1309,0.2135
1460.0000,-3.4281,0.0813,0.2253
1470.0000,-3.5499,0.0869,0.2200
1480.0000,-3.6022,0.0836,0.2386
1490.0000,-3.6155,0.0869,0.2261
1500.0000,-3.6899,0.0624,0.2253
1510.0000,-3.7136,0.0506,0.2195
1520.0000,-3.7132,0.0463,0.2201
1530.0000,-3.7093,0.0088,0.2505
1540.0000,-3.6159,0.0093,0.2204
1550.0000,-3.5249,-0.0370,0.2183
1560.0000,-3.4000,-0.0486,0.2064
1570.0000,-3.3530,-0.0202,0.2480
1580.0000,-3.3365,0.0262,0.2359
1590.0000,-3.3223,0.0171,0.2303
1600.0000,-3.3317,0.0192,0.2462
1610.0000,-3.3795,0.0679,0.2396
1620.0000,-3.3285,0.0579,0.2203
1630.0000,-3.2848,0.0866,0.2136
1640.0000,-3.2942,0.0579,0.2153
1650.0000,-3.3548,0.0612,0.1844
1660.0000,-3.3249,0.0425,0.1435
1670.0000,-3.3028,0.0501,0.1262
1680.0000,-3.3214,0.0479,0.1326
1690.0000,-3.3011,0.0597,0.1616
1700.0000,-3.3035,0.0675,0.1495
1710.0000,-3.3051,0.1078,0.1456
1720.0000,-3.3236,0.0749,0.1574
1730.0000,-3.3288,0.0145,0.1712
1740.0000,-3.2742,0.0200,0.1768
1750.0000,-3.2588,0.0160,0.1738
1760.0000,-3.2785,0.0044,0.1699
1770.0000,-3.2759,0.0079,0.1547
1780.0000,-3.2462,0.0104,0.1621
1790.0000,-3.2523,-0.0055,0.1713
1800.0000,-3.2509,0.0074,0.1968
1810.0000,-3.2696,0.0206,0.1761
1820.0000,-3.2860,0.0522,0.1384
1830.0000,-3.3293,0.0382,0.1320
1840.0000,-3.3145,0.0233,0.1328
1850.0000,-3.3078,-0.0470,0.1178
1860.0000,-3.2606,-0.0823,0.1102
1870.0000,-3.1896,-0.0862,0.1186
1880.0000,-3.1642,-0.0749,0.1314
1890.0000,-3.1286,-0.0401,0.1408
1900.0000,-3.0723,-0.0078,0.1650
1910.0000,-3.0198,-0.0324,0.1781
1920.0000,-2.9194,-0.0153,0.1782
1930.0000,-2.8517,-0.0290,0.1867
1940.0000,-2.8476,0.0210,0.1759
1950.0000,-2.8275,0.0315,0.1502
1960.0000,-2.8059,0.0444,0.1983
1970.0000,-2.8385,0.0569,0.1756
1980.0000,-2.8311,0.0811,0.1443
1990.0000,-2.8337,0.0819,0.1734
2000.0000,-2.8733,0.0235,0.1588
2010.0000,-2.8496,0.0314,0.1019
2020.0000,-2.8316,0.0091,0.1297
2030.0000,-2.7685,0.0218,0.1519
2040.0000,-2.6370,0.0401,0.1319
2050.0000,-2.5993,0.0049,0.1512
2060.0000,-2.5987,0.0168,0.1261
2070.0000,-2.5897,0.0321,0.1501
2080.0000,-2.5735,0.0373,0.1712
2090.0000,-2.5063,0.0126,0.1628
2100.0000,-2.4678,-0.0282,0.2486
2110.0000,-2.4244,-0.0403,0.2232
2120.0000,-2.3718,-0.0290,0.2169
2130.0000,-2.2275,-0.0440,0.1992
2140.0000,-2.1628,-0.0399,0.2177
2150.0000,-2.1218,-0.0655,0.1772
2160.0000,-2.1295,-0.0830,0.1680
2170.0000,-2.1823,-0.0165,0.1433
2180.0000,-2.2825,0.0088,0.1577
2190.0000,-2.3622,0.0055,0.1514
2200.0000,-2.4565,0.0348,0.1990
2210.0000,-2.6024,0.1144,0.2192
2220.0000,-2.6871,0.1549,0.2017
2230.0000,-2.8383,0.1601,0.1939
2240.0000,-2.9203,0.1751,0.1777
2250.0000,-2.9190,0.2131,0.1457
2260.0000,-2.8644,0.2207,0.1297
2270.0000,-2.8019,0.2270,0.0890
2280.0000,-2.7357,0.1958,0.0878
2290.0000,-2.7086,0.1951,0.0388
2300.0000,-2.6680,0.2096,0.0148
2310.0000,-2.6616,0.2507,0.0234
2320.0000,-2.6748,0.2088,0.0450
2330.0000,-2.6659,0.2482,0.0464
2340.0000,-2.7455,0.2181,0.0393
2350.0000,-2.7908,0.2366,0.0240
2360.0000,-2.8659,0.2235,0.0199
2370.0000,-2.9377,0.1891,-0.0271
2380.0000,-3.0340,0.1558,-0.0801
2390.0000,-3.0783,0.1363,-0.0878
2400.0000,-3.0809,0.1068,-0.1385
2410.0000,-3.1374,0.0861,-0.1207
2420.0000,-3.2261,0.1061,-0.1335
2430.0000,-3.2919,0.0656,-0.1499
2440.0000,-3.2752,0.0416,-0.1281
2450.0000,-3.3524,0.0341,-0.1737
2460.0000,-3.4509,0.0565,-0.2068
2470.0000,-3.5023,0.0866,-0.1457
2480.0000,-3.5518,0.1033,-0.1621
2490.0000,-3.5074,0.0886,-0.1673
2500.0000,-3.5284,0.1129,-0.2253
2510.0000,-3.5638,0.1450,-0.2089
2520.0000,-3.6188,0.1455,-0.1978
2530.0000,-3.6444,0.1450,-0.1451
2540.0000,-3.6684,0.1080,-0.1511
2550.0000,-3.6187,0.1103,-0.1701
2560.0000,-3.5762,0.0899,-0.2260
2570.0000,-3.5871,0.0388,-0.2326
2580.0000,-3.5762,0.0514,-0.2397
2590.0000,-3.5656,0.0105,-0.2315
2600.0000,-3.5524,0.0338,-0.2157
2610.0000,-3.5776,0.0501,-0.2381
2620.0000,-3.5408,0.0156,-0.2274
2630.0000,-3.5239,0.0286,-0.2076
2640.0000,-3.5210,0.0707,-0.2385
2650.0000,-3.5035,0.0899,-0.2152
2660.0000,-3.5314,0.1062,-0.2253
2670.0000,-3.5052,0.1192,-0.2195
2680.0000,-3.4804,0.0745,-0.1788
2690.0000,-3.4786,0.0933,-0.1661
2700.0000,-3.4896,0.0814,-0.2139
2710.0000,-3.4580,0.0783,-0.2097
2720.0000,-3.3790,0.1010,-0.1733
2730.0000,-3.2286,0.1177,-0.2213
2740.0000,-3.1321,0.1299,-0.1690
2750.0000,-2.9415,0.1157,-0.2221
2760.0000,-2.8139,0.0805,-0.2196
2770.0000,-2.6964,0.0599,-0.2272
2780.0000,-2.5558,0.0661,-0.2435
2790.0000,-2.4922,0.0839,-0.1928
2800.0000,-2.3867,0.0709,-0.1640
2810.0000,-2.3350,0.0484,-0.1532
2820.0000,-2.2181,0.0841,-0.1656
2830.0000,-2.1605,0.0762,-0.1108
2840.0000,-2.1189,0.0423,-0.0665
2850.0000,-2.1187,0.0290,-0.0482
2860.0000,-2.1576,-0.0071,-0.0698
2870.0000,-2.2082,-0.0314,-0.0310
2880.0000,-2.2335,-0.0625,-0.0610
2890.0000,-2.2164,-0.0832,-0.0686
2900.0000,-2.2305,-0.0819,-0.1023
2910.0000,-2.2522,-0.0795,-0.0584
2920.0000,-2.3294,-0.1219,-0.0402
2930.0000,-2.3138,-0.1442,-0.0723
2940.0000,-2.3620,-0.1053,-0.0642
2950.0000,-2.3430,-0.0753,-0.0962
2960.0000,-2.2907,-0.0605,-0.1617
2970.0000,-2.2957,-0.1004,-0.1631
2980.0000,-2.2328,-0.1214,-0.1434
2990.0000,-2.1556,-0.1247,-0.0921
3000.0000,-2.1009,-0.1458,-0.1130
3010.0000,-2.0004,-0.1733,-0.0938
3020.0000,-1.9050,-0.1708,-0.0377
3030.0000,-1.8283,-0.1558,0.0153
3040.0000,-1.7742,-0.1855,-0.0056
3050.0000,-1.6700,-0.1658,0.0056
3060.0000,-1.6219,-0.2304,-0.0086
3070.0000,-1.6744,-0.2303,0.0148
3080.0000,-1.7933,-0.2353,0.0093
3090.0000,-1.8596,-0.2199,-0.0086
3100.0000,-1.8806,-0.2222,-0.0387
3110.0000,-1.9091,-0.2202,-0.0812
3120.0000,-1.9834,-0.1855,-0.0804
3130.0000,-2.0247,-0.1775,-0.0931
3140.0000,-2.0732,-0.1283,-0.0740
3150.0000,-2.1404,-0.1217,-0.1222
3160.0000,-2.2499,-0.1320,-0.0792
3170.0000,-2.3289,-0.1564,-0.0868
3180.0000,-2.4454,-0.1668,-0.1019
3190.0000,-2.5322,-0.1934,-0.1186
3200.0000,-2.6243,-0.1870,-0.1647
3210.0000,-2.7243,-0.2019,-0.1451
3220.0000,-2.8107,-0.1928,-0.1617
3230.0000,-2.8838,-0.2083,-0.1436
3240.0000,-2.8355,-0.2006,-0.1163
3250.0000,-2.7043,-0.1865,-0.0963
3260.0000,-2.5489,-0.1816,-0.1374
3270.0000,-2.3996,-0.1855,-0.1132
3280.0000,-2.2221,-0.1743,-0.1067
3290.0000,-2.0495,-0.1562,-0.0728
3300.0000,-1.8864,-0.1439,-0.0411
3310.0000,-1.7711,-0.0924,-0.0445
3320.0000,-1.7218,-0.0560,-0.0633
3330.0000,-1.7045,0.0393,-0.0872
3340.0000,-1.6504,0.0908,-0.0978
3350.0000,-1.5652,0.1685,-0.1126
3360.0000,-1.5389,0.1920,-0.1587
3370.0000,-1.5363,0.1921,-0.1539
3380.0000,-1.4405,0.1759,-0.1813
3390.0000,-1.3038,0.1854,-0.1682
3400.0000,-1.1986,0.2009,-0.1596
3410.0000,-1.0897,0.2049,-0.1464
3420.0000,-0.9726,0.1817,-0.1397
3430.0000,-0.8430,0.2248,-0.1134
3440.0000,-0.6438,0.2448,-0.0720
3450.0000,-0.5105,0.2470,-0.0635
3460.0000,-0.4803,0.2423,-0.0718
3470.0000,-0.4911,0.2324,-0.1031
3480.0000,-0.5346,0.2409,-0.0603
3490.0000,-0.5876,0.2412,-0.0433
3500.0000,-0.5993,0.2300,-0.0877
3510.0000,-0.6403,0.2346,-0.0781
3520.0000,-0.7190,0.2515,-0.0476
3530.0000,-0.8277,0.2477,-0.0508
3540.0000,-0.8827,0.2515,-0.0544
3550.0000,-0.9469,0.2290,-0.0980
3560.0000,-1.0023,0.2231,-0.1136
3570.0000,-1.0832,0.1869,-0.0793
3580.0000,-1.1271,0.2082,-0.0587
3590.0000,-1.1810,0.1542,-0.0589
3600.0000,-1.2626,0.1767,-0.0546
3610.0000,-1.3380,0.1201,-0.0327
3620.0000,-1.4464,0.1204,-0.0570
3630.0000,-1.5574,0.1374,-0.0166
3640.0000,-1.5965,0.1129,-0.0268
3650.0000,-1.7283,0.1453,0.0071
3660.0000,-1.7517,0.1506,0.0010
3670.0000,-1.8751,0.1477,0.0341
3680.0000,-1.9748,0.1417,0.0431
3690.0000,-2.0045,0.1395,0.0384
3700.0000,-2.0299,0.1471,0.0381
3710.0000,-2.0855,0.1503,0.1129
3720.0000,-2.0931,0.1557,0.1674
3730.0000,-2.0738,0.1545,0.1260
3740.0000,-2.0637,0.1763,0.0969
3750.0000,-2.0359,0.1235,0.0843
3760.0000,-1.9841,0.1441,0.0798
3770.0000,-2.0034,0.1531,0.0433
3780.0000,-1.9470,0.1844,0.0123
3790.0000,-1.9419,0.1678,0.0161
3800.0000,-1.9208,0.1218,0.0093
3810.0000,-1.8956,0.0690,0.0086
3820.0000,-1.8817,0.0598,0.0085
3830.0000,-1.8901,0.0602,0.0005
3840.0000,-1.8802,0.0591,0.0201
3850.0000,-1.9246,0.0850,0.0249
3860.0000,-1.9308,0.0536,-0.0022
3870.0000,-1.9660,0.0347,-0.0126
3880.0000,-1.9414,0.0620,-0.0476
3890.0000,-1.9498,0.0696,-0.0341
3900.0000,-1.9981,0.0783,-0.0485
3910.0000,-1.9919,0.1232,-0.0163
3920.0000,-1.9653,0.1359,-0.0432
3930.0000,-1.9258,0.1251,-0.0924
3940.0000,-1.8571,0.1444,-0.0990
3950.0000,-1.8521,0.1411,-0.1152
3960.0000,-1.7825,0.0973,-0.1384
3970.0000,-1.7356,0.0389,-0.1801
3980.0000,-1.6330,-0.0034,-0.1378
3990.0000,-1.5030,-0.0529,-0.1496
4000.0000,-1.3715,-0.0387,-0.1395
4010.0000,-1.2073,-0.0355,-0.1080
4020.0000,-1.0593,-0.0726,-0.0919
4030.0000,-0.8695,-0.0649,-0.0173
4040.0000,-0.7946,-0.0688,-0.0032
4050.0000,-0.6756,-0.0657,0.0741
4060.0000,-0.5500,-0.0397,0.0538
4070.0000,-0.5405,-0.0016,0.1266
4080.0000,-0.5317,0.0243,0.1201
4090.0000,-0.5022,0.0295,0.0383
4100.0000,-0.4493,0.1156,0.0133
4110.0000,-0.3783,0.1837,-0.0437
4120.0000,-0.2630,0.2295,-0.1094
4130.0000,-0.1745,0.1825,-0.1548
4140.0000,-0.0501,0.1901,-0.1301
4150.0000,0.0586,0.1895,-0.1657
4160.0000,0.0738,0.1889,-0.1343
4170.0000,0.0864,0.2093,-0.0851
4180.0000,0.1394,0.2233,-0.1215
4190.0000,0.2096,0.2352,-0.0941
4200.0000,0.1964,0.1931,-0.1357
4210.0000,0.1620,0.2134,-0.1292
4220.0000,0.1715,0.2030,-0.1460
4230.0000,0.1916,0.1653,-0.1907
4240.0000,0.1166,0.1437,-0.1778
4250.0000,0.1429,0.1170,-0.1591
4260.0000,0.1711,0.1279,-0.1860
4270.0000,0.2161,0.1261,-0.2193
4280.0000,0.2804,0.1283,-0.1858
4290.0000,0.3407,0.1512,-0.1427
4300.0000,0.4122,0.1854,-0.1577
4310.0000,0.4763,0.1744,-0.1596
4320.0000,0.5553,0.1913,-0.1670
4330.0000,0.6177,0.1763,-0.1738
4340.0000,0.6706,0.1518,-0.2096
4350.0000,0.6950,0.0876,-0.2242
4360.0000,0.6817,0.0677,-0.2387
4370.0000,0.6719,0.0646,-0.2106
4380.0000,0.5374,0.1162,-0.2061
4390.0000,0.5101,0.1110,-0.1514
4400.0000,0.5110,0.1679,-0.1258
4410.0000,0.5144,0.2238,-0.1146
4420.0000,0.4929,0.2139,-0.0949
4430.0000,0.4907,0.2376,-0.0568
4440.0000,0.4313,0.2202,-0.0390
4450.0000,0.4253,0.2149,-0.0581
4460.0000,0.4074,0.1921,-0.0723
4470.0000,0.3682,0.1480,-0.0886
4480.0000,0.4108,0.1441,-0.1434
4490.0000,0.3864,0.1470,-0.1607
4500.0000,0.3807,0.1413,-0.1801
4510.0000,0.3488,0.1493,-0.1669
4520.0000,0.3124,0.1998,-0.1536
4530.0000,0.2117,0.2020,-0.1170
4540.0000,0.0947,0.1801,-0.0883
4550.0000,-0.0795,0.1726,-0.0887
4560.0000,-0.2114,0.1644,-0.0729
4570.0000,-0.3258,0.1890,-0.0828
4580.0000,-0.4263,0.2052,-0.0332
4590.0000,-0.5146,0.2205,0.0421
4600.0000,-0.6250,0.2097,0.0842
4610.0000,-0.7597,0.1807,0.1037
4620.0000,-0.8442,0.1801,0.1056
4630.0000,-0.9325,0.1987,0.1434
4640.0000,-0.9684,0.1946,0.1593
4650.0000,-0.9808,0.1783,0.1717
4660.0000,-0.9854,0.1790,0.1681
4670.0000,-0.9863,0.1506,0.1858
4680.0000,-0.9522,0.1309,0.2024
4690.0000,-0.8549,0.1324,0.1886
4700.0000,-0.8054,0.1358,0.2085
4710.0000,-0.6981,0.1617,0.1828
4720.0000,-0.6441,0.2069,0.1464
4730.0000,-0.6588,0.1725,0.1879
4740.0000,-0.6380,0.0775,0.2370
4750.0000,-0.6672,0.0116,0.2430
4760.0000,-0.6740,-0.0015,0.2429
4770.0000,-0.6490,0.0257,0.2500
4780.0000,-0.6679,0.0606,0.2431
4790.0000,-0.7128,0.0797,0.2137
4800.0000,-0.7383,0.1225,0.2196
4810.0000,-0.7945,0.1615,0.1927
4820.0000,-0.8585,0.1335,0.1619
4830.0000,-1.0054,0.1060,0.1742
4840.0000,-1.0618,0.0857,0.1748
4850.0000,-1.1244,0.0394,0.2145
4860.0000,-1.1556,0.0095,0.1602
4870.0000,-1.1186,0.0178,0.1209
4880.0000,-1.2095,0.0255,0.1028
4890.0000,-1.2937,0.0350,0.1240
4900.0000,-1.3197,0.0494,0.1937
4910.0000,-1.3317,0.0688,0.1878
4920.0000,-1.2955,0.0301,0.1569
4930.0000,-1.2032,-0.0298,0.0832
4940.0000,-1.0835,-0.0737,0.0732
4950.0000,-0.9279,-0.1359,0.0548
4960.0000,-0.7762,-0.1583,0.0633
4970.0000,-0.6517,-0.1976,0.1141
4980.0000,-0.5314,-0.1747,0.0712
4990.0000,-0.5330,-0.1635,0.1093
5000.0000,-0.5110,-0.2170,0.1275
5010.0000,-0.5118,-0.2376,0.0894
5020.0000,-0.5471,-0.2220,0.1217
5030.0000,-0.5520,-0.2066,0.0952
5040.0000,-0.5721,-0.1934,0.0737
5050.0000,-0.5907,-0.1721,0.0278
5060.0000,-0.6373,-0.1378,0.0703
5070.0000,-0.7317,-0.0671,0.0743
5080.0000,-0.8088,-0.0492,0.0797
5090.0000,-0.8950,0.0444,0.1101
5100.0000,-0.9703,0.0549,0.0824
5110.0000,-1.1170,0.1243,-0.0244
5120.0000,-1.2658,0.1344,0.0098
5130.0000,-1.3994,0.1576,-0.0232
5140.0000,-1.5283,0.1647,0.0047
5150.0000,-1.6722,0.1918,-0.0881
5160.0000,-1.7600,0.2026,-0.1156
5170.0000,-1.8148,0.2007,-0.1462
5180.0000,-1.8296,0.2091,-0.1041
5190.0000,-1.8071,0.2196,-0.1190
5200.0000,-1.7435,0.2076,-0.0903
5210.0000,-1.6387,0.2404,-0.0769
5220.0000,-1.5795,0.2254,-0.0637
5230.0000,-1.5695,0.2168,-0.0516
5240.0000,-1.5472,0.2288,-0.0563
5250.0000,-1.5177,0.2268,-0.0796
5260.0000,-1.5347,0.2109,-0.0752
5270.0000,-1.5425,0.2313,-0.0699
5280.0000,-1.4892,0.2126,0.0140
5290.0000,-1.4548,0.2248,0.0225
5300.0000,-1.4593,0.2181,0.0588
5310.0000,-1.3716,0.2147,0.0301
5320.0000,-1.2625,0.1885,0.0493
5330.0000,-1.1802,0.1586,0.0241
5340.0000,-1.0767,0.1486,0.0172
5350.0000,-1.0328,0.1809,0.0170
5360.0000,-0.9663,0.1727,0.0023
5370.0000,-0.8648,0.1538,0.0155
5380.0000,-0.7699,0.1957,0.0282
5390.0000,-0.6628,0.1711,0.0366
5400.0000,-0.5897,0.1863,0.0510
5410.0000,-0.5121,0.2183,0.0133
5420.0000,-0.4637,0.2380,0.0995
5430.0000,-0.3445,0.2256,0.0807
5440.0000,-0.2375,0.1883,0.1273
5450.0000,-0.1788,0.1592,0.1850
5460.0000,-0.1798,0.1855,0.1537
5470.0000,-0.1480,0.1791,0.1484
5480.0000,-0.1452,0.1591,0.1278
5490.0000,-0.1170,0.2080,0.1378
5500.0000,-0.1064,0.1815,0.1396
5510.0000,-0.1471,0.1401,0.1804
5520.0000,-0.1860,0.1445,0.1615
5530.0000,-0.1703,0.1382,0.1964
5540.0000,-0.1644,0.1456,0.1914
5550.0000,-0.1536,0.0895,0.2095
5560.0000,-0.1542,0.1189,0.1698
5570.0000,-0.1720,0.1239,0.1711
5580.0000,-0.2209,0.1651,0.1375
5590.0000,-0.2372,0.1809,0.1418
5600.0000,-0.2407,0.1708,0.1657
5610.0000,-0.2464,0.1565,0.1096
5620.0000,-0.2657,0.1393,0.1297
5630.0000,-0.2518,0.1487,0.1261
5640.0000,-0.3072,0.1851,0.0708
5650.0000,-0.3393,0.1842,0.0212
5660.0000,-0.4069,0.1565,-0.0011
5670.0000,-0.4848,0.1735,-0.0132
5680.0000,-0.4811,0.1936,-0.0839
5690.0000,-0.5088,0.2032,-0.0660
5700.0000,-0.4545,0.2127,-0.0405
5710.0000,-0.4909,0.2132,-0.0222
5720.0000,-0.5918,0.1818,-0.0846
5730.0000,-0.5945,0.2062,-0.0920
5740.0000,-0.6594,0.1898,-0.1686
5750.0000,-0.7806,0.2012,-0.1097
5760.0000,-0.8965,0.1758,-0.0461
5770.0000,-1.0399,0.2222,0.0093
5780.0000,-1.1842,0.1885,0.0360
5790.0000,-1.3979,0.2365,0.0622
5800.0000,-1.5121,0.2534,0.0264
5810.0000,-1.6892,0.2517,0.0143
5820.0000,-1.8374,0.2425,-0.0239
5830.0000,-1.9695,0.2557,0.0202
5840.0000,-2.1023,0.2621,0.0064
5850.0000,-2.1653,0.2557,0.0255
5860.0000,-2.3589,0.2495,0.0260
5870.0000,-2.4838,0.2426,0.0396
5880.0000,-2.6481,0.2208,0.1237
5890.0000,-2.7709,0.2270,0.1205
5900.0000,-2.9028,0.2285,0.0933
5910.0000,-3.0177,0.2319,0.1016
5920.0000,-3.1501,0.2285,0.0918
5930.0000,-3.3125,0.2270,0.0949
5940.0000,-3.4318,0.2484,0.0690
5950.0000,-3.5354,0.2581,0.0273
5960.0000,-3.6264,0.2547,-0.0115
5970.0000,-3.7368,0.2521,-0.0325
5980.0000,-3.8680,0.2628,-0.0067
5990.0000,-4.0263,0.2406,0.0091
6000.0000,-4.1390,0.2427,-0.0062
6010.0000,-4.2235,0.2289,-0.0110
6020.0000,-4.3539,0.2108,-0.0049
6030.0000,-4.4235,0.2287,0.0153
6040.0000,-4.4519,0.2561,0.0158
6050.0000,-4.4756,0.2329,0.0395
6060.0000,-4.5148,0.2577,0.0393
6070.0000,-4.6276,0.2486,0.0497
6080.0000,-4.7430,0.2576,0.0496
6090.0000,-4.8425,0.2581,0.0073
6100.0000,-4.9654,0.2573,0.0334
6110.0000,-5.0613,0.2600,0.0305
6120.0000,-5.1420,0.2606,0.0106
6130.0000,-5.2091,0.2583,0.0261
6140.0000,-5.2501,0.2526,0.0573
6150.0000,-5.3514,0.2479,0.0505
6160.0000,-5.4657,0.2534,-0.0409
6170.0000,-5.5104,0.2632,-0.0172
6180.0000,-5.5262,0.2510,0.0238
6190.0000,-5.5030,0.2577,0.0141
6200.0000,-5.4862,0.2562,-0.0033
6210.0000,-5.4871,0.2542,0.0052
6220.0000,-5.5641,0.2540,0.0193
6230.0000,-5.5831,0.1700,0.0477
6240.0000,-5.6799,0.1411,0.0532
