time,x,y,z
2560.0000,0.0293,0.0404,-0.0255
2570.0000,0.0198,0.0287,0.0382
2580.0000,-0.0151,0.1021,0.0995
2590.0000,-0.0955,0.2013,0.1599
2600.0000,-0.1976,0.1483,0.1665
2610.0000,-0.2649,0.1184,0.1770
2620.0000,-0.3583,0.1403,0.1434
2630.0000,-0.4326,0.0667,0.1778
2640.0000,-0.5323,0.0106,0.2478
2650.0000,-0.6575,-0.0602,0.2305
2660.0000,-0.7396,-0.0523,0.2267
2670.0000,-0.8214,-0.1262,0.2119
2680.0000,-0.9093,-0.1460,0.2043
2690.0000,-0.9928,-0.1543,0.1851
2700.0000,-1.1257,-0.1596,0.1443
2710.0000,-1.2005,-0.1433,0.0910
2720.0000,-1.3112,-0.1397,-0.0398
2730.0000,-1.3581,-0.0823,-0.0963
2740.0000,-1.3390,-0.0450,-0.0679
2750.0000,-1.3321,-0.0159,-0.0536
2760.0000,-1.3098,-0.0735,-0.0249
2770.0000,-1.3033,-0.0449,0.0310
2780.0000,-1.3149,0.0385,0.0681
2790.0000,-1.2902,0.0722,0.0198
2800.0000,-1.2798,0.0868,-0.0811
2810.0000,-1.2911,0.1245,-0.0546
2820.0000,-1.3259,0.1280,-0.0809
2830.0000,-1.2982,0.1352,-0.1328
2840.0000,-1.2681,0.1770,-0.0883
2850.0000,-1.1949,0.2414,-0.0792
2860.0000,-1.0952,0.2420,-0.0643
2870.0000,-0.9649,0.1970,-0.0742
2880.0000,-0.8584,0.1821,-0.0525
2890.0000,-0.7267,0.0985,-0.1022
2900.0000,-0.6390,0.0302,-0.0950
2910.0000,-0.5518,0.0725,-0.0735
2920.0000,-0.4558,0.0686,-0.1055
2930.0000,-0.3241,0.1112,-0.0741
2940.0000,-0.2127,0.1510,-0.0438
2950.0000,-0.1667,0.1393,0.0714
2960.0000,-0.0948,0.1003,0.1091
2970.0000,-0.0058,0.0453,0.2012
2980.0000,0.0806,0.0018,0.2193
2990.0000,0.1391,0.0047,0.2501
3000.0000,0.1758,0.0678,0.2152
3010.0000,0.2026,0.1109,0.2243
3020.0000,0.2307,0.1317,0.1108
3030.0000,0.1893,0.1937,0.0564
3040.0000,0.1911,0.1365,0.0180
3050.0000,0.1553,0.0702,0.0103
3060.0000,0.1395,0.0289,0.0856
3070.0000,0.1750,-0.0304,0.1400
3080.0000,0.2143,0.0289,0.2193
3090.0000,0.2569,-0.0081,0.1564
3100.0000,0.2809,-0.0420,0.1102
3110.0000,0.3212,0.0023,0.1191
3120.0000,0.4095,-0.0280,0.2114
3130.0000,0.5811,-0.0588,0.2486
3140.0000,0.7328,-0.0811,0.2416
3150.0000,0.8454,-0.0186,0.2294
3160.0000,0.9279,0.0644,0.2446
3170.0000,0.9619,0.0074,0.1866
3180.0000,0.9512,-0.0151,0.2208
3190.0000,0.9929,0.0191,0.2507
3200.0000,0.9943,-0.0128,0.2412
3210.0000,0.9923,-0.0312,0.1640
3220.0000,0.9382,0.0255,0.1333
3230.0000,0.9236,0.0761,0.0604
3240.0000,0.9166,0.0996,0.0404
3250.0000,0.9366,0.0637,-0.0028
3260.0000,0.9836,-0.0217,-0.0133
3270.0000,0.9785,0.0005,0.1393
3280.0000,1.0033,0.0571,0.2212
3290.0000,0.9879,0.1115,0.2211
3300.0000,0.9718,0.1421,0.2132
3310.0000,0.9211,0.1482,0.2091
3320.0000,0.9441,0.0888,0.2193
3330.0000,0.9563,0.0470,0.2018
3340.0000,0.9436,0.0564,0.0859
3350.0000,0.9225,0.0274,-0.0093
3360.0000,0.8676,0.0645,-0.0401
3370.0000,0.8102,0.0770,-0.0381
3380.0000,0.7902,0.0495,-0.0434
3390.0000,0.7948,0.1756,-0.0282
3400.0000,0.7582,0.1515,-0.0767
3410.0000,0.7215,0.1245,-0.0400
3420.0000,0.7312,0.0497,-0.0161
3430.0000,0.7717,-0.0467,-0.0767
3440.0000,0.7964,-0.1765,-0.1144
3450.0000,0.8680,-0.2065,-0.1508
3460.0000,0.9200,-0.1434,-0.1986
3470.0000,1.0419,-0.0862,-0.2073
3480.0000,1.1573,0.0469,-0.2322
3490.0000,1.2691,0.0739,-0.2475
3500.0000,1.3210,0.0444,-0.2479
3510.0000,1.3488,0.0562,-0.2402
3520.0000,1.3999,0.0648,-0.1845
3530.0000,1.3819,0.1123,-0.1837
3540.0000,1.3200,0.1789,-0.1388
3550.0000,1.2630,0.1346,-0.2102
3560.0000,1.1190,0.0144,-0.2339
3570.0000,1.0416,-0.0620,-0.2450
3580.0000,0.9556,-0.1439,-0.1725
3590.0000,0.8306,-0.2317,-0.0549
3600.0000,0.6301,-0.2481,0.0393
3610.0000,0.4714,-0.2266,0.0221
3620.0000,0.3350,-0.1450,0.0666
3630.0000,0.2541,-0.1057,-0.0018
3640.0000,0.2531,-0.1063,-0.0690
3650.0000,0.2646,-0.1823,-0.1695
3660.0000,0.3013,-0.2097,-0.1129
3670.0000,0.2763,-0.2281,-0.0521
3680.0000,0.2730,-0.2419,-0.0636
3690.0000,0.2125,-0.2068,-0.1020
3700.0000,0.2096,-0.1293,-0.0362
3710.0000,0.1685,-0.1042,0.0213
3720.0000,0.1746,-0.0400,0.0844
3730.0000,0.1234,0.0133,-0.0377
3740.0000,0.0965,0.0617,-0.0973
3750.0000,0.0764,0.0490,-0.1722
3760.0000,0.0531,-0.0137,-0.1073
3770.0000,0.1282,-0.1233,-0.0592
3780.0000,0.1185,-0.1944,0.0617
3790.0000,0.1759,-0.1914,0.0767
3800.0000,0.2143,-0.1347,0.0823
3810.0000,0.2477,-0.1139,0.0421
3820.0000,0.2641,-0.0521,0.0627
3830.0000,0.3009,-0.1921,0.0554
3840.0000,0.3543,-0.1920,0.0264
3850.0000,0.4418,-0.1798,0.0270
3860.0000,0.4863,-0.1848,-0.0441
3870.0000,0.4763,-0.2044,-0.1481
3880.0000,0.4643,-0.1338,-0.1137
3890.0000,0.4621,-0.0950,-0.0869
3900.0000,0.4839,-0.0161,-0.0222
3910.0000,0.4880,0.0347,0.0464
3920.0000,0.5131,0.1137,0.0506
3930.0000,0.5284,0.1229,-0.0037
3940.0000,0.5115,0.1307,-0.0433
3950.0000,0.4625,0.1756,-0.1047
3960.0000,0.4164,0.2196,-0.1187
3970.0000,0.4737,0.1915,-0.1134
3980.0000,0.5854,0.1629,-0.0787
3990.0000,0.6675,0.1195,-0.0666
4000.0000,0.8153,0.0705,-0.0087
4010.0000,0.8887,0.0011,-0.0371
4020.0000,0.9480,-0.0852,0.0208
4030.0000,1.0268,-0.1580,0.0405
4040.0000,1.1148,-0.1365,0.0607
4050.0000,1.1401,-0.1944,0.0854
4060.0000,1.1865,-0.1412,0.0957
4070.0000,1.3293,-0.0502,0.1252
4080.0000,1.4707,-0.0376,0.1753
4090.0000,1.6036,0.0427,0.2445
4100.0000,1.6556,0.0931,0.2414
4110.0000,1.7672,0.0523,0.2437
4120.0000,1.9099,0.0480,0.2383
4130.0000,1.9928,0.0007,0.2173
4140.0000,2.1175,-0.0549,0.1528
4150.0000,2.2207,-0.0927,0.0997
4160.0000,2.3011,-0.0873,0.1850
4170.0000,2.4003,-0.0503,0.2063
4180.0000,2.4919,0.0124,0.2464
4190.0000,2.5120,0.0849,0.2035
4200.0000,2.4419,0.1437,0.0748
4210.0000,2.4165,0.1506,-0.0672
4220.0000,2.4529,0.0711,-0.1109
4230.0000,2.4536,0.0310,0.0041
4240.0000,2.4931,-0.0492,0.0314
4250.0000,2.5033,-0.1038,0.0603
4260.0000,2.5182,-0.1070,0.1432
4270.0000,2.5573,-0.1139,0.1660
4280.0000,2.5033,-0.1179,0.1365
4290.0000,2.4815,-0.0411,0.0232
4300.0000,2.4473,0.0236,0.0258
4310.0000,2.4882,0.1019,0.0532
4320.0000,2.4568,0.1798,-0.0425
4330.0000,2.4537,0.2164,-0.0340
4340.0000,2.4252,0.2197,-0.0524
4350.0000,2.4893,0.1522,0.0368
4360.0000,2.5614,0.0593,0.0644
4370.0000,2.6403,-0.0311,0.0464
4380.0000,2.7575,-0.1035,-0.0142
4390.0000,2.8734,-0.0984,0.0328
4400.0000,2.9663,-0.0458,0.0509
4410.0000,3.0555,0.0018,0.1509
4420.0000,3.1460,0.0124,0.1272
4430.0000,3.1621,0.0438,-0.0779
4440.0000,3.1473,0.0224,-0.2014
4450.0000,3.1806,-0.0524,-0.2080
4460.0000,3.2299,-0.1236,-0.1062
4470.0000,3.2652,-0.1294,-0.0962
4480.0000,3.3617,-0.0721,-0.1088
4490.0000,3.4632,-0.0166,-0.0833
4500.0000,3.5391,0.0439,-0.0524
4510.0000,3.6805,0.0082,0.0204
4520.0000,3.7520,-0.0589,0.0180
4530.0000,3.8199,-0.0898,-0.0052
4540.0000,3.8129,-0.1416,-0.0146
4550.0000,3.8058,-0.1172,0.0099
4560.0000,3.7794,-0.0661,0.1542
4570.0000,3.6655,-0.0598,0.2349
4580.0000,3.5705,-0.0094,0.2354
4590.0000,3.4222,-0.0352,0.2530
4600.0000,3.2625,-0.0742,0.2425
4610.0000,3.1023,-0.0642,0.2427
4620.0000,3.0067,-0.0322,0.1914
4630.0000,2.9267,-0.0469,0.1421
4640.0000,2.8313,-0.0952,0.0425
4650.0000,2.7347,-0.0985,-0.0852
4660.0000,2.6541,-0.1033,-0.1043
4670.0000,2.5316,0.0705,-0.1427
4680.0000,2.5005,0.2063,-0.1062
4690.0000,2.3925,0.2497,-0.0493
4700.0000,2.3087,0.2313,-0.0167
4710.0000,2.1853,0.2233,-0.0070
4720.0000,2.1297,0.1526,-0.0374
4730.0000,2.0665,0.1166,-0.0248
4740.0000,1.9658,0.0544,-0.1199
4750.0000,1.9331,-0.0793,-0.1423
4760.0000,1.9445,-0.1676,-0.1937
4770.0000,1.9836,-0.1760,-0.1773
4780.0000,1.9742,-0.1569,-0.1821
4790.0000,1.9836,-0.1353,-0.1771
4800.0000,2.0185,-0.1166,-0.1425
4810.0000,2.0834,-0.1210,-0.0239
4820.0000,2.1625,-0.1329,0.0633
4830.0000,2.2806,-0.2009,0.1026
4840.0000,2.3821,-0.1819,0.1661
4850.0000,2.4726,-0.1924,0.1420
4860.0000,2.5686,-0.1563,0.0804
4870.0000,2.7002,-0.0905,0.0217
4880.0000,2.8367,-0.0622,-0.0373
4890.0000,2.9590,0.0068,-0.0306
4900.0000,3.1156,0.0315,0.0353
4910.0000,3.2581,-0.0493,-0.0161
4920.0000,3.4022,-0.1646,0.0676
4930.0000,3.5125,-0.2009,0.1191
4940.0000,3.6104,-0.2292,0.1086
4950.0000,3.7388,-0.2171,0.1244
4960.0000,3.8607,-0.1720,0.0843
4970.0000,3.9737,-0.1773,0.0772
4980.0000,4.0498,-0.2418,-0.0277
4990.0000,4.1392,-0.2492,-0.0416
5000.0000,4.2891,-0.1932,0.0504
5010.0000,4.3696,-0.1347,0.1510
5020.0000,4.4729,-0.0578,0.1795
5030.0000,4.5557,-0.0359,0.1304
5040.0000,4.6733,-0.1128,0.1532
5050.0000,4.7713,-0.2269,0.1075
5060.0000,4.8399,-0.2291,0.1035
5070.0000,4.8993,-0.2380,0.0543
5080.0000,5.0226,-0.2164,0.0767
5090.0000,5.1505,-0.1195,0.0509
5100.0000,5.2432,-0.1066,0.0443
5110.0000,5.2882,-0.1156,0.0679
5120.0000,5.3658,-0.1305,0.1805
5130.0000,5.4221,-0.0891,0.1436
5140.0000,5.4871,-0.1095,0.0133
5150.0000,5.5446,-0.0964,-0.0157
5160.0000,5.5367,-0.1874,-0.0417
5170.0000,5.4072,-0.2241,-0.1115
5180.0000,5.3730,-0.1813,-0.1592
5190.0000,5.3702,-0.1744,-0.1883
5200.0000,5.3258,-0.1720,-0.1760
5210.0000,5.3480,-0.1402,-0.1923
5220.0000,5.3858,-0.0445,-0.2491
5230.0000,5.3964,0.0339,-0.2382
5240.0000,5.4612,0.1401,-0.1641
5250.0000,5.5041,0.2297,-0.0724
5260.0000,5.5310,0.2523,-0.0200
5270.0000,5.5506,0.2215,0.0786
5280.0000,5.5443,0.1665,0.1175
5290.0000,5.5513,0.0888,0.1811
5300.0000,5.5421,0.0772,0.2296
5310.0000,5.4403,0.0052,0.1764
5320.0000,5.3083,0.0259,0.1320
5330.0000,5.2366,0.0169,0.0756
5340.0000,5.2585,-0.0168,0.0732
5350.0000,5.2634,-0.0155,0.0919
5360.0000,5.2556,0.0532,0.1249
5370.0000,5.2464,0.1397,0.0849
5380.0000,5.2089,0.1554,0.0907
5390.0000,5.1475,0.1288,0.0712
5400.0000,5.0472,0.1076,0.0170
5410.0000,4.9872,0.1103,-0.0250
5420.0000,4.9503,0.1750,-0.0243
5430.0000,4.8784,0.2482,-0.0474
5440.0000,4.8680,0.2315,-0.0615
5450.0000,4.8217,0.2123,-0.1238
5460.0000,4.7490,0.1929,-0.1382
5470.0000,4.6640,0.1795,-0.1487
5480.0000,4.5530,0.1743,-0.1286
5490.0000,4.4716,0.1165,-0.1293
5500.0000,4.3541,0.1543,-0.1161
5510.0000,4.3459,0.1077,-0.1840
5520.0000,4.3148,0.2185,-0.1283
5530.0000,4.2584,0.2126,-0.1340
5540.0000,4.1688,0.1978,-0.1641
5550.0000,4.1244,0.1581,-0.1792
5560.0000,4.0763,0.0825,-0.1189
5570.0000,4.0810,0.0982,-0.0562
5580.0000,4.0998,0.1933,0.0208
5590.0000,4.0469,0.2565,-0.0395
5600.0000,3.9716,0.2391,-0.0809
5610.0000,3.9676,0.1185,-0.1856
5620.0000,3.9514,0.0102,-0.1618
5630.0000,3.9518,-0.1046,-0.1947
5640.0000,3.8956,-0.1361,-0.1589
5650.0000,3.8760,-0.0282,-0.1286
5660.0000,3.8905,0.0321,-0.0528
5670.0000,3.9025,0.0854,0.0294
5680.0000,3.9076,0.0473,0.0834
5690.0000,3.9213,0.1057,0.0263
5700.0000,3.9212,0.2298,0.0359
5710.0000,3.9193,0.2464,-0.0151
5720.0000,3.9250,0.1786,-0.0540
5730.0000,3.9050,0.1171,-0.0371
5740.0000,3.9043,-0.0120,-0.1488
5750.0000,3.9063,-0.0703,-0.1934
5760.0000,3.8813,-0.0369,-0.1156
5770.0000,3.9027,-0.0570,-0.0958
5780.0000,3.9403,-0.1098,-0.0857
5790.0000,3.8992,-0.1388,-0.0655
5800.0000,3.8272,-0.1106,0.0012
5810.0000,3.7334,0.0533,0.0814
5820.0000,3.6619,0.1592,0.1037
5830.0000,3.6306,0.1519,0.0743
5840.0000,3.6488,0.1273,0.0875
5850.0000,3.7547,0.1459,0.1119
5860.0000,3.7481,0.1658,0.1025
5870.0000,3.7017,0.1657,0.0171
5880.0000,3.6516,0.1806,0.0042
5890.0000,3.5652,0.1488,-0.0393
5900.0000,3.4765,0.0571,-0.0828
5910.0000,3.3942,-0.0178,-0.0985
5920.0000,3.2666,-0.0645,-0.1343
5930.0000,3.1618,-0.1181,-0.1336
5940.0000,3.1191,-0.1820,-0.0533
5950.0000,3.1092,-0.2344,-0.0029
5960.0000,3.1259,-0.2519,0.0171
5970.0000,3.1065,-0.2333,-0.0215
5980.0000,3.0913,-0.1704,-0.1955
5990.0000,3.0007,-0.1567,-0.1886
6000.0000,2.9139,-0.1185,-0.2231
6010.0000,2.8143,-0.1144,-0.1793
6020.0000,2.7556,-0.1113,-0.0894
6030.0000,2.6913,-0.0084,-0.0372
6040.0000,2.5797,0.0278,-0.0608
6050.0000,2.4829,-0.0071,-0.0803
6060.0000,2.4308,0.0637,-0.1299
6070.0000,2.4149,0.1774,-0.1726
6080.0000,2.3928,0.2008,-0.1414
6090.0000,2.4078,0.1600,-0.1672
6100.0000,2.4063,0.0677,-0.2474
6110.0000,2.3720,0.0570,-0.2424
6120.0000,2.3540,0.0475,-0.2464
6130.0000,2.3796,0.0113,-0.1904
6140.0000,2.3796,-0.0523,-0.0867
6150.0000,2.3381,-0.1350,0.0126
6160.0000,2.3224,-0.0603,-0.0333
6170.0000,2.3518,-0.0439,-0.2159
6180.0000,2.3755,-0.0246,-0.2423
6190.0000,2.3695,-0.0068,-0.2261
6200.0000,2.3734,0.0604,-0.1770
6210.0000,2.3444,0.1040,-0.1502
6220.0000,2.3103,0.1495,-0.0705
6230.0000,2.2967,0.2376,0.0012
6240.0000,2.3189,0.2185,0.0538
6250.0000,2.3126,0.2061,0.1058
6260.0000,2.2815,0.1973,0.0717
6270.0000,2.3188,0.1388,0.0295
6280.0000,2.3448,0.0732,0.0656
6290.0000,2.4096,-0.0175,0.0173
