time,x,y,z
6100.0000,-4.1732,-0.2416,-0.0109
6110.0000,-4.0109,-0.2454,-0.0872
6120.0000,-3.8324,-0.2222,-0.1208
6130.0000,-3.7317,-0.1786,-0.1600
6140.0000,-3.6706,-0.1937,-0.1149
6150.0000,-3.6723,-0.2082,-0.0833
6160.0000,-3.6216,-0.1930,-0.0402
6170.0000,-3.5959,-0.2535,-0.0357
6180.0000,-3.6517,-0.2517,-0.0215
6190.0000,-3.6441,-0.2561,-0.0015
6200.0000,-3.6482,-0.1986,-0.0096
6210.0000,-3.6391,-0.2275,-0.0696
6220.0000,-3.6254,-0.2087,-0.0285
6230.0000,-3.6323,-0.1706,0.0317
6240.0000,-3.5628,-0.2344,-0.0506
6250.0000,-3.5687,-0.2616,-0.0089
6260.0000,-3.5373,-0.1873,0.0418
6270.0000,-3.4386,-0.2103,0.0392
6280.0000,-3.2617,-0.2120,0.0544
6290.0000,-3.1421,-0.2411,0.0717
6300.0000,-2.9674,-0.1742,0.0476
6310.0000,-2.8233,-0.2054,0.0478
6320.0000,-2.6240,-0.1664,0.0793
6330.0000,-2.4715,-0.2462,0.0669
6340.0000,-2.2866,-0.2449,0.0548
6350.0000,-2.1566,-0.2181,0.0482
6360.0000,-2.0036,-0.2222,0.1093
6370.0000,-1.9878,-0.1975,0.1655
6380.0000,-1.9829,-0.1871,0.1196
6390.0000,-2.0043,-0.2216,0.1179
6400.0000,-2.0030,-0.2197,0.1123
6410.0000,-1.9828,-0.2113,0.1311
6420.0000,-1.9721,-0.2192,0.0878
6430.0000,-2.0135,-0.1549,0.0588
6440.0000,-2.0125,-0.0871,0.1729
6450.0000,-2.0674,-0.0857,0.1819
6460.0000,-2.0419,-0.0433,0.1822
6470.0000,-2.0114,-0.1089,0.1725
6480.0000,-2.0367,-0.0911,0.1879
6490.0000,-2.0780,-0.0380,0.1389
6500.0000,-2.0295,-0.0245,0.0774
6510.0000,-1.9726,0.0202,0.0927
6520.0000,-1.9239,0.0464,0.0849
6530.0000,-1.7570,0.0680,0.1311
6540.0000,-1.6372,0.0895,0.1676
6550.0000,-1.5649,0.1621,0.1605
6560.0000,-1.4823,0.1182,0.2242
6570.0000,-1.4510,0.0640,0.1683
6580.0000,-1.4642,-0.0079,0.1588
6590.0000,-1.4658,-0.0348,0.1268
6600.0000,-1.4445,-0.0407,0.0988
6610.0000,-1.4813,-0.1064,0.1896
6620.0000,-1.4248,-0.1284,0.2135
6630.0000,-1.3422,-0.1311,0.1862
6640.0000,-1.2051,-0.1353,0.1827
6650.0000,-1.0667,-0.1611,0.1624
6660.0000,-0.9892,-0.1074,0.2308
6670.0000,-0.8547,-0.1388,0.1896
6680.0000,-0.7515,-0.1635,0.1838
6690.0000,-0.7519,-0.2158,0.1319
6700.0000,-0.6995,-0.2047,0.1455
6710.0000,-0.6542,-0.1955,0.1155
6720.0000,-0.6742,-0.1754,0.1504
6730.0000,-0.6533,-0.1901,0.1441
6740.0000,-0.6545,-0.2080,0.1025
6750.0000,-0.6969,-0.2260,0.0909
6760.0000,-0.7340,-0.2120,0.0191
6770.0000,-0.6834,-0.1984,-0.0218
6780.0000,-0.6215,-0.1977,-0.0899
6790.0000,-0.6478,-0.1906,-0.1567
6800.0000,-0.6675,-0.1696,-0.1615
6810.0000,-0.6668,-0.1882,-0.1694
6820.0000,-0.5946,-0.2052,-0.1415
6830.0000,-0.5940,-0.2058,-0.0995
6840.0000,-0.6119,-0.2307,0.0010
6850.0000,-0.6441,-0.2545,0.0102
6860.0000,-0.6546,-0.2326,0.0173
6870.0000,-0.6314,-0.2100,-0.0198
6880.0000,-0.6337,-0.2466,0.0105
6890.0000,-0.6607,-0.2428,0.0341
6900.0000,-0.6330,-0.1934,-0.0334
6910.0000,-0.6863,-0.1959,-0.0018
6920.0000,-0.6692,-0.1720,-0.0224
6930.0000,-0.6643,-0.1539,-0.0668
6940.0000,-0.6516,-0.1756,-0.0295
6950.0000,-0.5923,-0.1402,-0.0665
6960.0000,-0.6276,-0.1743,-0.0643
6970.0000,-0.5487,-0.2117,-0.1057
6980.0000,-0.5150,-0.1888,-0.1141
6990.0000,-0.5620,-0.1678,-0.1420
7000.0000,-0.5663,-0.1563,-0.1091
7010.0000,-0.5694,-0.2123,-0.1339
7020.0000,-0.5493,-0.1936,-0.1340
7030.0000,-0.5538,-0.1820,-0.1550
7040.0000,-0.5074,-0.1972,-0.1202
7050.0000,-0.5523,-0.2079,-0.1118
7060.0000,-0.5900,-0.2250,-0.0933
7070.0000,-0.5737,-0.2297,-0.1023
7080.0000,-0.5534,-0.2326,-0.1046
7090.0000,-0.4686,-0.1975,-0.0446
7100.0000,-0.3737,-0.1937,-0.0791
7110.0000,-0.3534,-0.1958,-0.1310
7120.0000,-0.2429,-0.2258,-0.1200
7130.0000,-0.0923,-0.1708,-0.1242
7140.0000,-0.0475,-0.2214,-0.0868
7150.0000,0.0904,-0.2517,-0.0425
7160.0000,0.2188,-0.2506,0.0118
7170.0000,0.3122,-0.2451,0.0560
7180.0000,0.3673,-0.1694,0.0993
7190.0000,0.4156,-0.1601,0.1475
7200.0000,0.4083,-0.1335,0.1968
7210.0000,0.4575,-0.1368,0.2051
7220.0000,0.4499,-0.0830,0.2403
7230.0000,0.3920,-0.0568,0.2240
7240.0000,0.3396,-0.0585,0.2335
7250.0000,0.2912,-0.0507,0.2018
7260.0000,0.2295,-0.0292,0.2082
7270.0000,0.1930,-0.0303,0.2353
7280.0000,0.1535,-0.0219,0.1282
7290.0000,0.2144,-0.0632,0.0978
7300.0000,0.2752,-0.0553,0.1195
7310.0000,0.3725,-0.0335,0.1365
7320.0000,0.5286,-0.0517,0.1369
7330.0000,0.5083,-0.0337,0.2118
7340.0000,0.5328,-0.1209,0.2179
7350.0000,0.5169,-0.0771,0.2234
7360.0000,0.5505,-0.1008,0.2341
7370.0000,0.5378,-0.0761,0.2309
7380.0000,0.5251,-0.0687,0.2227
7390.0000,0.5895,-0.0790,0.2340
7400.0000,0.5655,-0.0599,0.2420
7410.0000,0.5128,-0.0174,0.2425
7420.0000,0.4413,-0.0389,0.2329
7430.0000,0.4704,-0.0237,0.1625
7440.0000,0.5711,0.0013,0.1128
7450.0000,0.6193,0.0309,0.1717
7460.0000,0.7946,0.0415,0.1264
7470.0000,0.9651,0.0177,0.1890
7480.0000,1.1766,-0.0407,0.1871
7490.0000,1.2466,-0.0222,0.1882
7500.0000,1.3368,0.0086,0.1803
7510.0000,1.4709,-0.0249,0.1853
7520.0000,1.5294,0.0339,0.2471
7530.0000,1.5587,0.0686,0.2480
7540.0000,1.4574,0.0739,0.2414
7550.0000,1.2828,0.1141,0.2182
7560.0000,1.0990,0.0990,0.1880
7570.0000,0.9825,0.0850,0.1645
7580.0000,0.8559,0.0534,0.1816
7590.0000,0.8051,0.0535,0.2333
7600.0000,0.7739,0.0015,0.1992
7610.0000,0.7325,-0.0041,0.1934
7620.0000,0.7288,-0.0334,0.2189
7630.0000,0.7036,-0.0422,0.2418
7640.0000,0.6791,-0.0634,0.2370
7650.0000,0.6580,-0.0796,0.2046
7660.0000,0.6784,-0.1341,0.2010
7670.0000,0.7070,-0.1466,0.1716
7680.0000,0.6526,-0.1635,0.0756
7690.0000,0.6378,-0.1324,0.0940
7700.0000,0.7012,-0.1296,0.1538
7710.0000,0.6673,-0.1449,0.1397
7720.0000,0.7023,-0.1807,0.1104
7730.0000,0.6730,-0.2234,0.0837
7740.0000,0.6701,-0.1837,0.1139
7750.0000,0.6835,-0.2054,0.1282
7760.0000,0.7120,-0.2231,0.1131
7770.0000,0.7705,-0.1883,0.0854
7780.0000,0.7705,-0.1990,0.1018
7790.0000,0.8024,-0.2362,0.0907
7800.0000,0.7693,-0.2428,0.0494
7810.0000,0.7348,-0.2480,0.0418
7820.0000,0.8113,-0.2217,0.0171
7830.0000,0.8292,-0.2416,-0.0204
7840.0000,0.9544,-0.2475,0.0405
7850.0000,1.0702,-0.2419,0.0861
7860.0000,1.1363,-0.2520,0.0358
7870.0000,1.1635,-0.2254,0.0722
7880.0000,1.1877,-0.2508,0.0332
7890.0000,1.1322,-0.2505,0.0341
7900.0000,1.1032,-0.2415,-0.0496
7910.0000,1.0472,-0.2177,-0.0617
7920.0000,0.9599,-0.1963,-0.0636
7930.0000,0.8645,-0.2233,-0.0473
7940.0000,0.7434,-0.2111,-0.0345
7950.0000,0.6231,-0.1877,-0.0599
7960.0000,0.4768,-0.1753,-0.1294
7970.0000,0.3280,-0.1738,-0.0410
7980.0000,0.2130,-0.1897,-0.0588
7990.0000,0.0817,-0.2061,-0.1454
8000.0000,-0.0913,-0.2293,-0.0983
8010.0000,-0.2508,-0.2406,-0.0856
8020.0000,-0.3124,-0.1906,-0.1427
8030.0000,-0.3393,-0.1952,-0.1563
8040.0000,-0.3886,-0.2096,-0.1298
8050.0000,-0.4267,-0.2423,-0.0758
8060.0000,-0.3841,-0.2403,0.0361
8070.0000,-0.3821,-0.2453,0.0329
8080.0000,-0.3678,-0.2452,0.0878
8090.0000,-0.4255,-0.1958,0.1346
8100.0000,-0.4556,-0.1975,0.0931
8110.0000,-0.4594,-0.2211,0.1115
8120.0000,-0.4695,-0.2475,0.0557
8130.0000,-0.4314,-0.2449,0.0415
8140.0000,-0.4377,-0.2547,-0.0138
8150.0000,-0.4804,-0.2480,0.0357
8160.0000,-0.4900,-0.2456,0.0341
8170.0000,-0.4699,-0.2211,-0.0018
8180.0000,-0.4544,-0.1662,-0.0145
8190.0000,-0.4769,-0.1435,0.0674
8200.0000,-0.3914,-0.0923,0.0069
8210.0000,-0.2963,0.0003,0.0366
8220.0000,-0.1998,0.0347,0.0271
8230.0000,-0.0871,-0.0059,0.0021
8240.0000,0.0686,0.0191,0.0455
8250.0000,0.1853,-0.0271,0.0037
8260.0000,0.3522,-0.0735,-0.0074
8270.0000,0.4527,-0.0926,-0.0363
8280.0000,0.6489,-0.1259,-0.0888
8290.0000,0.7915,-0.1248,-0.0799
8300.0000,0.9250,-0.1736,-0.1446
8310.0000,1.1021,-0.1655,-0.1774
8320.0000,1.2679,-0.1688,-0.1921
8330.0000,1.4791,-0.1943,-0.1426
8340.0000,1.6396,-0.2246,-0.1195
8350.0000,1.7684,-0.2266,-0.1047
8360.0000,1.8825,-0.2283,-0.0717
8370.0000,2.0119,-0.2461,-0.0439
8380.0000,2.0538,-0.2527,0.0406
8390.0000,2.1642,-0.2140,0.0491
8400.0000,2.2540,-0.2090,0.0654
8410.0000,2.2216,-0.2126,0.0607
8420.0000,2.1839,-0.2459,-0.0025
8430.0000,2.0516,-0.2474,0.0193
8440.0000,1.9286,-0.2104,0.0779
8450.0000,1.8412,-0.2031,0.1097
8460.0000,1.7326,-0.2017,0.0984
8470.0000,1.5653,-0.2422,0.0785
8480.0000,1.5272,-0.2359,0.0503
8490.0000,1.4909,-0.2515,0.0040
8500.0000,1.4621,-0.2395,0.0287
8510.0000,1.4550,-0.2506,0.0210
8520.0000,1.4546,-0.2086,-0.0105
8530.0000,1.4022,-0.1820,0.0290
8540.0000,1.3072,-0.1658,-0.0527
8550.0000,1.1509,-0.1769,-0.1383
8560.0000,1.0608,-0.1832,-0.1750
8570.0000,1.0681,-0.1337,-0.1309
8580.0000,1.0312,-0.1486,-0.0933
8590.0000,1.0215,-0.1158,-0.1229
8600.0000,0.9933,-0.2015,-0.1227
8610.0000,0.9998,-0.2297,-0.0971
8620.0000,0.9601,-0.2438,-0.0756
8630.0000,0.9557,-0.2309,-0.0909
8640.0000,0.9042,-0.2193,-0.0711
8650.0000,0.9166,-0.2344,-0.0784
8660.0000,0.8978,-0.2066,-0.1327
8670.0000,0.9205,-0.2408,-0.0786
8680.0000,0.8752,-0.2159,-0.0928
8690.0000,0.8292,-0.2289,-0.1009
8700.0000,0.8444,-0.2035,-0.1035
8710.0000,0.8371,-0.1625,-0.0792
8720.0000,0.8362,-0.1808,-0.1254
8730.0000,0.8379,-0.1997,-0.1563
8740.0000,0.8782,-0.1997,-0.1233
8750.0000,0.8268,-0.2098,-0.1297
8760.0000,0.7660,-0.1327,-0.1790
8770.0000,0.7456,-0.1839,-0.1295
8780.0000,0.7846,-0.1580,-0.1911
8790.0000,0.7706,-0.1761,-0.1710
8800.0000,0.7373,-0.1427,-0.2026
8810.0000,0.7686,-0.1323,-0.1948
8820.0000,0.8350,-0.1704,-0.1718
8830.0000,0.9142,-0.0825,-0.1952
8840.0000,1.0150,-0.1132,-0.1788
8850.0000,1.0775,-0.1150,-0.1374
8860.0000,1.2124,-0.1437,-0.1249
8870.0000,1.2455,-0.1862,-0.0638
8880.0000,1.2836,-0.1934,0.0049
8890.0000,1.3433,-0.2166,-0.0300
8900.0000,1.3364,-0.1720,-0.0082
8910.0000,1.2604,-0.1893,0.0182
8920.0000,1.2713,-0.2093,0.0215
8930.0000,1.2105,-0.2211,0.0034
8940.0000,1.2477,-0.2486,-0.0480
8950.0000,1.3729,-0.2477,-0.0360
8960.0000,1.4124,-0.2512,-0.0603
8970.0000,1.5265,-0.2107,-0.1479
8980.0000,1.6484,-0.2133,-0.1414
8990.0000,1.7058,-0.2457,-0.0680
9000.0000,1.7218,-0.2586,-0.0259
