time,x,y,z
6010.0000,-5.1921,-0.7044,-0.4280
6020.0000,-5.1973,-0.6557,-0.3942
6030.0000,-5.1798,-0.5623,-0.3859
6040.0000,-5.1760,-0.6387,-0.3445
6050.0000,-5.1347,-0.6907,-0.3362
6060.0000,-5.0469,-0.6900,-0.2874
6070.0000,-4.9807,-0.6950,-0.2186
6080.0000,-4.9615,-0.6511,-0.1977
6090.0000,-4.9455,-0.6823,-0.2880
6100.0000,-4.9154,-0.6338,-0.2537
6110.0000,-4.8779,-0.6208,-0.1545
6120.0000,-4.8020,-0.5399,-0.0453
6130.0000,-4.8053,-0.5711,-0.0699
6140.0000,-4.8414,-0.6465,-0.1460
6150.0000,-4.9355,-0.6101,-0.0838
6160.0000,-4.8998,-0.6956,-0.0768
6170.0000,-4.9873,-0.7091,-0.0828
6180.0000,-5.0319,-0.6547,-0.1366
6190.0000,-5.0399,-0.6961,-0.0995
6200.0000,-5.0555,-0.7901,-0.1177
6210.0000,-5.0914,-0.8455,-0.1387
6220.0000,-5.0885,-0.8680,-0.1327
6230.0000,-5.1812,-0.8566,-0.0659
6240.0000,-5.1866,-0.7859,-0.0743
6250.0000,-5.2026,-0.6858,-0.0880
6260.0000,-5.1908,-0.7192,-0.0179
6270.0000,-5.2046,-0.7381,0.0122
6280.0000,-5.2064,-0.7100,0.0527
6290.0000,-5.1818,-0.7892,0.0694
6300.0000,-5.1602,-0.7773,0.0929
6310.0000,-5.1949,-0.7811,0.1206
6320.0000,-5.1689,-0.7574,0.1001
6330.0000,-5.1177,-0.7629,0.1045
6340.0000,-5.2089,-0.7387,0.0757
6350.0000,-5.1454,-0.6816,0.0159
6360.0000,-5.1388,-0.5809,0.0892
6370.0000,-5.1841,-0.6231,0.1484
6380.0000,-5.0978,-0.6651,0.2250
6390.0000,-5.1217,-0.7028,0.2483
6400.0000,-5.0944,-0.6623,0.2296
6410.0000,-5.1210,-0.6333,0.2420
6420.0000,-5.2037,-0.6120,0.1973
6430.0000,-5.1284,-0.6381,0.1811
6440.0000,-5.1918,-0.6285,0.1476
6450.0000,-5.2029,-0.6936,0.1336
6460.0000,-5.1432,-0.7551,0.1607
6470.0000,-5.1379,-0.7519,0.1950
6480.0000,-5.1457,-0.8324,0.1382
6490.0000,-5.1970,-0.7623,0.0669
6500.0000,-5.1870,-0.8183,0.0717
6510.0000,-5.1933,-0.8062,0.0433
6520.0000,-5.1314,-0.7415,0.0530
6530.0000,-5.1623,-0.6751,0.0176
6540.0000,-5.2034,-0.6678,0.0115
6550.0000,-5.0988,-0.6426,-0.0152
6560.0000,-5.0813,-0.6222,-0.0006
6570.0000,-5.0572,-0.5313,0.0086
6580.0000,-5.0343,-0.5195,-0.0269
6590.0000,-5.0295,-0.5022,-0.0284
6600.0000,-5.0277,-0.4929,-0.0130
6610.0000,-5.0912,-0.4843,-0.0567
6620.0000,-5.0997,-0.4590,-0.0760
6630.0000,-5.0174,-0.4412,-0.0335
6640.0000,-5.0766,-0.4535,-0.0794
6650.0000,-5.0376,-0.4302,0.0189
6660.0000,-5.0348,-0.4751,-0.0437
6670.0000,-5.0692,-0.3988,-0.0059
6680.0000,-5.0814,-0.4032,0.0496
6690.0000,-5.1512,-0.2812,0.0500
6700.0000,-5.1265,-0.2693,0.0134
6710.0000,-5.1323,-0.2285,0.0030
6720.0000,-5.1339,-0.2707,0.0299
6730.0000,-5.1523,-0.2626,-0.0748
6740.0000,-5.1540,-0.2926,-0.0985
6750.0000,-5.1779,-0.2843,-0.0509
6760.0000,-5.1908,-0.2643,-0.1134
6770.0000,-5.2026,-0.2579,-0.1623
6780.0000,-5.2011,-0.2239,-0.1624
6790.0000,-5.2004,-0.2673,-0.1458
6800.0000,-5.1738,-0.2594,-0.1373
6810.0000,-5.1819,-0.2245,-0.0876
6820.0000,-5.1610,-0.3441,-0.1115
6830.0000,-5.1895,-0.3681,-0.1015
6840.0000,-5.1691,-0.3823,-0.1643
6850.0000,-5.1959,-0.3520,-0.2560
6860.0000,-5.2346,-0.3239,-0.3107
6870.0000,-5.2288,-0.3145,-0.2916
6880.0000,-5.1920,-0.3286,-0.2615
6890.0000,-5.1556,-0.4063,-0.2513
6900.0000,-5.2077,-0.4175,-0.2538
6910.0000,-5.2345,-0.4112,-0.2173
6920.0000,-5.2438,-0.3436,-0.2227
6930.0000,-5.2192,-0.3554,-0.2050
6940.0000,-5.2142,-0.3681,-0.2187
6950.0000,-5.2316,-0.4380,-0.1918
6960.0000,-5.2346,-0.4327,-0.1572
6970.0000,-5.2274,-0.4843,-0.1413
6980.0000,-5.2307,-0.4966,-0.1178
6990.0000,-5.2298,-0.4961,-0.0856
7000.0000,-5.2047,-0.5300,-0.0535
7010.0000,-5.1452,-0.5097,-0.0358
7020.0000,-5.0603,-0.5288,-0.0784
7030.0000,-5.0763,-0.5097,0.0504
7040.0000,-4.9763,-0.4647,0.0886
7050.0000,-5.0746,-0.4963,0.0843
7060.0000,-5.0257,-0.4911,0.1303
7070.0000,-5.0656,-0.4383,0.1618
7080.0000,-5.1085,-0.4199,0.2017
7090.0000,-5.1536,-0.4188,0.1490
7100.0000,-5.1192,-0.4632,0.1998
7110.0000,-5.0998,-0.4386,0.1725
7120.0000,-5.1004,-0.4102,0.2089
7130.0000,-5.0403,-0.4121,0.2129
7140.0000,-5.0426,-0.3514,0.2906
7150.0000,-5.0484,-0.2723,0.3465
7160.0000,-5.0524,-0.2130,0.3792
7170.0000,-5.0971,-0.2276,0.3875
7180.0000,-5.0982,-0.1575,0.4230
7190.0000,-5.0650,-0.1978,0.4892
7200.0000,-5.1329,-0.2077,0.5004
7210.0000,-5.1595,-0.2167,0.4827
7220.0000,-5.1034,-0.1409,0.5278
7230.0000,-5.0747,-0.1052,0.6017
7240.0000,-5.1251,-0.1442,0.6122
7250.0000,-5.1269,-0.1179,0.6377
7260.0000,-5.1312,-0.1333,0.6990
7270.0000,-5.1536,-0.1260,0.6769
7280.0000,-5.1838,-0.1596,0.7679
7290.0000,-5.1818,-0.0581,0.8087
7300.0000,-5.1684,-0.0894,0.8312
7310.0000,-5.1528,-0.1088,0.9184
7320.0000,-5.1403,-0.1270,0.9092
7330.0000,-5.1288,-0.1547,0.9395
7340.0000,-5.0515,-0.1613,0.9682
7350.0000,-5.0136,-0.2730,0.8954
7360.0000,-5.0495,-0.2651,0.8369
7370.0000,-5.1175,-0.2541,0.9456
7380.0000,-5.1239,-0.2183,0.9527
7390.0000,-5.1536,-0.2349,0.9525
7400.0000,-5.1434,-0.2215,1.0214
7410.0000,-5.1301,-0.3037,0.9209
7420.0000,-5.1191,-0.3353,0.8574
7430.0000,-5.1536,-0.3598,0.8421
7440.0000,-5.1736,-0.4051,0.8269
7450.0000,-5.1633,-0.3697,0.8484
7460.0000,-5.1662,-0.3474,0.8686
7470.0000,-5.1598,-0.2688,0.9191
7480.0000,-5.1751,-0.1913,0.9086
7490.0000,-5.1634,-0.2266,0.9490
7500.0000,-5.1679,-0.3066,0.9548
7510.0000,-5.1434,-0.4084,1.0036
7520.0000,-5.1334,-0.5045,0.9878
7530.0000,-5.1345,-0.5165,0.9879
7540.0000,-5.1359,-0.5249,0.8185
7550.0000,-5.0640,-0.5696,0.7456
7560.0000,-4.9291,-0.5560,0.7137
7570.0000,-4.8526,-0.5771,0.7659
7580.0000,-4.8086,-0.5976,0.6920
7590.0000,-4.7326,-0.5365,0.6910
7600.0000,-4.7076,-0.4707,0.7696
7610.0000,-4.8057,-0.4221,0.7861
7620.0000,-4.8078,-0.3725,0.7698
7630.0000,-4.7858,-0.3977,0.7019
7640.0000,-4.7257,-0.4265,0.8138
7650.0000,-4.7242,-0.4475,0.9086
7660.0000,-4.7608,-0.4355,0.9529
7670.0000,-4.6862,-0.4965,0.9864
7680.0000,-4.6520,-0.3858,0.9872
7690.0000,-4.6600,-0.4077,0.9424
7700.0000,-4.6398,-0.4451,0.8676
7710.0000,-4.7055,-0.4602,0.7609
7720.0000,-4.6993,-0.4317,0.7611
7730.0000,-4.6368,-0.4769,0.7484
7740.0000,-4.6679,-0.5194,0.6731
7750.0000,-4.6408,-0.4349,0.5709
7760.0000,-4.6830,-0.4287,0.5016
7770.0000,-4.6368,-0.3351,0.4925
7780.0000,-4.7045,-0.2957,0.4094
7790.0000,-4.7369,-0.2765,0.3582
7800.0000,-4.7677,-0.2632,0.3597
7810.0000,-4.7851,-0.2737,0.2570
7820.0000,-4.8305,-0.3426,0.2815
7830.0000,-4.8188,-0.3556,0.3253
7840.0000,-4.8463,-0.4149,0.3529
7850.0000,-4.8538,-0.3883,0.2932
7860.0000,-4.8783,-0.4086,0.2138
7870.0000,-4.9450,-0.4913,0.1881
7880.0000,-4.9679,-0.4770,0.1422
7890.0000,-5.0527,-0.4870,0.0737
7900.0000,-5.1062,-0.4907,-0.0183
7910.0000,-5.2008,-0.5198,-0.0359
7920.0000,-5.2267,-0.5062,-0.0700
7930.0000,-5.2053,-0.5254,-0.0726
7940.0000,-5.2305,-0.4380,-0.0688
7950.0000,-5.2358,-0.3820,0.0448
7960.0000,-5.2424,-0.3359,0.0456
7970.0000,-5.2459,-0.3176,0.0072
7980.0000,-5.2451,-0.2995,-0.0435
7990.0000,-5.2470,-0.1751,-0.0657
8000.0000,-5.2494,-0.1333,-0.0347
8010.0000,-5.2549,-0.1629,-0.1124
8020.0000,-5.2589,-0.0787,-0.1096
8030.0000,-5.2494,-0.0640,-0.1998
8040.0000,-5.2511,-0.0317,-0.2273
8050.0000,-5.2516,-0.0219,-0.1846
8060.0000,-5.2534,-0.1110,-0.1211
8070.0000,-5.1816,-0.1676,-0.0528
8080.0000,-5.0868,-0.1427,-0.0569
8090.0000,-5.0439,-0.1824,-0.0788
8100.0000,-5.0765,-0.1176,-0.1640
8110.0000,-5.1245,-0.0856,-0.1629
8120.0000,-5.0864,-0.0191,-0.1673
8130.0000,-5.0680,-0.0439,-0.1324
8140.0000,-5.0604,-0.0358,-0.1015
8150.0000,-5.0238,-0.0701,-0.1643
8160.0000,-4.9451,-0.0983,-0.2144
8170.0000,-4.9288,0.0022,-0.1926
8180.0000,-5.0134,-0.0196,-0.2114
8190.0000,-4.8934,-0.0081,-0.1705
8200.0000,-4.8646,0.0011,-0.1464
8210.0000,-4.8190,0.0701,-0.1326
8220.0000,-4.7436,0.0707,-0.1233
8230.0000,-4.8047,0.0353,-0.0612
8240.0000,-4.7984,0.0268,0.0237
8250.0000,-4.7485,0.0347,0.0823
8260.0000,-4.7342,0.0294,0.0882
8270.0000,-4.7439,0.0829,0.1073
8280.0000,-4.8262,0.0531,0.0310
8290.0000,-4.8148,0.0289,0.0325
8300.0000,-4.7710,0.0312,0.0829
8310.0000,-4.7284,0.0464,-0.0085
8320.0000,-4.7480,0.0332,0.0654
8330.0000,-4.7249,-0.0416,0.0467
8340.0000,-4.6781,-0.0000,0.0501
8350.0000,-4.7712,-0.0406,0.0668
8360.0000,-4.7874,0.0216,0.0823
8370.0000,-4.8599,0.0423,0.1158
8380.0000,-4.7973,0.0997,0.0578
8390.0000,-4.8026,0.1063,0.0473
8400.0000,-4.7310,0.0557,0.1492
8410.0000,-4.7669,0.0309,0.2048
8420.0000,-4.7955,0.0591,0.1748
8430.0000,-4.8731,0.0000,0.1242
8440.0000,-4.9811,0.0016,0.1554
8450.0000,-5.1384,-0.0429,0.2388
8460.0000,-5.2512,-0.0343,0.1615
8470.0000,-5.2555,-0.0912,0.1382
8480.0000,-5.2476,-0.1259,0.1647
8490.0000,-5.2531,-0.0840,0.1227
8500.0000,-5.2487,-0.0330,0.1457
8510.0000,-5.2486,0.0285,0.1645
8520.0000,-5.2477,0.0022,0.1416
8530.0000,-5.2551,0.0143,0.1011
8540.0000,-5.2578,-0.0598,0.0280
8550.0000,-5.2568,-0.0973,-0.0103
8560.0000,-5.2520,-0.0896,-0.0450
8570.0000,-5.2483,-0.1171,-0.1249
8580.0000,-5.2544,-0.1038,-0.1447
8590.0000,-5.2532,-0.1490,-0.1863
8600.0000,-5.2454,-0.1549,-0.0901
8610.0000,-5.2518,-0.1599,-0.0690
8620.0000,-5.2388,-0.2363,-0.0159
8630.0000,-5.2522,-0.1941,0.0171
8640.0000,-5.2464,-0.2236,0.0733
8650.0000,-5.2518,-0.1881,0.0949
8660.0000,-5.2098,-0.1977,0.1351
8670.0000,-5.1071,-0.2458,0.0500
8680.0000,-5.1213,-0.1964,0.0917
8690.0000,-5.0171,-0.2283,0.0588
8700.0000,-5.0356,-0.2262,0.0385
8710.0000,-4.8968,-0.1881,0.0682
8720.0000,-4.8695,-0.1497,0.0059
8730.0000,-4.8165,-0.0781,0.0672
8740.0000,-4.8626,-0.0736,0.0899
8750.0000,-4.8408,-0.0337,0.0805
8760.0000,-4.9828,-0.0590,0.0506
8770.0000,-5.0023,-0.0576,-0.0448
8780.0000,-4.9753,-0.0671,-0.0510
8790.0000,-5.0032,-0.0550,-0.0627
8800.0000,-5.0274,-0.1111,-0.0727
8810.0000,-5.0819,-0.1850,-0.1122
8820.0000,-5.0614,-0.1502,-0.0957
8830.0000,-5.1111,-0.1721,-0.1419
8840.0000,-5.1826,-0.1040,-0.2215
8850.0000,-5.1975,-0.0150,-0.2078
8860.0000,-5.2168,0.0609,-0.2097
8870.0000,-5.2514,0.0364,-0.1908
8880.0000,-5.2205,-0.0677,-0.1706
8890.0000,-5.2490,-0.0832,-0.1589
8900.0000,-5.2475,-0.0653,-0.1017
8910.0000,-5.2477,-0.1019,-0.0686
8920.0000,-5.2499,-0.1441,-0.0991
8930.0000,-5.2529,-0.1142,-0.1071
8940.0000,-5.2516,-0.0591,-0.1278
8950.0000,-5.2444,-0.0555,-0.1055
8960.0000,-5.2482,-0.0156,-0.0595
8970.0000,-5.2563,0.0162,-0.0853
8980.0000,-5.2512,-0.0103,-0.1226
8990.0000,-5.2486,-0.0973,-0.1701
9000.0000,-5.2423,-0.0929,-0.2199
