time,x,y,z
2230.0000,-2.0483,-0.2520,-0.0764
2240.0000,-1.8437,-0.2370,-0.0869
2250.0000,-1.5734,-0.2574,-0.0326
2260.0000,-1.4556,-0.2300,-0.0752
2270.0000,-1.3171,-0.2531,-0.0789
2280.0000,-1.1650,-0.2423,-0.0727
2290.0000,-1.0074,-0.2293,-0.1117
2300.0000,-0.9032,-0.2160,-0.1387
2310.0000,-0.7916,-0.2167,-0.1210
2320.0000,-0.7505,-0.1852,-0.1507
2330.0000,-0.6330,-0.1635,-0.1901
2340.0000,-0.4910,-0.1910,-0.1613
2350.0000,-0.3318,-0.1729,-0.1404
2360.0000,-0.1971,-0.2357,-0.1149
2370.0000,-0.1417,-0.2204,-0.1287
2380.0000,-0.1138,-0.1988,-0.1630
2390.0000,-0.0941,-0.2162,-0.1222
2400.0000,0.0510,-0.2093,-0.1459
2410.0000,0.1074,-0.1877,-0.1430
2420.0000,0.1345,-0.1966,-0.1270
2430.0000,0.1194,-0.1987,-0.1471
2440.0000,-0.0044,-0.1481,-0.2074
2450.0000,-0.0450,-0.0898,-0.2096
2460.0000,-0.1770,-0.0687,-0.2387
2470.0000,-0.3002,-0.1250,-0.1333
2480.0000,-0.4108,-0.1345,-0.1131
2490.0000,-0.4383,-0.0946,-0.0341
2500.0000,-0.5536,-0.0924,-0.0007
2510.0000,-0.6172,-0.1049,-0.0713
2520.0000,-0.5904,-0.1771,-0.1746
2530.0000,-0.6493,-0.1317,-0.1882
2540.0000,-0.5545,-0.1078,-0.1893
2550.0000,-0.6078,-0.0630,-0.2360
2560.0000,-0.7325,-0.0821,-0.1560
2570.0000,-0.6673,-0.0317,-0.1531
2580.0000,-0.6097,0.0677,-0.1934
2590.0000,-0.6544,0.1481,-0.1718
2600.0000,-0.6582,0.1459,-0.1562
2610.0000,-0.5831,0.0998,-0.2174
2620.0000,-0.5171,0.0080,-0.2512
2630.0000,-0.5168,-0.0799,-0.2300
2640.0000,-0.5508,-0.1364,-0.2104
2650.0000,-0.5317,-0.1384,-0.1862
2660.0000,-0.5288,-0.1637,-0.1909
2670.0000,-0.5765,-0.1030,-0.2300
2680.0000,-0.5916,-0.0908,-0.2048
2690.0000,-0.5647,0.0311,-0.2383
2700.0000,-0.5566,0.0853,-0.2187
2710.0000,-0.6085,0.1051,-0.2174
2720.0000,-0.6321,0.0682,-0.2221
2730.0000,-0.5901,0.0452,-0.2269
2740.0000,-0.3829,0.0574,-0.2481
2750.0000,-0.2504,0.0559,-0.2314
2760.0000,-0.1301,0.0415,-0.2181
2770.0000,0.0944,0.0213,-0.2183
2780.0000,0.3060,0.0267,-0.2363
2790.0000,0.4385,0.0140,-0.2429
2800.0000,0.5638,-0.0213,-0.2506
2810.0000,0.7796,0.0444,-0.2438
2820.0000,1.0144,-0.0105,-0.2500
2830.0000,1.2379,-0.0506,-0.2436
2840.0000,1.3599,-0.0597,-0.2424
2850.0000,1.4446,-0.1014,-0.2347
2860.0000,1.5049,-0.1060,-0.2327
2870.0000,1.4657,-0.1620,-0.1906
2880.0000,1.3994,-0.1579,-0.1994
2890.0000,1.3739,-0.1324,-0.1647
2900.0000,1.3362,-0.1047,-0.1782
2910.0000,1.1182,-0.1669,-0.1937
2920.0000,0.8752,-0.1204,-0.2200
2930.0000,0.6223,-0.1840,-0.1770
2940.0000,0.4141,-0.1945,-0.1650
2950.0000,0.2498,-0.1733,-0.1822
2960.0000,0.1257,-0.1615,-0.1911
2970.0000,0.0060,-0.1983,-0.1355
2980.0000,-0.1114,-0.1959,-0.1644
2990.0000,-0.1563,-0.1566,-0.1993
3000.0000,-0.1458,-0.1403,-0.1765
3010.0000,-0.0895,-0.1193,-0.2143
3020.0000,0.1033,-0.1348,-0.2290
3030.0000,0.3479,-0.1400,-0.2044
3040.0000,0.5524,-0.1452,-0.2014
3050.0000,0.7685,-0.1295,-0.2154
3060.0000,0.8928,-0.1135,-0.2143
3070.0000,0.9481,-0.0906,-0.1951
3080.0000,0.9390,-0.0911,-0.0806
3090.0000,0.8999,-0.0675,-0.0730
3100.0000,0.8937,-0.0846,0.0340
3110.0000,0.8064,-0.0528,0.0041
3120.0000,0.7772,-0.0038,-0.0637
3130.0000,0.8202,-0.0204,-0.0934
3140.0000,0.9406,-0.0171,-0.1236
3150.0000,1.1233,-0.0589,-0.0954
3160.0000,1.1689,-0.0429,-0.1401
3170.0000,1.0671,-0.0323,-0.1603
3180.0000,0.9820,0.0108,-0.1639
3190.0000,0.7899,-0.0416,-0.2136
3200.0000,0.5568,-0.0682,-0.1914
3210.0000,0.3178,-0.0878,-0.1089
3220.0000,0.0864,-0.1377,-0.1018
3230.0000,-0.1580,-0.1117,-0.0460
3240.0000,-0.2999,-0.1536,-0.0485
3250.0000,-0.3973,-0.2023,-0.1498
3260.0000,-0.5435,-0.1925,-0.1630
3270.0000,-0.6237,-0.1458,-0.2102
3280.0000,-0.6894,-0.1379,-0.1984
3290.0000,-0.6426,-0.0759,-0.2260
3300.0000,-0.6273,-0.0784,-0.1539
3310.0000,-0.6498,-0.1166,-0.1572
3320.0000,-0.5256,-0.1635,-0.1812
3330.0000,-0.4685,-0.2106,-0.1226
3340.0000,-0.4913,-0.2237,-0.0967
3350.0000,-0.4971,-0.1947,-0.0707
3360.0000,-0.3806,-0.2316,-0.0153
3370.0000,-0.2565,-0.2373,-0.0443
3380.0000,-0.0352,-0.2385,-0.0929
3390.0000,0.2090,-0.2095,-0.0804
3400.0000,0.4066,-0.1921,-0.0981
3410.0000,0.5414,-0.1749,-0.0826
3420.0000,0.6511,-0.1705,-0.0515
3430.0000,0.8268,-0.2469,-0.0132
3440.0000,1.0082,-0.2496,0.0357
3450.0000,1.1602,-0.2450,0.0076
3460.0000,1.3399,-0.2507,-0.0340
3470.0000,1.4654,-0.2360,0.0003
3480.0000,1.5370,-0.2358,0.0103
3490.0000,1.5584,-0.2521,-0.0080
3500.0000,1.5577,-0.2272,-0.1013
3510.0000,1.4903,-0.2481,-0.0550
3520.0000,1.3976,-0.2044,-0.1071
3530.0000,1.3067,-0.2219,-0.1317
3540.0000,1.2020,-0.1995,-0.1519
3550.0000,1.0714,-0.2136,-0.1505
3560.0000,0.8801,-0.1937,-0.1654
3570.0000,0.6655,-0.1884,-0.1788
3580.0000,0.4104,-0.1387,-0.1883
3590.0000,0.2602,-0.1355,-0.1611
3600.0000,0.1123,-0.1253,-0.1419
3610.0000,0.0368,-0.1428,-0.1539
3620.0000,-0.0722,-0.1461,-0.1755
3630.0000,-0.0825,-0.1542,-0.1947
3640.0000,-0.0940,-0.1297,-0.2234
3650.0000,-0.1042,-0.1194,-0.2105
3660.0000,-0.1288,-0.1094,-0.2288
3670.0000,-0.0546,-0.1351,-0.1993
3680.0000,-0.0624,-0.1382,-0.2025
3690.0000,-0.0621,-0.1504,-0.1770
3700.0000,-0.1391,-0.1861,-0.1614
3710.0000,-0.1189,-0.1483,-0.1969
3720.0000,-0.0495,-0.1293,-0.2121
3730.0000,0.0476,-0.1529,-0.2107
3740.0000,0.1357,-0.1707,-0.1695
3750.0000,0.1837,-0.1959,-0.1255
3760.0000,0.2923,-0.2384,-0.0847
3770.0000,0.3626,-0.1842,-0.1248
3780.0000,0.4760,-0.1508,-0.1666
3790.0000,0.5111,-0.1742,-0.1843
3800.0000,0.6619,-0.1748,-0.1627
3810.0000,0.7780,-0.1829,-0.1717
3820.0000,0.8023,-0.1961,-0.1288
3830.0000,0.7431,-0.0971,-0.1047
3840.0000,0.7060,0.0263,-0.0259
3850.0000,0.6629,0.1681,0.0549
3860.0000,0.6804,0.1727,0.1284
3870.0000,0.6699,0.1751,0.1760
3880.0000,0.6785,0.1801,0.1238
3890.0000,0.6859,0.1948,0.0874
3900.0000,0.7352,0.2152,0.0834
3910.0000,0.6925,0.1802,0.0890
3920.0000,0.5889,0.1871,0.0608
3930.0000,0.4594,0.2139,-0.0927
3940.0000,0.3193,0.2048,-0.1462
3950.0000,0.1948,0.1913,-0.1609
3960.0000,0.1127,0.1968,-0.1295
3970.0000,0.0824,0.1678,-0.1220
3980.0000,0.1959,0.1161,-0.1038
3990.0000,0.2088,0.0636,-0.1396
4000.0000,0.1148,0.0354,-0.1392
4010.0000,0.1366,-0.0055,-0.2247
4020.0000,0.0434,-0.0995,-0.2287
4030.0000,-0.0560,-0.1334,-0.1795
4040.0000,-0.1332,-0.1566,-0.1981
4050.0000,-0.1465,-0.1418,-0.2090
4060.0000,-0.1911,-0.1008,-0.2180
4070.0000,-0.2500,-0.0606,-0.2408
4080.0000,-0.2985,-0.0249,-0.2477
4090.0000,-0.3093,-0.0155,-0.2545
4100.0000,-0.1900,-0.0189,-0.2316
4110.0000,-0.1318,0.0459,-0.2526
4120.0000,0.0053,0.0789,-0.2407
4130.0000,0.2339,-0.0056,-0.2370
4140.0000,0.3272,-0.0950,-0.1803
4150.0000,0.3633,-0.1347,-0.1353
4160.0000,0.3720,-0.1301,-0.1634
4170.0000,0.4402,-0.1148,-0.1415
4180.0000,0.5761,-0.1305,-0.1758
4190.0000,0.6659,-0.0840,-0.1615
4200.0000,0.6553,-0.1338,-0.1721
4210.0000,0.6147,-0.1098,-0.1811
4220.0000,0.5830,-0.0740,-0.2035
4230.0000,0.5303,-0.1669,-0.1808
4240.0000,0.5082,-0.1911,-0.1580
4250.0000,0.5127,-0.1714,-0.1555
4260.0000,0.6286,-0.1875,-0.1671
4270.0000,0.8185,-0.2002,-0.1555
4280.0000,1.0147,-0.2339,-0.0964
4290.0000,1.1326,-0.2238,-0.0728
4300.0000,1.2433,-0.1767,-0.0866
4310.0000,1.2866,-0.1993,-0.1287
4320.0000,1.2671,-0.1821,-0.1766
4330.0000,1.3109,-0.1380,-0.2114
4340.0000,1.3570,-0.1216,-0.1836
4350.0000,1.5061,-0.1968,-0.1179
4360.0000,1.7218,-0.2265,-0.1135
4370.0000,1.9302,-0.2314,-0.1122
4380.0000,2.0462,-0.2334,-0.1007
4390.0000,2.0139,-0.2369,-0.1040
4400.0000,2.0492,-0.2234,-0.1240
4410.0000,2.0537,-0.2039,-0.1371
4420.0000,2.0750,-0.1888,-0.1644
4430.0000,1.9856,-0.1238,-0.2244
4440.0000,1.8970,-0.1708,-0.1759
4450.0000,1.7804,-0.2114,-0.1327
4460.0000,1.5919,-0.1890,-0.1772
4470.0000,1.4073,-0.2130,-0.1469
4480.0000,1.3089,-0.1433,-0.2084
4490.0000,1.1389,-0.1295,-0.2277
4500.0000,1.0890,-0.1406,-0.2086
4510.0000,1.0617,-0.1581,-0.1873
4520.0000,1.1505,-0.1425,-0.2040
4530.0000,1.3007,-0.1204,-0.2042
4540.0000,1.4141,-0.1549,-0.1690
4550.0000,1.5792,-0.1878,-0.1703
4560.0000,1.6858,-0.1551,-0.1929
4570.0000,1.6788,-0.1852,-0.1462
4580.0000,1.6558,-0.2217,-0.1249
4590.0000,1.5340,-0.2269,-0.1098
4600.0000,1.3178,-0.2367,-0.0839
4610.0000,1.0804,-0.2269,-0.1178
4620.0000,0.8426,-0.2324,-0.0844
4630.0000,0.6413,-0.2314,-0.1057
4640.0000,0.4478,-0.2297,-0.0945
4650.0000,0.2933,-0.2043,-0.0774
4660.0000,0.1679,-0.1902,-0.1621
4670.0000,0.0824,-0.1756,-0.1604
4680.0000,0.1598,-0.2208,-0.1300
4690.0000,0.2382,-0.1937,-0.1417
4700.0000,0.2109,-0.2434,-0.0793
4710.0000,0.0826,-0.2514,-0.0266
4720.0000,-0.0312,-0.2422,-0.0744
4730.0000,-0.0904,-0.2471,-0.0450
4740.0000,-0.1305,-0.2125,-0.1397
4750.0000,-0.2539,-0.1406,-0.2145
4760.0000,-0.3731,-0.0691,-0.2500
4770.0000,-0.5006,0.0045,-0.2542
4780.0000,-0.7582,-0.0703,-0.2306
4790.0000,-1.0276,-0.1006,-0.2383
4800.0000,-1.2087,-0.1252,-0.2138
4810.0000,-1.2792,-0.0853,-0.2377
4820.0000,-1.3506,-0.0597,-0.2422
4830.0000,-1.4511,-0.1538,-0.1930
4840.0000,-1.4911,-0.2227,-0.1179
4850.0000,-1.5141,-0.2275,-0.0810
4860.0000,-1.5717,-0.2396,-0.0894
4870.0000,-1.6027,-0.2562,-0.0236
4880.0000,-1.6894,-0.2401,0.0949
4890.0000,-1.7721,-0.2344,0.1254
4900.0000,-1.8936,-0.2541,0.0139
4910.0000,-2.0917,-0.2561,-0.0320
4920.0000,-2.1261,-0.2532,-0.0254
4930.0000,-2.1763,-0.2549,-0.0138
4940.0000,-2.1621,-0.2597,0.0400
4950.0000,-1.9471,-0.2562,0.0094
4960.0000,-1.7357,-0.2510,0.0039
4970.0000,-1.5142,-0.2527,-0.0225
4980.0000,-1.3670,-0.2187,-0.0377
4990.0000,-1.2234,-0.1317,0.0323
5000.0000,-1.1377,-0.0248,0.1428
5010.0000,-1.1539,0.0767,0.1527
5020.0000,-1.1673,0.0993,0.1848
5030.0000,-1.1530,0.0931,0.1887
5040.0000,-0.9759,0.0789,0.1316
5050.0000,-0.7973,0.0720,0.0608
5060.0000,-0.5834,0.0404,0.0640
5070.0000,-0.3972,0.0368,0.0430
5080.0000,-0.1966,-0.0559,-0.0104
5090.0000,0.0723,-0.1105,-0.0075
5100.0000,0.2040,-0.1678,-0.0217
5110.0000,0.2926,-0.1853,-0.0401
5120.0000,0.3993,-0.1676,-0.0654
5130.0000,0.4944,-0.1450,-0.1482
5140.0000,0.4997,-0.0245,-0.1385
5150.0000,0.4204,0.0168,-0.1623
5160.0000,0.2438,-0.0551,-0.1864
5170.0000,0.0571,-0.0796,-0.1731
5180.0000,-0.0940,-0.1009,-0.1380
5190.0000,-0.2576,-0.1155,-0.1468
5200.0000,-0.4241,-0.1078,-0.1766
5210.0000,-0.4666,-0.1135,-0.2256
5220.0000,-0.3432,-0.1113,-0.2223
5230.0000,-0.2192,-0.1426,-0.2047
5240.0000,-0.1891,-0.1091,-0.2262
5250.0000,-0.1816,-0.0810,-0.2370
5260.0000,-0.2235,-0.0253,-0.2573
5270.0000,-0.2080,-0.0461,-0.2363
5280.0000,-0.2242,-0.0433,-0.2383
5290.0000,-0.2237,-0.0080,-0.2493
5300.0000,-0.1695,0.0114,-0.2449
5310.0000,-0.1380,-0.0858,-0.2032
5320.0000,-0.1382,-0.0419,-0.1650
5330.0000,-0.1078,-0.0386,-0.1871
5340.0000,-0.1088,-0.0658,-0.1208
5350.0000,-0.1208,-0.0422,-0.0232
5360.0000,-0.0760,-0.0861,-0.0436
5370.0000,-0.0302,-0.0783,-0.0971
5380.0000,-0.0635,-0.0867,-0.0257
5390.0000,-0.2165,-0.0917,-0.0337
5400.0000,-0.3085,-0.0932,-0.0450
5410.0000,-0.4136,-0.0846,-0.0062
5420.0000,-0.5085,-0.1279,-0.0104
5430.0000,-0.5476,-0.0329,-0.0377
5440.0000,-0.5574,-0.1024,-0.0236
5450.0000,-0.5891,-0.0736,-0.0135
5460.0000,-0.6191,-0.0126,-0.0764
5470.0000,-0.6362,0.0038,-0.0942
5480.0000,-0.7576,-0.1091,-0.1168
5490.0000,-0.8906,-0.0883,-0.1824
5500.0000,-1.0250,-0.1156,-0.1720
5510.0000,-1.0830,-0.1327,-0.2134
5520.0000,-1.0907,-0.1683,-0.1903
5530.0000,-0.9631,-0.1114,-0.2233
5540.0000,-0.8634,-0.0833,-0.2434
5550.0000,-0.7668,-0.1220,-0.2125
5560.0000,-0.8047,-0.1478,-0.2081
5570.0000,-0.8037,-0.1437,-0.1857
5580.0000,-0.7524,-0.1135,-0.2061
5590.0000,-0.6406,-0.1154,-0.1618
5600.0000,-0.5529,-0.1432,-0.1596
5610.0000,-0.3914,-0.1517,-0.1378
5620.0000,-0.3446,-0.1653,-0.0853
5630.0000,-0.3397,-0.1725,0.0257
5640.0000,-0.3146,-0.1556,0.0981
5650.0000,-0.1956,-0.1260,0.2029
5660.0000,0.0166,-0.1509,0.1978
5670.0000,0.1541,-0.2086,0.1431
5680.0000,0.2702,-0.1671,0.1060
5690.0000,0.3417,-0.2158,0.1137
5700.0000,0.4677,-0.1665,0.1022
5710.0000,0.5161,-0.1345,0.1396
5720.0000,0.4230,-0.2246,0.1350
5730.0000,0.3906,-0.1952,0.1418
5740.0000,0.3516,-0.1494,0.1377
5750.0000,0.4163,-0.1324,0.1652
5760.0000,0.5344,-0.1748,0.0941
5770.0000,0.6753,-0.2113,0.0606
5780.0000,0.7347,-0.2331,0.0654
5790.0000,0.8946,-0.2351,0.0335
5800.0000,1.1220,-0.2545,0.0382
5810.0000,1.3723,-0.2344,0.0368
5820.0000,1.5254,-0.2471,0.0406
5830.0000,1.5476,-0.2138,0.0713
5840.0000,1.4511,-0.2441,0.0497
5850.0000,1.3992,-0.2297,0.1114
5860.0000,1.2970,-0.2194,0.1071
5870.0000,1.1461,-0.2169,0.1106
5880.0000,1.0337,-0.2174,0.0824
5890.0000,0.9007,-0.1625,0.0847
5900.0000,0.9655,-0.2281,0.0697
5910.0000,0.9854,-0.2458,0.0344
5920.0000,1.0222,-0.2330,0.0430
5930.0000,0.9478,-0.2405,0.0813
5940.0000,0.9268,-0.2474,0.0728
5950.0000,0.9130,-0.2232,0.0605
5960.0000,1.0571,-0.2480,-0.0090
5970.0000,1.2287,-0.2476,-0.0662
5980.0000,1.3614,-0.1982,-0.1614
5990.0000,1.4404,-0.1864,-0.1444
6000.0000,1.4281,-0.1259,-0.0887
6010.0000,1.4042,-0.1442,-0.1494
6020.0000,1.3477,-0.1201,-0.1508
