time,x,y,z
2250.0000,-0.8287,0.2722,0.0484
2260.0000,-0.7830,0.2877,0.0603
2270.0000,-0.6327,0.2625,0.1181
2280.0000,-0.4208,0.2637,0.0982
2290.0000,-0.2976,0.2570,0.1197
2300.0000,-0.2395,0.2471,0.1806
2310.0000,-0.2774,0.2519,0.1553
2320.0000,-0.2805,0.2553,0.1710
2330.0000,-0.2478,0.2539,0.1580
2340.0000,-0.2720,0.2386,0.1834
2350.0000,-0.3501,0.2664,0.1192
2360.0000,-0.2585,0.2672,0.1046
2370.0000,-0.1574,0.2298,0.1341
2380.0000,-0.0972,0.2770,0.1012
2390.0000,-0.0401,0.2735,0.1014
2400.0000,0.0090,0.2723,0.1057
2410.0000,0.1442,0.2822,0.0724
2420.0000,0.3938,0.2262,0.1555
2430.0000,0.6316,0.1820,0.2005
2440.0000,0.6386,0.2158,0.1709
2450.0000,0.7227,0.2167,0.1781
2460.0000,0.8094,0.2044,0.1880
2470.0000,0.7561,0.1709,0.2228
2480.0000,0.6539,0.2201,0.1567
2490.0000,0.6486,0.2700,0.1291
2500.0000,0.6054,0.2803,0.0776
2510.0000,0.6759,0.2597,0.1367
2520.0000,0.6322,0.2649,0.1332
2530.0000,0.5452,0.2489,0.1258
2540.0000,0.4451,0.2783,0.0731
2550.0000,0.4779,0.2554,0.1032
2560.0000,0.6375,0.2701,-0.0149
2570.0000,0.6613,0.2847,0.0478
2580.0000,0.4926,0.3001,0.0115
2590.0000,0.2845,0.2771,0.0225
2600.0000,0.2052,0.2802,0.0436
2610.0000,0.1687,0.2521,0.1094
2620.0000,0.1622,0.2263,0.1463
2630.0000,0.0310,0.2406,0.1463
2640.0000,-0.1011,0.2507,0.1495
2650.0000,-0.2487,0.2511,0.1283
2660.0000,-0.3312,0.2803,0.0648
2670.0000,-0.3689,0.2957,-0.0034
2680.0000,-0.6024,0.2838,0.0750
2690.0000,-0.7712,0.2634,0.0799
2700.0000,-0.7874,0.2614,0.1421
2710.0000,-0.7249,0.2579,0.1262
2720.0000,-0.6491,0.2643,0.1295
2730.0000,-0.4820,0.2575,0.1022
2740.0000,-0.4431,0.2585,0.0707
2750.0000,-0.2820,0.2605,0.0822
2760.0000,-0.2039,0.2630,0.0874
2770.0000,-0.2186,0.2522,0.0946
2780.0000,-0.1336,0.2632,0.1107
2790.0000,-0.0525,0.2801,0.0689
2800.0000,-0.0521,0.2758,0.0778
2810.0000,-0.0309,0.2834,0.0408
2820.0000,-0.0509,0.2746,0.0120
2830.0000,-0.0910,0.2742,0.0043
2840.0000,-0.0639,0.2760,0.0130
2850.0000,0.0348,0.2664,0.0495
2860.0000,0.1211,0.2584,0.0334
2870.0000,0.0778,0.2735,0.0149
2880.0000,0.1775,0.2676,0.0941
2890.0000,0.2192,0.2780,0.0729
2900.0000,0.2797,0.2648,0.0294
2910.0000,0.3111,0.2734,-0.0115
2920.0000,0.2374,0.2726,-0.0263
2930.0000,0.0736,0.2751,0.0256
2940.0000,-0.0909,0.2701,0.0822
2950.0000,-0.0911,0.2511,0.1410
2960.0000,-0.1256,0.2379,0.1521
2970.0000,-0.2488,0.2813,0.0983
2980.0000,-0.3725,0.2773,0.0598
2990.0000,-0.4569,0.2827,0.0469
3000.0000,-0.4676,0.2667,0.0877
3010.0000,-0.3674,0.2591,0.1092
3020.0000,-0.4539,0.2591,0.0568
3030.0000,-0.3958,0.2721,0.0336
3040.0000,-0.2189,0.2636,0.0667
3050.0000,-0.1577,0.2690,0.0749
3060.0000,-0.0775,0.2780,0.0201
3070.0000,0.0163,0.2847,0.0607
3080.0000,0.1838,0.2653,0.0919
3090.0000,0.3829,0.2518,0.0989
3100.0000,0.4549,0.2463,0.1218
3110.0000,0.5170,0.2589,0.1050
3120.0000,0.4540,0.2608,0.0722
3130.0000,0.3578,0.2590,-0.0159
3140.0000,0.2263,0.2721,-0.0313
3150.0000,0.1234,0.2841,0.0197
3160.0000,0.0747,0.2933,0.0345
3170.0000,0.0740,0.3003,0.0164
3180.0000,0.1161,0.2866,0.0326
3190.0000,0.1327,0.2838,0.0339
3200.0000,0.0685,0.2734,0.0674
3210.0000,0.0053,0.2609,0.0738
3220.0000,-0.0523,0.2696,0.0953
3230.0000,-0.1869,0.2923,0.0095
3240.0000,-0.2728,0.2747,0.0155
3250.0000,-0.2077,0.2722,0.0507
3260.0000,-0.1441,0.2668,-0.0173
3270.0000,-0.1260,0.2725,-0.0502
3280.0000,-0.1061,0.2818,-0.0530
3290.0000,-0.0192,0.2798,-0.0575
3300.0000,-0.0114,0.2717,-0.0803
3310.0000,0.0144,0.2660,-0.0839
3320.0000,0.0797,0.2589,-0.0979
3330.0000,0.1567,0.2817,-0.0285
3340.0000,0.1947,0.2994,0.0018
3350.0000,0.1921,0.2894,0.0172
3360.0000,0.1587,0.2903,-0.0172
3370.0000,0.1221,0.2934,-0.0209
3380.0000,0.2283,0.2808,-0.0342
3390.0000,0.2358,0.2840,0.0196
3400.0000,0.1574,0.2674,0.0333
3410.0000,0.0537,0.2596,-0.0398
3420.0000,-0.0494,0.2678,-0.0182
3430.0000,-0.1113,0.2801,-0.0247
3440.0000,-0.1221,0.2678,0.0471
3450.0000,-0.1105,0.2753,0.0785
3460.0000,-0.0297,0.2560,0.0966
3470.0000,0.0296,0.2809,0.0599
3480.0000,0.0410,0.2887,0.0485
3490.0000,0.1511,0.2886,-0.0466
3500.0000,0.3809,0.2740,-0.0335
3510.0000,0.5041,0.2753,-0.0466
3520.0000,0.5742,0.2690,-0.0279
3530.0000,0.5875,0.2626,-0.0873
3540.0000,0.5403,0.2577,-0.0851
3550.0000,0.4576,0.2553,-0.0714
3560.0000,0.4631,0.2639,-0.0400
3570.0000,0.4423,0.2714,0.0161
3580.0000,0.4473,0.2806,0.0174
3590.0000,0.3678,0.2817,0.0070
3600.0000,0.2854,0.2869,0.0102
3610.0000,0.2266,0.2862,0.0360
3620.0000,0.0363,0.2893,0.0036
3630.0000,0.0272,0.2882,0.0536
3640.0000,0.0713,0.2946,0.0575
3650.0000,0.0019,0.2972,0.0432
3660.0000,-0.0762,0.2653,0.0950
3670.0000,-0.1380,0.2592,0.0943
3680.0000,-0.2446,0.2575,0.0845
3690.0000,-0.0634,0.2477,0.1153
3700.0000,0.0231,0.2443,0.0768
3710.0000,0.1067,0.2630,0.0281
3720.0000,0.0111,0.2652,0.0144
3730.0000,-0.1745,0.2484,-0.0514
3740.0000,-0.1890,0.2593,-0.0819
3750.0000,-0.2919,0.2548,-0.0890
3760.0000,-0.3841,0.2741,-0.0505
3770.0000,-0.4069,0.2827,-0.0069
3780.0000,-0.3036,0.2823,-0.0257
3790.0000,-0.2985,0.2966,-0.0215
3800.0000,-0.4247,0.3033,0.0271
3810.0000,-0.5339,0.3049,0.0157
3820.0000,-0.5378,0.2871,0.0527
3830.0000,-0.4879,0.2831,0.0433
3840.0000,-0.5579,0.2691,0.0446
3850.0000,-0.4640,0.2724,0.0165
3860.0000,-0.4297,0.2672,0.0016
3870.0000,-0.4031,0.2744,0.0322
3880.0000,-0.3482,0.2659,0.0179
3890.0000,-0.3833,0.2590,-0.0405
3900.0000,-0.3639,0.2579,-0.0838
3910.0000,-0.4742,0.2558,-0.1161
3920.0000,-0.3612,0.2710,-0.1070
3930.0000,-0.2096,0.2872,-0.0097
3940.0000,-0.0579,0.2774,-0.0134
3950.0000,0.0037,0.2771,-0.0477
3960.0000,-0.0037,0.2691,-0.0365
3970.0000,-0.0022,0.2818,0.0478
3980.0000,0.1130,0.2832,0.0482
3990.0000,0.1225,0.2698,0.0393
4000.0000,0.1921,0.2865,0.0062
4010.0000,0.2355,0.2879,-0.0463
4020.0000,0.2042,0.2857,-0.0281
4030.0000,0.0650,0.2705,-0.0741
4040.0000,-0.0385,0.2588,-0.0892
4050.0000,-0.1925,0.2613,-0.0806
4060.0000,-0.4285,0.2811,-0.0560
4070.0000,-0.6387,0.2638,-0.0746
4080.0000,-0.7939,0.2576,-0.0946
4090.0000,-0.8059,0.2706,0.0302
4100.0000,-0.8112,0.2802,0.0511
4110.0000,-0.8221,0.2809,0.0129
4120.0000,-0.8361,0.2899,-0.0170
4130.0000,-0.8399,0.2975,-0.0190
4140.0000,-0.7468,0.2966,-0.0396
4150.0000,-0.5983,0.2810,-0.0600
4160.0000,-0.4724,0.2848,-0.0309
4170.0000,-0.4035,0.2819,-0.0695
4180.0000,-0.2796,0.2880,-0.0679
4190.0000,-0.1404,0.2851,-0.0720
4200.0000,-0.0187,0.2889,-0.0309
4210.0000,0.0920,0.2908,-0.0154
4220.0000,0.0916,0.2957,-0.0588
4230.0000,0.1596,0.2962,-0.0274
4240.0000,0.1251,0.2918,0.0136
4250.0000,0.1337,0.2842,0.0668
4260.0000,0.0273,0.2886,0.0195
4270.0000,-0.0663,0.2892,0.0349
4280.0000,-0.2125,0.2832,0.0139
4290.0000,-0.2543,0.2726,0.0546
4300.0000,-0.2867,0.2688,0.0689
4310.0000,-0.3034,0.2957,0.0487
4320.0000,-0.3345,0.2715,0.0681
4330.0000,-0.4050,0.2652,0.1212
4340.0000,-0.4019,0.2811,0.1012
4350.0000,-0.3756,0.2724,0.0867
4360.0000,-0.3344,0.2650,0.0843
4370.0000,-0.2521,0.2305,0.1221
4380.0000,-0.1661,0.2569,0.0599
4390.0000,-0.0359,0.2657,0.0713
4400.0000,0.1002,0.2744,0.0318
4410.0000,0.1727,0.2577,-0.0144
4420.0000,0.1063,0.2621,0.0201
4430.0000,0.1454,0.2717,0.0170
4440.0000,0.0680,0.2796,-0.0109
4450.0000,0.0450,0.2903,0.0072
4460.0000,0.0022,0.2794,0.0536
4470.0000,-0.0714,0.2843,0.0233
4480.0000,-0.1703,0.2828,-0.0211
4490.0000,-0.2967,0.2795,-0.0552
4500.0000,-0.3687,0.2601,-0.0974
4510.0000,-0.4536,0.2752,-0.1098
4520.0000,-0.6587,0.2598,-0.0947
4530.0000,-0.6481,0.2732,-0.0522
4540.0000,-0.5940,0.2536,-0.0546
4550.0000,-0.5384,0.2665,-0.0322
4560.0000,-0.5051,0.2829,-0.0009
4570.0000,-0.4885,0.2793,0.0111
4580.0000,-0.4803,0.2791,-0.0260
4590.0000,-0.4137,0.2893,-0.0221
4600.0000,-0.1754,0.2863,-0.0056
4610.0000,-0.0470,0.2817,0.0118
4620.0000,0.0910,0.2816,0.0088
4630.0000,0.2136,0.2635,0.0572
4640.0000,0.3240,0.2479,0.0780
4650.0000,0.4418,0.2648,0.0702
4660.0000,0.5022,0.2832,0.0203
4670.0000,0.6119,0.2853,0.0139
4680.0000,0.6399,0.2987,-0.0504
4690.0000,0.5981,0.2986,-0.0780
4700.0000,0.5409,0.2977,-0.0522
4710.0000,0.4169,0.2955,-0.0209
4720.0000,0.2995,0.2862,0.0020
4730.0000,0.1676,0.2788,0.0469
4740.0000,0.0697,0.2879,0.0389
4750.0000,-0.1743,0.2920,0.0482
4760.0000,-0.3077,0.2740,0.0930
4770.0000,-0.4860,0.2803,0.0846
4780.0000,-0.5301,0.2802,0.0420
4790.0000,-0.5695,0.2745,0.0453
4800.0000,-0.5492,0.2730,0.0700
4810.0000,-0.5072,0.2756,0.0887
4820.0000,-0.4661,0.2907,0.0778
4830.0000,-0.4745,0.2740,0.1111
4840.0000,-0.5962,0.2975,0.0701
4850.0000,-0.7629,0.2868,0.0180
4860.0000,-0.8659,0.2956,0.0110
4870.0000,-1.0509,0.2811,-0.0066
4880.0000,-1.3431,0.2810,0.0224
4890.0000,-1.3733,0.2918,0.0792
4900.0000,-1.2776,0.3088,0.0360
4910.0000,-1.1445,0.3079,0.0130
4920.0000,-1.0260,0.3239,0.0095
4930.0000,-1.0438,0.3100,-0.0461
4940.0000,-0.8657,0.2968,-0.0536
4950.0000,-0.7936,0.2871,-0.0552
4960.0000,-0.9086,0.2739,-0.0410
4970.0000,-0.9689,0.2735,-0.0368
4980.0000,-0.8695,0.2833,0.0076
4990.0000,-0.5790,0.2765,0.0527
5000.0000,-0.3242,0.2724,0.0231
5010.0000,-0.1162,0.2729,0.0149
5020.0000,0.0456,0.2722,0.0124
5030.0000,0.1587,0.2758,-0.0644
5040.0000,0.2422,0.2739,-0.0628
5050.0000,0.3864,0.2946,-0.0295
5060.0000,0.4492,0.2852,-0.0459
5070.0000,0.5278,0.2979,-0.0095
5080.0000,0.5236,0.3040,-0.0162
5090.0000,0.4577,0.3011,-0.0309
5100.0000,0.4278,0.2910,-0.0012
5110.0000,0.3659,0.2759,-0.0333
5120.0000,0.3299,0.2727,-0.0327
5130.0000,0.3484,0.2620,-0.0646
5140.0000,0.3087,0.2733,-0.0577
5150.0000,0.2146,0.2753,-0.0174
5160.0000,0.1689,0.2942,0.0071
5170.0000,0.1220,0.2830,0.0287
5180.0000,0.0712,0.2845,0.0308
5190.0000,0.0551,0.2703,-0.0089
5200.0000,0.0998,0.2691,-0.0129
5210.0000,0.1620,0.2769,-0.0219
5220.0000,0.1720,0.2832,-0.0304
5230.0000,0.2468,0.2834,-0.0103
5240.0000,0.2532,0.2760,0.0113
5250.0000,0.2565,0.2754,0.0489
5260.0000,0.3796,0.2823,0.0265
5270.0000,0.4195,0.2659,0.0337
5280.0000,0.4281,0.2661,0.0313
5290.0000,0.4802,0.2708,-0.0138
5300.0000,0.5824,0.2860,-0.0406
5310.0000,0.7374,0.2969,-0.0107
5320.0000,0.9645,0.2816,0.0880
5330.0000,0.8875,0.2812,0.0702
5340.0000,0.8192,0.2549,0.1238
5350.0000,0.6997,0.2603,0.1095
5360.0000,0.4838,0.2794,0.0521
5370.0000,0.3107,0.2848,0.0611
5380.0000,0.2328,0.2873,0.0545
5390.0000,0.1411,0.2870,0.0533
5400.0000,0.0538,0.2900,0.0624
5410.0000,0.0110,0.2862,0.0584
5420.0000,-0.1026,0.2995,0.0169
5430.0000,-0.1243,0.2948,-0.0149
5440.0000,-0.1158,0.2925,-0.0327
5450.0000,-0.0390,0.2721,-0.0666
5460.0000,0.1540,0.2731,-0.0241
5470.0000,0.4021,0.2708,0.0049
5480.0000,0.5887,0.2373,0.0976
5490.0000,0.5708,0.2480,0.1183
5500.0000,0.6295,0.2355,0.1385
5510.0000,0.5467,0.2533,0.1138
5520.0000,0.4846,0.2944,0.0308
5530.0000,0.4872,0.2927,-0.0125
5540.0000,0.4802,0.2926,0.0048
5550.0000,0.4341,0.2880,0.0050
5560.0000,0.2610,0.2789,-0.0181
5570.0000,0.1353,0.2621,-0.0809
5580.0000,0.0010,0.2714,-0.0517
5590.0000,-0.0940,0.2786,-0.0262
5600.0000,-0.1985,0.2693,0.0006
5610.0000,-0.2104,0.2668,0.0556
5620.0000,-0.3321,0.2756,0.0618
5630.0000,-0.4594,0.2833,0.0455
5640.0000,-0.3749,0.2848,0.0447
5650.0000,-0.3339,0.2953,0.0172
5660.0000,-0.2786,0.2866,0.0124
5670.0000,-0.2613,0.2751,0.0045
5680.0000,-0.4154,0.2760,-0.0138
5690.0000,-0.5789,0.2792,0.0401
5700.0000,-0.5953,0.2751,0.0903
5710.0000,-0.5992,0.2769,0.0728
5720.0000,-0.6675,0.2835,0.0530
5730.0000,-0.6893,0.2689,0.0730
5740.0000,-0.7291,0.2758,0.0513
5750.0000,-0.6130,0.2918,0.0416
5760.0000,-0.5189,0.2776,0.0988
5770.0000,-0.4161,0.2679,0.1350
5780.0000,-0.2438,0.2920,0.0808
5790.0000,-0.0622,0.2809,0.0494
5800.0000,-0.0129,0.2842,0.0177
5810.0000,0.1198,0.2744,-0.0233
5820.0000,0.4259,0.2713,0.0099
5830.0000,0.6413,0.2687,0.0399
5840.0000,0.8264,0.2792,0.0243
5850.0000,0.9389,0.2900,0.0694
5860.0000,0.9601,0.2795,0.1072
5870.0000,0.9300,0.2759,0.1204
5880.0000,0.8255,0.2835,0.1038
5890.0000,0.8067,0.2837,0.1216
5900.0000,0.8010,0.2556,0.1468
5910.0000,0.6859,0.2929,0.1031
5920.0000,0.6705,0.2970,0.0362
5930.0000,0.6566,0.2755,0.0909
5940.0000,0.7529,0.2726,0.0963
5950.0000,0.8156,0.2711,0.0534
5960.0000,0.8412,0.2657,0.0574
5970.0000,0.8636,0.2700,0.0817
5980.0000,0.9845,0.2675,0.0670
5990.0000,0.8826,0.2663,0.1070
6000.0000,0.7274,0.2546,0.1311
6010.0000,0.6512,0.2521,0.1298
6020.0000,0.4123,0.2607,0.0982
6030.0000,0.1580,0.2723,0.0515
6040.0000,-0.0292,0.2658,0.0007
6050.0000,-0.1951,0.2561,0.0637
6060.0000,-0.2674,0.2571,0.0617
6070.0000,-0.2700,0.2335,0.1308
6080.0000,-0.1625,0.2365,0.1386
6090.0000,-0.1234,0.2229,0.1632
6100.0000,-0.0834,0.2586,0.1220
6110.0000,-0.0580,0.2547,0.1340
6120.0000,-0.0171,0.2687,0.1261
6130.0000,0.0710,0.2611,0.1164
6140.0000,0.0978,0.2660,0.1012
6150.0000,0.1030,0.2736,0.0516
6160.0000,0.1978,0.2759,0.0613
6170.0000,0.2854,0.2675,0.0679
6180.0000,0.2937,0.2828,0.0084
6190.0000,0.3168,0.2809,0.0280
6200.0000,0.4349,0.2781,0.1048
6210.0000,0.5432,0.2202,0.1544
6220.0000,0.5565,0.2031,0.1933
6230.0000,0.4322,0.2074,0.1663
6240.0000,0.3452,0.2556,0.1240
6250.0000,0.2664,0.2616,0.1069
6260.0000,0.2674,0.2405,0.1388
6270.0000,0.1385,0.2313,0.1556
6280.0000,0.0979,0.2527,0.1245
6290.0000,0.0347,0.2616,0.0956
6300.0000,-0.0080,0.2751,0.0904
6310.0000,-0.0658,0.2863,0.0463
6320.0000,0.0560,0.2815,0.0363
6330.0000,0.1750,0.2717,0.0291
6340.0000,0.0354,0.2497,0.1159
6350.0000,0.0271,0.2552,0.1300
6360.0000,0.0094,0.2358,0.1412
6370.0000,0.0213,0.2501,0.1408
6380.0000,0.0567,0.2316,0.1459
6390.0000,0.0728,0.2628,0.0944
6400.0000,0.2236,0.2646,0.1033
6410.0000,0.2909,0.2611,0.0937
6420.0000,0.4012,0.2828,0.0901
6430.0000,0.4777,0.2698,0.1120
6440.0000,0.5257,0.2536,0.1042
6450.0000,0.6952,0.2446,0.1259
6460.0000,0.8568,0.2702,0.0444
6470.0000,0.8536,0.2797,0.0781
6480.0000,0.7497,0.2703,0.0853
6490.0000,0.6300,0.2613,0.0848
