time,x,y,z
4140.0000,1.0547,0.1727,-0.1654
4150.0000,1.0792,0.1970,-0.1227
4160.0000,1.0566,0.2178,-0.1224
4170.0000,1.0484,0.2099,-0.1229
4180.0000,1.0505,0.2186,-0.1115
4190.0000,1.0053,0.2418,-0.0647
4200.0000,1.0563,0.2492,-0.0231
4210.0000,1.0419,0.1862,0.0048
4220.0000,1.0435,0.2513,-0.0279
4230.0000,1.1113,0.2554,0.0058
4240.0000,1.1480,0.2496,-0.0090
4250.0000,1.1719,0.2486,-0.0253
4260.0000,1.1989,0.2161,-0.0510
4270.0000,1.2218,0.2410,-0.0662
4280.0000,1.1978,0.1919,-0.0745
4290.0000,1.2054,0.2167,-0.0868
4300.0000,1.1753,0.1891,-0.1234
4310.0000,1.0929,0.2218,-0.1252
4320.0000,1.0984,0.2149,-0.1311
4330.0000,1.1177,0.2074,-0.1366
4340.0000,1.1301,0.2064,-0.1374
4350.0000,1.1342,0.2113,-0.1436
4360.0000,1.1236,0.2051,-0.1397
4370.0000,1.1430,0.2156,-0.1271
4380.0000,1.1491,0.2392,-0.0823
4390.0000,1.2327,0.2107,-0.0885
4400.0000,1.2342,0.1773,-0.1164
4410.0000,1.2148,0.2141,-0.1481
4420.0000,1.2089,0.1828,-0.1412
4430.0000,1.2123,0.1910,-0.1468
4440.0000,1.2236,0.2044,-0.1386
4450.0000,1.2067,0.2186,-0.1242
4460.0000,1.2386,0.1957,-0.1220
4470.0000,1.2232,0.1710,-0.1531
4480.0000,1.2046,0.1399,-0.1058
4490.0000,1.1528,0.1823,-0.1347
4500.0000,1.2121,0.2162,-0.1359
4510.0000,1.2245,0.2108,-0.1074
4520.0000,1.1492,0.2022,-0.0766
4530.0000,1.1887,0.1944,-0.0661
4540.0000,1.1159,0.1902,-0.0471
4550.0000,1.0861,0.2118,-0.0641
4560.0000,1.0522,0.2306,-0.0733
4570.0000,1.0436,0.2152,-0.0913
4580.0000,1.0575,0.1841,-0.0733
4590.0000,1.0075,0.2429,-0.0568
4600.0000,0.9815,0.2562,-0.0092
4610.0000,0.9254,0.2475,-0.0089
4620.0000,0.8832,0.2494,-0.0151
4630.0000,0.8539,0.1794,-0.0695
4640.0000,0.8781,0.1194,-0.1075
4650.0000,0.8663,0.1576,-0.1437
4660.0000,0.8867,0.1104,-0.0964
4670.0000,0.9439,0.1159,-0.1151
4680.0000,0.9090,0.1311,-0.0440
4690.0000,0.8803,0.0972,-0.0348
4700.0000,0.8708,0.1288,-0.0187
4710.0000,0.9413,0.0885,0.0078
4720.0000,0.9665,0.0805,-0.0221
4730.0000,0.9564,0.1229,-0.0440
4740.0000,0.9652,0.0913,-0.0408
4750.0000,0.9407,0.0963,-0.0596
4760.0000,1.0055,0.1392,-0.0241
4770.0000,1.0038,0.1489,-0.0464
4780.0000,1.0389,0.1613,-0.0413
4790.0000,1.0748,0.1508,-0.0700
4800.0000,1.0400,0.1627,-0.1401
4810.0000,1.0503,0.1466,-0.2037
4820.0000,1.0468,0.1935,-0.1486
4830.0000,1.0721,0.2128,-0.1187
4840.0000,1.1219,0.1918,-0.1171
4850.0000,1.1417,0.1752,-0.1547
4860.0000,1.1086,0.1707,-0.1937
4870.0000,1.1321,0.1718,-0.1499
4880.0000,1.0699,0.1055,-0.1418
4890.0000,1.0866,0.0845,-0.1779
4900.0000,1.1238,0.0409,-0.2082
4910.0000,1.0642,0.0576,-0.1782
4920.0000,0.9924,0.0541,-0.2068
4930.0000,0.9210,0.1007,-0.1751
4940.0000,0.7746,0.1365,-0.1935
4950.0000,0.7146,0.1416,-0.1777
4960.0000,0.5787,0.1556,-0.1875
4970.0000,0.4324,0.1693,-0.1512
4980.0000,0.2567,0.1816,-0.1324
4990.0000,0.1126,0.2129,-0.1059
5000.0000,-0.0394,0.2349,-0.0766
5010.0000,-0.1797,0.2439,-0.0614
5020.0000,-0.2393,0.2364,-0.0295
5030.0000,-0.2420,0.2557,-0.0328
5040.0000,-0.1667,0.2373,-0.0634
5050.0000,-0.1638,0.2262,-0.0481
5060.0000,-0.1380,0.2316,-0.0240
5070.0000,-0.1458,0.2455,-0.0185
5080.0000,-0.1545,0.2508,-0.0194
5090.0000,-0.1613,0.2038,-0.0478
5100.0000,-0.2043,0.2232,-0.0829
5110.0000,-0.2191,0.2262,-0.0528
5120.0000,-0.3309,0.2134,-0.0680
5130.0000,-0.3990,0.1833,-0.0616
5140.0000,-0.3576,0.1520,-0.0600
5150.0000,-0.3317,0.1052,-0.0630
5160.0000,-0.2746,0.1052,-0.0184
5170.0000,-0.2620,0.1226,-0.0647
5180.0000,-0.2505,0.1259,-0.1405
5190.0000,-0.2963,0.1565,-0.2001
5200.0000,-0.2652,0.1560,-0.2044
5210.0000,-0.4009,0.1973,-0.1572
5220.0000,-0.5220,0.1824,-0.1841
5230.0000,-0.6273,0.1874,-0.1699
5240.0000,-0.6053,0.1962,-0.1384
5250.0000,-0.5454,0.1943,-0.1658
5260.0000,-0.5139,0.1916,-0.1478
5270.0000,-0.4248,0.1966,-0.1429
5280.0000,-0.3316,0.1843,-0.1576
5290.0000,-0.2282,0.1188,-0.1550
5300.0000,-0.1037,0.0921,-0.1390
5310.0000,-0.0959,0.1241,-0.1590
5320.0000,-0.0194,0.2045,-0.1082
5330.0000,0.0150,0.2112,-0.1365
5340.0000,0.0326,0.2265,-0.1171
5350.0000,0.0003,0.1903,-0.0824
5360.0000,-0.0503,0.1893,-0.0610
5370.0000,-0.0462,0.1928,-0.0820
5380.0000,-0.0568,0.2229,-0.0941
5390.0000,0.0035,0.1970,-0.0311
5400.0000,0.0789,0.1428,-0.0303
5410.0000,0.0742,0.1361,-0.0168
5420.0000,0.0310,0.1361,-0.1027
5430.0000,0.0402,0.0437,-0.0722
5440.0000,0.0115,-0.0258,-0.1101
5450.0000,0.0152,-0.0355,-0.1180
5460.0000,0.0143,-0.0342,-0.0879
5470.0000,0.0934,0.0309,-0.0110
5480.0000,0.1137,0.1263,-0.0563
5490.0000,0.2891,0.1943,-0.0825
5500.0000,0.4656,0.2301,-0.1092
5510.0000,0.6550,0.2267,-0.0992
5520.0000,0.8370,0.2364,-0.0645
5530.0000,1.0582,0.2345,-0.0676
5540.0000,1.2221,0.2422,-0.0680
5550.0000,1.4133,0.2280,-0.1008
5560.0000,1.5636,0.2192,-0.1241
5570.0000,1.7599,0.2171,-0.1003
5580.0000,1.9959,0.2186,-0.1304
5590.0000,2.2101,0.2198,-0.1260
5600.0000,2.4318,0.2289,-0.0912
5610.0000,2.6125,0.2224,-0.1330
5620.0000,2.7886,0.2107,-0.1438
5630.0000,2.9171,0.2244,-0.1153
5640.0000,3.0459,0.1923,-0.1343
5650.0000,3.0790,0.1823,-0.1717
5660.0000,3.0789,0.2070,-0.1558
5670.0000,3.0768,0.2083,-0.1606
5680.0000,3.0907,0.2045,-0.1599
5690.0000,3.0921,0.1948,-0.1593
5700.0000,3.0681,0.1904,-0.1697
5710.0000,3.1050,0.1867,-0.1497
5720.0000,3.1247,0.1812,-0.1753
5730.0000,3.0978,0.1989,-0.1625
5740.0000,3.1093,0.1575,-0.1839
5750.0000,3.0374,0.1901,-0.1480
5760.0000,2.9670,0.2094,-0.1388
5770.0000,3.0155,0.1588,-0.1368
5780.0000,3.0318,0.1329,-0.1956
5790.0000,3.0519,0.1686,-0.1902
5800.0000,3.0414,0.1265,-0.1871
5810.0000,3.0114,0.1762,-0.1638
5820.0000,2.9978,0.2247,-0.1167
5830.0000,3.0254,0.2221,-0.1255
5840.0000,2.9789,0.2226,-0.1025
5850.0000,3.0043,0.2314,-0.0902
5860.0000,3.0119,0.2421,-0.0734
5870.0000,2.9639,0.2017,-0.0648
5880.0000,2.9309,0.1632,-0.0556
5890.0000,2.9495,0.1982,-0.0877
5900.0000,2.9064,0.1638,-0.1091
5910.0000,2.8185,0.1332,-0.1812
5920.0000,2.6774,0.1039,-0.2139
5930.0000,2.5278,0.0680,-0.2047
5940.0000,2.3615,0.0997,-0.1892
5950.0000,2.1854,0.0743,-0.1944
5960.0000,2.0347,0.1085,-0.1935
5970.0000,1.9186,0.1046,-0.1828
5980.0000,1.7525,0.1137,-0.2006
5990.0000,1.6602,0.1723,-0.1585
6000.0000,1.6292,0.1832,-0.1791
6010.0000,1.6131,0.1686,-0.1643
6020.0000,1.6273,0.1509,-0.1992
6030.0000,1.6594,0.1782,-0.1706
6040.0000,1.6714,0.1781,-0.1725
6050.0000,1.6433,0.1816,-0.1509
6060.0000,1.6836,0.1382,-0.1846
6070.0000,1.6694,0.1644,-0.1971
6080.0000,1.6649,0.1797,-0.1786
6090.0000,1.6906,0.1828,-0.1721
6100.0000,1.7608,0.1810,-0.1137
6110.0000,1.8354,0.1905,-0.1154
6120.0000,1.8605,0.2113,-0.1382
6130.0000,1.8697,0.2025,-0.1423
6140.0000,1.8333,0.1898,-0.1673
6150.0000,1.8719,0.1969,-0.1439
6160.0000,1.8529,0.2060,-0.1234
6170.0000,1.8519,0.2103,-0.1132
6180.0000,1.8152,0.1938,-0.1000
6190.0000,1.8405,0.2136,-0.0634
6200.0000,1.8045,0.2052,-0.0643
6210.0000,1.8019,0.1736,-0.0592
6220.0000,1.7341,0.1844,-0.0748
6230.0000,1.6768,0.1135,-0.0478
6240.0000,1.6002,0.1275,-0.0368
6250.0000,1.4893,0.0820,0.0076
6260.0000,1.4335,0.0624,0.0437
6270.0000,1.3849,0.0446,0.0556
6280.0000,1.3194,0.1038,0.0808
