time,x,y,z
480.0000,-0.8826,0.0236,-0.2273
490.0000,-1.0230,0.0116,-0.2529
500.0000,-1.1353,0.0378,-0.2535
510.0000,-1.2610,0.0438,-0.2295
520.0000,-1.2503,0.1014,-0.2230
530.0000,-1.2031,0.0503,-0.2373
540.0000,-1.2077,0.0339,-0.2189
550.0000,-1.2460,-0.0087,-0.1787
560.0000,-1.2296,-0.0274,-0.2032
570.0000,-1.2249,-0.0793,-0.1296
580.0000,-1.1468,-0.1350,-0.0053
590.0000,-1.0946,-0.2031,0.0977
600.0000,-1.1670,-0.2359,0.1079
610.0000,-1.3600,-0.2431,0.0682
620.0000,-1.5099,-0.2535,0.0221
630.0000,-1.5038,-0.2394,0.0092
640.0000,-1.5295,-0.2461,0.0130
650.0000,-1.4414,-0.2409,0.0306
660.0000,-1.3403,-0.2456,0.0500
670.0000,-1.1933,-0.2352,0.0733
680.0000,-1.1747,-0.1800,0.0788
690.0000,-1.1271,-0.2054,-0.0143
700.0000,-0.9907,-0.1493,-0.0984
710.0000,-0.9224,-0.1934,-0.1504
720.0000,-0.7662,-0.2220,-0.1280
730.0000,-0.6711,-0.2278,-0.0836
740.0000,-0.6637,-0.2422,-0.0733
750.0000,-0.6449,-0.2180,-0.0989
760.0000,-0.6993,-0.2227,-0.1106
770.0000,-0.7769,-0.2139,-0.0930
780.0000,-0.8088,-0.1667,-0.1089
790.0000,-0.8252,-0.1702,-0.0804
800.0000,-0.7973,-0.1612,-0.0611
810.0000,-0.7303,-0.1866,-0.0540
820.0000,-0.6937,-0.1314,-0.0722
830.0000,-0.6722,-0.1373,-0.0676
840.0000,-0.5594,-0.1190,-0.0586
850.0000,-0.4261,-0.1051,-0.0543
860.0000,-0.3337,-0.0613,-0.0940
870.0000,-0.2747,-0.1001,-0.1316
880.0000,-0.1916,-0.1043,-0.1126
890.0000,-0.2833,-0.1342,-0.1671
900.0000,-0.2974,-0.1466,-0.2054
910.0000,-0.3459,-0.1720,-0.1767
920.0000,-0.3949,-0.1425,-0.1567
930.0000,-0.4692,-0.1608,-0.1965
940.0000,-0.3767,-0.1353,-0.2144
950.0000,-0.2703,-0.1481,-0.2066
960.0000,-0.0941,-0.1169,-0.2030
970.0000,0.0553,-0.1651,-0.1927
980.0000,0.2390,-0.1542,-0.1821
990.0000,0.2671,-0.1586,-0.1235
1000.0000,0.2549,-0.1048,-0.1891
1010.0000,0.1951,-0.0604,-0.2317
1020.0000,0.0571,-0.0606,-0.2449
1030.0000,-0.0068,-0.0078,-0.2404
1040.0000,-0.0020,-0.0139,-0.2542
1050.0000,0.0033,-0.0739,-0.2417
1060.0000,0.0361,-0.0963,-0.2291
1070.0000,-0.0592,-0.0702,-0.2430
1080.0000,-0.0517,-0.0709,-0.2479
1090.0000,-0.0366,-0.1019,-0.2379
1100.0000,0.0259,-0.1390,-0.2124
1110.0000,0.1321,-0.1740,-0.1867
1120.0000,0.1659,-0.1918,-0.1783
1130.0000,0.1343,-0.1607,-0.2077
1140.0000,-0.0914,-0.1551,-0.2112
1150.0000,-0.2611,-0.1692,-0.1985
1160.0000,-0.3505,-0.1531,-0.2065
1170.0000,-0.4178,-0.1903,-0.1767
1180.0000,-0.5339,-0.1589,-0.1820
1190.0000,-0.6822,-0.1592,-0.1608
1200.0000,-0.7964,-0.1398,-0.2074
1210.0000,-0.8680,-0.0909,-0.2366
1220.0000,-0.8773,-0.0570,-0.2186
1230.0000,-0.9397,-0.1673,-0.1613
1240.0000,-1.1676,-0.0971,-0.2244
1250.0000,-1.3824,-0.0577,-0.2190
1260.0000,-1.5832,-0.0726,-0.2445
1270.0000,-1.8025,0.0001,-0.2226
1280.0000,-1.9751,0.0322,-0.2404
1290.0000,-2.2102,0.0712,-0.2394
1300.0000,-2.3795,0.0635,-0.2471
1310.0000,-2.4369,0.0570,-0.2498
1320.0000,-2.3685,-0.0279,-0.2493
1330.0000,-2.2548,-0.0557,-0.2534
1340.0000,-2.0408,-0.0296,-0.2545
1350.0000,-1.8876,-0.0161,-0.1994
1360.0000,-1.8023,0.0117,-0.1990
1370.0000,-1.7547,0.0334,-0.1745
1380.0000,-1.7512,-0.0542,-0.1798
1390.0000,-1.7408,-0.1567,-0.1350
1400.0000,-1.6895,-0.2035,-0.1349
1410.0000,-1.7590,-0.2437,-0.1062
1420.0000,-1.8443,-0.2437,-0.0423
1430.0000,-1.8925,-0.2554,0.0336
1440.0000,-1.8389,-0.2469,0.0598
1450.0000,-1.8245,-0.1582,0.0391
1460.0000,-1.8039,-0.1445,0.0351
1470.0000,-1.7248,-0.1147,-0.0153
1480.0000,-1.6940,-0.1400,-0.0931
1490.0000,-1.7150,-0.1454,-0.1250
1500.0000,-1.7092,-0.1614,-0.2143
1510.0000,-1.8313,-0.1028,-0.2326
1520.0000,-1.9108,-0.0312,-0.2428
1530.0000,-1.9581,0.0097,-0.2216
1540.0000,-1.9305,0.0442,-0.2522
1550.0000,-1.8702,0.0712,-0.2399
1560.0000,-1.7994,-0.0135,-0.2519
1570.0000,-1.6203,-0.0393,-0.2465
1580.0000,-1.4620,-0.0871,-0.2366
1590.0000,-1.3396,-0.0957,-0.2380
1600.0000,-1.2631,-0.0527,-0.2279
1610.0000,-1.1902,-0.0492,-0.2357
1620.0000,-1.0077,-0.0491,-0.2449
1630.0000,-0.8973,-0.0523,-0.2443
1640.0000,-0.7964,-0.0820,-0.2357
1650.0000,-0.6355,-0.1132,-0.2297
1660.0000,-0.4312,-0.0881,-0.2360
1670.0000,-0.2384,-0.0742,-0.2313
1680.0000,-0.1098,-0.0223,-0.2574
1690.0000,-0.0947,0.0116,-0.2544
1700.0000,-0.0658,-0.0260,-0.2482
1710.0000,-0.0357,-0.0212,-0.2367
1720.0000,-0.0593,-0.0639,-0.2425
1730.0000,-0.0889,-0.0338,-0.2199
1740.0000,-0.1138,-0.0004,-0.2541
1750.0000,-0.0973,0.0882,-0.2393
1760.0000,0.1360,0.0725,-0.2430
1770.0000,0.3430,0.0639,-0.2274
1780.0000,0.5081,0.0640,-0.2383
1790.0000,0.5587,0.0468,-0.2407
1800.0000,0.4398,0.0513,-0.2343
1810.0000,0.1778,0.0878,-0.2373
1820.0000,-0.0383,0.0889,-0.2262
1830.0000,-0.3106,0.1050,-0.1964
1840.0000,-0.5239,0.0947,-0.2033
1850.0000,-0.7665,0.1115,-0.2067
1860.0000,-0.9240,0.1537,-0.1906
1870.0000,-0.9835,0.1495,-0.1681
1880.0000,-1.0278,0.2067,-0.1412
1890.0000,-0.9575,0.2331,-0.0722
1900.0000,-0.9329,0.2367,-0.0702
1910.0000,-0.7965,0.2296,-0.1078
1920.0000,-0.6717,0.1558,-0.0678
1930.0000,-0.4928,0.0560,-0.0990
1940.0000,-0.3261,0.0073,-0.1810
1950.0000,-0.1634,-0.0148,-0.2530
1960.0000,-0.1527,-0.0504,-0.2517
1970.0000,-0.1728,-0.1174,-0.2271
1980.0000,-0.1625,-0.1682,-0.1916
1990.0000,-0.0666,-0.1758,-0.1950
2000.0000,-0.0462,-0.1844,-0.1415
2010.0000,-0.1070,-0.1912,-0.1193
2020.0000,-0.1736,-0.1949,-0.0252
2030.0000,-0.2036,-0.1731,0.0957
2040.0000,-0.2119,-0.0794,0.1324
2050.0000,-0.4114,0.0105,0.0407
2060.0000,-0.6150,0.0322,-0.0011
2070.0000,-0.8119,0.0139,-0.0399
2080.0000,-1.0819,-0.0162,-0.0679
2090.0000,-1.1686,-0.0025,-0.0763
2100.0000,-1.1470,0.0156,-0.0565
2110.0000,-1.0956,0.0398,-0.0328
2120.0000,-1.0921,0.0429,-0.0488
2130.0000,-1.0758,0.0325,-0.0249
2140.0000,-0.9895,0.0300,-0.0512
2150.0000,-0.8757,0.0340,-0.0275
2160.0000,-0.7835,0.0851,-0.0154
2170.0000,-0.6933,0.0066,-0.0523
2180.0000,-0.5501,-0.0232,-0.0722
2190.0000,-0.4546,0.0862,-0.1423
2200.0000,-0.4101,0.1865,-0.1615
2210.0000,-0.2753,0.2024,-0.1583
2220.0000,-0.0150,0.1945,-0.1696
2230.0000,0.2428,0.1951,-0.1556
2240.0000,0.5168,0.1768,-0.1820
2250.0000,0.6206,0.1508,-0.2081
2260.0000,0.5905,0.1114,-0.1906
2270.0000,0.6096,0.0818,-0.1965
2280.0000,0.5638,0.0449,-0.2060
2290.0000,0.4747,-0.0039,-0.1930
2300.0000,0.5085,-0.0326,-0.1454
2310.0000,0.6723,-0.0121,-0.1743
2320.0000,0.8133,0.0017,-0.2029
2330.0000,0.8298,-0.0280,-0.1773
2340.0000,0.7650,-0.1032,-0.1583
2350.0000,0.8551,-0.0900,-0.2078
2360.0000,0.8885,-0.0951,-0.2341
2370.0000,0.9326,-0.1317,-0.1910
2380.0000,1.0290,-0.1284,-0.2120
2390.0000,1.1047,-0.0659,-0.2259
2400.0000,1.1288,-0.0415,-0.2532
2410.0000,1.1390,0.0416,-0.2507
2420.0000,1.0923,0.0429,-0.2419
2430.0000,1.0764,0.0777,-0.2355
2440.0000,1.0787,0.0994,-0.2310
2450.0000,1.0216,0.1359,-0.2204
2460.0000,0.8905,0.1101,-0.2237
2470.0000,0.7066,0.1248,-0.2278
2480.0000,0.4579,0.1098,-0.2329
2490.0000,0.3876,0.0929,-0.2244
2500.0000,0.2631,0.0481,-0.2239
2510.0000,0.1507,0.0635,-0.1817
2520.0000,0.0963,-0.0029,-0.0537
2530.0000,0.0839,-0.0724,0.0973
2540.0000,0.0697,-0.0437,0.1547
2550.0000,-0.0214,0.0390,0.1563
2560.0000,-0.2202,-0.0038,0.0836
2570.0000,-0.4146,-0.0142,0.0794
2580.0000,-0.6318,0.0537,0.0786
2590.0000,-0.9303,0.1615,-0.0229
2600.0000,-1.2213,0.2543,-0.0093
2610.0000,-1.4945,0.2407,-0.0753
2620.0000,-1.6861,0.2028,-0.1509
2630.0000,-1.8099,0.1741,-0.1845
2640.0000,-1.7879,0.1665,-0.1567
2650.0000,-1.7206,0.1660,-0.1472
2660.0000,-1.5190,0.1506,-0.1596
2670.0000,-1.3806,0.1969,-0.1536
2680.0000,-1.1937,0.1653,-0.1633
2690.0000,-1.1180,0.1306,-0.1380
2700.0000,-1.1622,0.0901,-0.1548
2710.0000,-1.4001,0.0757,-0.1496
2720.0000,-1.5505,0.0046,-0.1362
2730.0000,-1.6449,-0.0294,-0.1013
2740.0000,-1.6114,-0.0715,-0.0403
2750.0000,-1.6400,-0.1338,-0.0183
2760.0000,-1.6549,-0.1707,-0.0795
2770.0000,-1.6048,-0.1567,-0.1422
2780.0000,-1.4667,-0.1159,-0.2306
2790.0000,-1.3459,-0.0774,-0.2323
2800.0000,-1.2106,-0.0991,-0.2374
2810.0000,-0.9580,-0.0707,-0.2319
2820.0000,-0.7080,-0.0053,-0.2440
2830.0000,-0.4619,0.0168,-0.2508
2840.0000,-0.2359,0.0210,-0.2229
2850.0000,-0.0873,0.0189,-0.2179
2860.0000,0.0541,-0.0431,-0.2420
2870.0000,0.1292,-0.0226,-0.2563
2880.0000,0.1165,-0.0680,-0.2461
2890.0000,0.0590,-0.1114,-0.2269
2900.0000,-0.0639,-0.1152,-0.1547
2910.0000,-0.0765,-0.1281,-0.1992
2920.0000,-0.0071,-0.1021,-0.2264
2930.0000,0.0347,-0.0451,-0.2477
2940.0000,-0.0188,0.0595,-0.2516
2950.0000,-0.0113,0.0708,-0.2223
2960.0000,0.0991,0.1427,-0.2102
2970.0000,0.1750,0.0893,-0.1674
2980.0000,0.2045,0.0637,-0.2203
2990.0000,0.1490,0.0774,-0.2431
3000.0000,-0.0296,0.0923,-0.2376
3010.0000,-0.2067,0.0809,-0.2361
3020.0000,-0.4297,0.0062,-0.2463
3030.0000,-0.6141,0.0058,-0.2217
3040.0000,-0.7885,-0.0209,-0.1830
3050.0000,-0.9831,-0.0426,-0.2135
3060.0000,-1.0812,0.0702,-0.1650
3070.0000,-1.1658,0.0900,-0.0991
3080.0000,-1.1671,0.0500,-0.0788
3090.0000,-1.1215,0.0688,0.0171
3100.0000,-1.0671,0.0746,0.1154
3110.0000,-1.0859,0.0947,0.1344
3120.0000,-1.3102,0.0933,0.0450
3130.0000,-1.5210,0.0908,0.0142
3140.0000,-1.7224,0.1100,0.0534
3150.0000,-1.8612,0.1775,0.0007
3160.0000,-2.0160,0.1683,-0.0679
3170.0000,-2.0951,0.1591,-0.1181
3180.0000,-2.0325,0.1842,-0.1687
3190.0000,-1.9246,0.1263,-0.2065
3200.0000,-1.8259,0.0400,-0.2383
3210.0000,-1.7958,-0.0337,-0.2434
3220.0000,-1.8120,-0.1555,-0.1720
3230.0000,-1.7096,-0.2205,-0.1218
3240.0000,-1.4818,-0.2503,-0.0614
3250.0000,-1.3599,-0.2394,0.0019
3260.0000,-1.3137,-0.1950,-0.0731
3270.0000,-1.3432,-0.1535,-0.0776
3280.0000,-1.3220,-0.1033,-0.0736
3290.0000,-1.1909,-0.0976,-0.0813
3300.0000,-1.1909,-0.0197,-0.1312
3310.0000,-1.3246,0.1003,-0.1925
3320.0000,-1.5117,0.0244,-0.2504
3330.0000,-1.5099,0.0483,-0.2240
3340.0000,-1.5493,0.0191,-0.2015
3350.0000,-1.6286,0.0157,-0.1454
3360.0000,-1.6640,0.0868,-0.0299
3370.0000,-1.6104,0.1272,0.0911
3380.0000,-1.5995,0.0253,0.0171
3390.0000,-1.6153,0.0124,-0.0324
3400.0000,-1.6326,0.0111,-0.0939
3410.0000,-1.6251,-0.0242,-0.1127
3420.0000,-1.6178,-0.0745,-0.1498
3430.0000,-1.7502,-0.0694,-0.2024
3440.0000,-1.8628,-0.0974,-0.2017
3450.0000,-1.9268,-0.1066,-0.1796
3460.0000,-1.9668,-0.1476,-0.1677
3470.0000,-1.8846,-0.1118,-0.1783
3480.0000,-1.8714,-0.1073,-0.2104
3490.0000,-1.8218,-0.0681,-0.2021
3500.0000,-1.8120,-0.1281,-0.2046
3510.0000,-1.8055,-0.1942,-0.1400
3520.0000,-1.9419,-0.2069,-0.1033
3530.0000,-1.9774,-0.2369,-0.0822
3540.0000,-1.9900,-0.2015,-0.0826
3550.0000,-1.9637,-0.2051,-0.1483
3560.0000,-2.0753,-0.1156,-0.2206
3570.0000,-2.1177,-0.0939,-0.2356
3580.0000,-2.2388,-0.1232,-0.2224
3590.0000,-2.1989,-0.1402,-0.2051
3600.0000,-2.0282,-0.1563,-0.2164
3610.0000,-1.8316,-0.1685,-0.1962
3620.0000,-1.6495,-0.1869,-0.1535
3630.0000,-1.4888,-0.1847,-0.1531
3640.0000,-1.3403,-0.1731,-0.1631
3650.0000,-1.2322,-0.2032,-0.1487
3660.0000,-1.0522,-0.1897,-0.1481
3670.0000,-0.8446,-0.2109,-0.1465
3680.0000,-0.6876,-0.1786,-0.1802
3690.0000,-0.5789,-0.1857,-0.1698
3700.0000,-0.5074,-0.1625,-0.1574
3710.0000,-0.4744,-0.1665,-0.1917
3720.0000,-0.4804,-0.1284,-0.1606
3730.0000,-0.4020,-0.1821,-0.1027
3740.0000,-0.3596,-0.1803,-0.0516
3750.0000,-0.3692,-0.2351,0.0073
3760.0000,-0.3640,-0.2282,0.1036
3770.0000,-0.3379,-0.1885,0.1525
3780.0000,-0.1901,-0.2146,0.1227
3790.0000,-0.2106,-0.2502,0.0638
3800.0000,-0.3556,-0.2459,0.0530
3810.0000,-0.4516,-0.2157,0.0407
3820.0000,-0.5196,-0.2185,0.0369
3830.0000,-0.4971,-0.2556,0.0252
3840.0000,-0.3644,-0.2376,-0.0472
3850.0000,-0.3432,-0.2426,-0.0737
3860.0000,-0.3386,-0.2145,-0.1044
3870.0000,-0.3914,-0.2126,-0.1327
3880.0000,-0.4099,-0.1877,-0.1655
3890.0000,-0.4514,-0.1522,-0.2121
3900.0000,-0.4941,-0.1335,-0.2109
3910.0000,-0.5232,-0.1471,-0.1913
3920.0000,-0.5979,-0.1162,-0.2160
3930.0000,-0.5716,-0.1144,-0.2157
3940.0000,-0.5280,-0.1211,-0.2238
3950.0000,-0.5283,-0.0942,-0.2111
3960.0000,-0.4849,-0.1280,-0.1240
3970.0000,-0.3648,-0.1165,-0.1138
3980.0000,-0.1466,-0.0963,-0.1225
3990.0000,0.0685,-0.0707,-0.1422
4000.0000,0.2420,-0.0678,-0.1951
4010.0000,0.2494,-0.1315,-0.1611
4020.0000,0.1843,-0.1820,-0.1105
4030.0000,0.0771,-0.1942,-0.0969
4040.0000,-0.0729,-0.2358,-0.0554
4050.0000,-0.2012,-0.2523,-0.0193
4060.0000,-0.2606,-0.2328,0.0627
4070.0000,-0.2640,-0.1937,0.1026
4080.0000,-0.2997,-0.1809,0.0599
4090.0000,-0.3072,-0.2099,-0.0002
4100.0000,-0.2357,-0.2403,-0.0208
4110.0000,-0.0851,-0.2307,-0.0458
4120.0000,0.0299,-0.2531,-0.0420
4130.0000,0.0909,-0.2563,-0.0068
4140.0000,0.1965,-0.2497,-0.0144
4150.0000,0.2668,-0.2483,0.0189
4160.0000,0.4625,-0.2148,0.0048
4170.0000,0.6577,-0.1486,-0.0839
4180.0000,0.9028,-0.1478,-0.1357
4190.0000,1.2179,-0.1098,-0.1545
4200.0000,1.4332,-0.0873,-0.1819
4210.0000,1.6589,-0.1164,-0.2175
4220.0000,1.7671,-0.1034,-0.2139
4230.0000,1.8375,-0.1691,-0.1813
4240.0000,1.8487,-0.1316,-0.1086
4250.0000,1.8214,-0.1405,0.0316
4260.0000,1.7883,-0.0590,0.1000
4270.0000,1.8193,0.0694,0.1041
4280.0000,1.9031,0.0954,0.0777
4290.0000,1.9601,0.1557,0.1043
4300.0000,1.9506,0.2133,0.0950
4310.0000,1.9173,0.2442,0.0425
4320.0000,1.8984,0.2465,0.0105
4330.0000,1.9859,0.2538,0.0428
4340.0000,1.9340,0.2488,0.0648
4350.0000,1.6721,0.2334,0.0708
4360.0000,1.3362,0.2366,0.0628
4370.0000,1.0802,0.1912,0.0313
4380.0000,0.7921,0.2091,-0.0082
4390.0000,0.4953,0.1820,-0.0920
4400.0000,0.2813,0.2152,-0.1375
4410.0000,0.1541,0.2056,-0.1415
4420.0000,0.0805,0.1910,-0.1618
4430.0000,0.1345,0.1521,-0.1934
4440.0000,0.1850,0.1403,-0.1679
4450.0000,0.1868,0.1098,-0.2048
4460.0000,0.1509,0.1425,-0.2028
4470.0000,0.1550,0.1388,-0.1974
4480.0000,0.1986,0.0855,-0.2412
4490.0000,0.2349,0.0884,-0.2483
4500.0000,0.1145,0.1202,-0.2260
4510.0000,0.0092,0.1291,-0.2041
4520.0000,-0.0831,0.1617,-0.1924
4530.0000,-0.1655,0.1856,-0.1564
4540.0000,-0.2109,0.2137,-0.0832
4550.0000,-0.2712,0.2536,-0.0072
4560.0000,-0.3504,0.2248,0.0804
4570.0000,-0.4906,0.2280,0.0758
4580.0000,-0.6656,0.1561,0.0676
4590.0000,-0.7514,0.1574,0.0587
4600.0000,-0.8055,0.2474,0.0678
4610.0000,-0.8575,0.2645,0.0186
4620.0000,-0.9507,0.2489,-0.0110
4630.0000,-0.9559,0.2481,-0.0629
4640.0000,-0.8709,0.2468,-0.0771
4650.0000,-0.6699,0.2112,-0.1294
4660.0000,-0.4465,0.1606,-0.1236
4670.0000,-0.2380,0.1379,-0.1592
4680.0000,-0.0795,0.0403,-0.1811
4690.0000,0.0236,0.0204,-0.1655
4700.0000,0.2006,0.2351,-0.1210
4710.0000,0.3930,0.2569,-0.0490
4720.0000,0.6159,0.2062,-0.0746
4730.0000,0.8686,0.2262,-0.0521
4740.0000,1.0776,0.2161,-0.1150
4750.0000,1.1406,0.2226,-0.1055
4760.0000,1.1525,0.2406,-0.0872
4770.0000,1.0918,0.1907,-0.1063
4780.0000,1.0083,0.1521,-0.1835
4790.0000,0.9096,0.0865,-0.2053
4800.0000,1.0292,0.0380,-0.2497
4810.0000,1.1560,-0.0080,-0.2605
4820.0000,1.1681,-0.0036,-0.2572
4830.0000,1.1347,0.0375,-0.2264
4840.0000,1.0443,0.0226,-0.2476
4850.0000,1.0334,0.0241,-0.2213
4860.0000,1.1007,0.0415,-0.2310
4870.0000,1.1074,0.1172,-0.2302
4880.0000,1.1257,0.1182,-0.2228
4890.0000,1.0590,0.1507,-0.2040
4900.0000,0.9046,0.1684,-0.1886
4910.0000,0.7786,0.0894,-0.2036
4920.0000,0.6274,0.1012,-0.1940
4930.0000,0.5516,0.0214,-0.2149
4940.0000,0.4148,0.0363,-0.2515
4950.0000,0.2673,0.0531,-0.2467
4960.0000,0.1477,0.0174,-0.2591
4970.0000,0.0734,0.0392,-0.2524
4980.0000,0.0143,0.0473,-0.2503
4990.0000,-0.0208,0.0022,-0.2440
5000.0000,-0.0974,0.0884,-0.1957
5010.0000,-0.1423,0.2043,-0.0786
5020.0000,-0.0797,0.1372,-0.0813
5030.0000,0.0262,0.1260,-0.1692
5040.0000,0.0860,0.1121,-0.1341
5050.0000,0.1358,0.1492,-0.1465
5060.0000,0.0960,0.1256,-0.1660
5070.0000,0.1001,0.1082,-0.1908
5080.0000,0.0551,0.0482,-0.1540
5090.0000,-0.0069,-0.0341,-0.0251
5100.0000,-0.0463,-0.0176,-0.1096
5110.0000,-0.1923,-0.0681,-0.1113
5120.0000,-0.2784,-0.0519,-0.0912
5130.0000,-0.3456,-0.0356,-0.0863
5140.0000,-0.3444,0.0079,-0.0658
5150.0000,-0.4669,0.0946,-0.0952
5160.0000,-0.5971,0.1064,-0.1799
5170.0000,-0.7381,0.0991,-0.2025
5180.0000,-0.8241,0.1314,-0.1669
5190.0000,-0.8945,0.0672,-0.1965
5200.0000,-0.8734,-0.0175,-0.2516
5210.0000,-0.9150,0.0376,-0.2517
5220.0000,-1.1498,-0.0477,-0.2329
5230.0000,-1.4031,-0.1154,-0.2329
5240.0000,-1.5843,-0.0759,-0.2453
5250.0000,-1.7505,-0.0340,-0.2551
5260.0000,-1.8036,-0.0255,-0.2539
5270.0000,-1.7134,-0.0341,-0.2500
5280.0000,-1.6514,-0.0825,-0.2352
5290.0000,-1.5137,-0.0804,-0.2435
5300.0000,-1.4542,-0.0450,-0.2455
5310.0000,-1.4392,-0.0127,-0.2163
5320.0000,-1.3833,0.0353,-0.1967
5330.0000,-1.3884,-0.0371,-0.2358
5340.0000,-1.3886,-0.0568,-0.1990
5350.0000,-1.3499,-0.1054,-0.1673
5360.0000,-1.2697,-0.1422,-0.1972
5370.0000,-1.2748,-0.1831,-0.1754
5380.0000,-1.2300,-0.2220,-0.0987
5390.0000,-1.2009,-0.2297,-0.0445
5400.0000,-1.1216,-0.2447,-0.0667
5410.0000,-1.0142,-0.1998,-0.0825
5420.0000,-0.9584,-0.2332,-0.0609
5430.0000,-0.9501,-0.2499,-0.0535
5440.0000,-0.8550,-0.2351,-0.0928
5450.0000,-0.6886,-0.2343,-0.0752
5460.0000,-0.6046,-0.2164,-0.1376
5470.0000,-0.5751,-0.1652,-0.1874
5480.0000,-0.5474,-0.1239,-0.2175
5490.0000,-0.5677,-0.0756,-0.2457
5500.0000,-0.5891,-0.0650,-0.2271
5510.0000,-0.5174,-0.0551,-0.2210
5520.0000,-0.5490,-0.0903,-0.1970
5530.0000,-0.5677,-0.1006,-0.1858
5540.0000,-0.5876,-0.0409,-0.2357
5550.0000,-0.5660,-0.0936,-0.2168
5560.0000,-0.5618,-0.0933,-0.1651
5570.0000,-0.5346,-0.1595,-0.1839
5580.0000,-0.4887,-0.1641,-0.1919
5590.0000,-0.5478,-0.1235,-0.2097
5600.0000,-0.5747,-0.1017,-0.2287
5610.0000,-0.5056,-0.0674,-0.2062
5620.0000,-0.3099,-0.0767,-0.2271
5630.0000,-0.1078,-0.0680,-0.2216
5640.0000,0.0502,-0.0511,-0.2329
5650.0000,0.1508,-0.0403,-0.2351
5660.0000,0.1462,-0.0051,-0.2562
5670.0000,0.1020,0.0123,-0.2268
5680.0000,0.0219,0.0568,-0.1968
5690.0000,-0.1301,0.0313,-0.1835
5700.0000,-0.2245,-0.0431,-0.2343
5710.0000,-0.3551,-0.0662,-0.2460
5720.0000,-0.4443,-0.1228,-0.2197
5730.0000,-0.5331,-0.0962,-0.2109
5740.0000,-0.5935,-0.0763,-0.2223
5750.0000,-0.6631,-0.0836,-0.2395
5760.0000,-0.7526,-0.1200,-0.2041
5770.0000,-0.8103,-0.1375,-0.1616
5780.0000,-0.9041,-0.1401,-0.1205
5790.0000,-0.9655,-0.2134,-0.1237
5800.0000,-0.9993,-0.2181,-0.1343
5810.0000,-1.0749,-0.1900,-0.1541
5820.0000,-1.1200,-0.1781,-0.1497
5830.0000,-1.1744,-0.0940,-0.1622
5840.0000,-1.0687,-0.0905,-0.2396
5850.0000,-1.0486,-0.0980,-0.2429
5860.0000,-1.1883,-0.0642,-0.2364
5870.0000,-1.2401,-0.0624,-0.1874
5880.0000,-1.2142,-0.1221,-0.1888
5890.0000,-1.1963,-0.0649,-0.2179
5900.0000,-1.1342,-0.1008,-0.2279
5910.0000,-1.0168,-0.1545,-0.1941
5920.0000,-0.8085,-0.1266,-0.2211
5930.0000,-0.6777,-0.0697,-0.2215
5940.0000,-0.6786,-0.0726,-0.2428
5950.0000,-0.6555,-0.0611,-0.2181
5960.0000,-0.6468,-0.0310,-0.2255
5970.0000,-0.5879,-0.0571,-0.2442
5980.0000,-0.5285,-0.0278,-0.2576
5990.0000,-0.4054,-0.0413,-0.2511
6000.0000,-0.3552,-0.0100,-0.2254
6010.0000,-0.3215,0.0329,-0.2433
6020.0000,-0.4489,0.0337,-0.2510
6030.0000,-0.5138,0.0173,-0.2345
6040.0000,-0.5625,-0.0268,-0.2010
6050.0000,-0.4606,-0.0261,-0.2392
