time,x,y,z
1820.0000,-0.1564,-0.1439,-0.2158
1830.0000,-0.2142,-0.1643,-0.1695
1840.0000,-0.2603,-0.0975,-0.2397
1850.0000,-0.2803,-0.0723,-0.2651
1860.0000,-0.3764,-0.0963,-0.2513
1870.0000,-0.4064,-0.0722,-0.2561
1880.0000,-0.4672,-0.0349,-0.2641
1890.0000,-0.5708,0.0193,-0.2611
1900.0000,-0.4041,0.0832,-0.2419
1910.0000,-0.2496,0.0357,-0.2445
1920.0000,-0.1186,-0.0059,-0.2551
1930.0000,-0.0413,-0.0403,-0.2521
1940.0000,-0.0061,-0.0349,-0.2577
1950.0000,0.0540,-0.0834,-0.2450
1960.0000,0.1424,-0.0672,-0.2587
1970.0000,0.1752,-0.0508,-0.2709
1980.0000,0.1600,-0.0583,-0.2592
1990.0000,0.1848,-0.0034,-0.2672
2000.0000,0.1333,-0.0150,-0.2633
2010.0000,0.0362,0.0284,-0.2588
2020.0000,0.0063,-0.0380,-0.2512
2030.0000,-0.1028,-0.0936,-0.2372
2040.0000,-0.1825,-0.1108,-0.2382
2050.0000,-0.1025,-0.1080,-0.2207
2060.0000,0.0242,-0.1294,-0.2196
2070.0000,0.1437,-0.0317,-0.2551
2080.0000,0.2054,-0.0676,-0.2593
2090.0000,0.2093,-0.0594,-0.2706
2100.0000,0.1664,-0.0890,-0.2553
2110.0000,-0.0090,-0.0994,-0.2498
2120.0000,-0.0557,-0.1151,-0.2456
2130.0000,-0.0783,-0.1177,-0.2499
2140.0000,-0.1566,-0.1281,-0.2615
2150.0000,-0.3335,-0.0855,-0.2599
2160.0000,-0.4379,-0.1134,-0.2379
2170.0000,-0.4865,-0.1528,-0.2198
2180.0000,-0.5972,-0.0310,-0.2544
2190.0000,-0.6340,-0.0364,-0.2601
2200.0000,-0.6804,0.0047,-0.2574
2210.0000,-0.8593,-0.0140,-0.2797
2220.0000,-1.0410,0.0115,-0.2691
2230.0000,-1.3413,0.0190,-0.2729
2240.0000,-1.2654,-0.0072,-0.2716
2250.0000,-1.1281,-0.0424,-0.2726
2260.0000,-1.0930,-0.0571,-0.2714
2270.0000,-0.9372,-0.1154,-0.2496
2280.0000,-0.8112,-0.1503,-0.2263
2290.0000,-0.6933,-0.1540,-0.2200
2300.0000,-0.6351,-0.1893,-0.2119
2310.0000,-0.6218,-0.2028,-0.1882
2320.0000,-0.4551,-0.2018,-0.1828
2330.0000,-0.5609,-0.1177,-0.2289
2340.0000,-0.5419,-0.0454,-0.2603
2350.0000,-0.3421,-0.0755,-0.2263
2360.0000,-0.3094,-0.0315,-0.2547
2370.0000,-0.2526,-0.0651,-0.2476
2380.0000,-0.2409,-0.0180,-0.2634
2390.0000,0.0016,-0.0317,-0.2545
2400.0000,0.1112,-0.0905,-0.2496
2410.0000,0.1226,-0.1010,-0.2553
2420.0000,0.1758,-0.1311,-0.2510
2430.0000,0.0711,-0.1648,-0.2147
2440.0000,-0.0788,-0.1746,-0.1925
2450.0000,0.0554,-0.1893,-0.1775
2460.0000,-0.1064,-0.1492,-0.2150
2470.0000,-0.4141,-0.2022,-0.1462
2480.0000,-0.7804,-0.1423,-0.2061
2490.0000,-0.9003,-0.1321,-0.2133
2500.0000,-0.8603,-0.0918,-0.2414
2510.0000,-0.6041,-0.1181,-0.2284
2520.0000,-0.4304,-0.0893,-0.2384
2530.0000,-0.3268,-0.1202,-0.2343
2540.0000,-0.3036,-0.0853,-0.2511
2550.0000,-0.2661,-0.0741,-0.2624
2560.0000,-0.1505,-0.0718,-0.2646
2570.0000,-0.0229,-0.0149,-0.2660
2580.0000,0.0996,-0.0630,-0.2534
2590.0000,0.0752,-0.1241,-0.2328
2600.0000,0.0483,-0.1333,-0.2194
2610.0000,0.1785,-0.1377,-0.2363
2620.0000,0.2911,-0.1425,-0.2294
2630.0000,0.2421,-0.1465,-0.2255
2640.0000,0.1152,-0.1102,-0.2267
2650.0000,-0.0755,-0.0603,-0.2438
2660.0000,-0.0848,0.0298,-0.2630
2670.0000,-0.0422,0.0471,-0.2508
2680.0000,-0.1654,0.0521,-0.2569
2690.0000,-0.2190,-0.0317,-0.2519
2700.0000,-0.0155,-0.0558,-0.2452
2710.0000,0.2112,-0.0123,-0.2583
2720.0000,0.3106,-0.0555,-0.2466
2730.0000,0.2979,-0.1114,-0.2370
2740.0000,0.4565,-0.1403,-0.1898
2750.0000,0.6281,-0.0802,-0.2446
2760.0000,0.7843,-0.1066,-0.2366
2770.0000,0.7787,-0.1807,-0.1899
2780.0000,0.6546,-0.2041,-0.1815
2790.0000,0.6738,-0.1996,-0.1673
2800.0000,0.7275,-0.1941,-0.1802
2810.0000,0.9534,-0.2200,-0.1480
2820.0000,0.8261,-0.1646,-0.2016
2830.0000,0.6566,-0.0999,-0.2397
2840.0000,0.5721,0.0004,-0.2580
2850.0000,0.4116,-0.0608,-0.2575
2860.0000,0.2369,-0.0241,-0.2532
2870.0000,0.3796,-0.0588,-0.2579
2880.0000,0.4987,-0.0968,-0.2472
2890.0000,0.5469,-0.1149,-0.2352
2900.0000,0.5792,-0.0310,-0.2668
2910.0000,1.0033,-0.0692,-0.2443
2920.0000,1.1846,-0.0291,-0.2652
2930.0000,1.0152,-0.0911,-0.2557
2940.0000,0.9009,-0.1023,-0.2536
2950.0000,0.9926,-0.0921,-0.2593
2960.0000,1.0286,-0.0669,-0.2495
2970.0000,0.8960,-0.0910,-0.2627
2980.0000,0.7873,-0.1208,-0.2416
2990.0000,0.5392,-0.0823,-0.2534
3000.0000,0.3442,-0.1001,-0.2429
3010.0000,0.4322,-0.1349,-0.2042
3020.0000,0.4077,-0.1082,-0.2257
3030.0000,0.3720,-0.1089,-0.2318
3040.0000,0.4259,-0.1206,-0.2236
3050.0000,0.6093,-0.0829,-0.2414
3060.0000,0.8011,0.0342,-0.2494
3070.0000,1.0135,0.1145,-0.2329
3080.0000,1.0324,0.1393,-0.2118
3090.0000,1.0918,0.1234,-0.2235
3100.0000,0.9245,0.0446,-0.2675
3110.0000,0.5598,0.0530,-0.2513
3120.0000,0.3035,0.0712,-0.2471
3130.0000,0.0343,0.0608,-0.2547
3140.0000,-0.1381,0.1127,-0.2380
3150.0000,-0.2881,0.1499,-0.2010
3160.0000,-0.3805,0.0988,-0.2464
3170.0000,-0.5614,0.0241,-0.2642
3180.0000,-0.5828,-0.0137,-0.2762
3190.0000,-0.4907,-0.0360,-0.2824
3200.0000,-0.3576,-0.0506,-0.2668
3210.0000,-0.1529,-0.0375,-0.2604
3220.0000,-0.0987,-0.0385,-0.2712
3230.0000,0.0101,-0.0630,-0.2543
3240.0000,0.0818,0.0585,-0.2555
3250.0000,0.1451,0.1057,-0.2271
3260.0000,0.0216,0.1458,-0.2087
3270.0000,0.0554,0.1101,-0.2345
3280.0000,0.1305,0.0576,-0.2514
3290.0000,0.1743,-0.0003,-0.2667
3300.0000,0.1945,-0.0487,-0.2559
3310.0000,0.0813,-0.0563,-0.2529
3320.0000,-0.0000,-0.0326,-0.2664
3330.0000,-0.0570,-0.0239,-0.2601
3340.0000,-0.0756,-0.0440,-0.2626
3350.0000,0.0196,-0.1175,-0.2369
3360.0000,0.0506,-0.0909,-0.2392
3370.0000,0.0011,-0.1705,-0.2037
3380.0000,-0.0919,-0.1823,-0.1882
3390.0000,-0.1155,-0.1734,-0.2085
3400.0000,-0.0005,-0.1239,-0.2477
3410.0000,0.1638,-0.0731,-0.2457
3420.0000,0.3032,-0.0268,-0.2686
3430.0000,0.3251,0.0463,-0.2686
3440.0000,0.2904,0.0847,-0.2657
3450.0000,0.3650,0.0206,-0.2616
3460.0000,0.4909,-0.0438,-0.2447
3470.0000,0.6570,0.0350,-0.2361
3480.0000,0.8176,0.0690,-0.2460
3490.0000,0.8523,0.0722,-0.2497
3500.0000,1.0236,0.0495,-0.2447
3510.0000,1.1996,0.0718,-0.2477
3520.0000,1.0616,0.0398,-0.2709
3530.0000,0.8974,0.0333,-0.2642
3540.0000,0.8889,-0.0078,-0.2625
3550.0000,0.7805,-0.0160,-0.2549
3560.0000,0.7166,0.0211,-0.2556
3570.0000,0.5373,0.0016,-0.2610
3580.0000,0.3064,-0.0252,-0.2650
3590.0000,0.1203,-0.0439,-0.2579
3600.0000,-0.1514,0.0195,-0.2599
3610.0000,-0.3298,-0.0469,-0.2547
3620.0000,-0.4531,-0.0023,-0.2640
3630.0000,-0.5683,0.0096,-0.2653
3640.0000,-0.6370,0.0161,-0.2665
3650.0000,-0.7112,-0.0312,-0.2694
3660.0000,-0.7587,-0.0175,-0.2772
3670.0000,-0.7531,-0.0683,-0.2736
3680.0000,-0.6815,-0.0584,-0.2545
3690.0000,-0.5484,0.0092,-0.2540
3700.0000,-0.3402,0.0012,-0.2523
3710.0000,-0.2243,-0.0043,-0.2480
3720.0000,-0.2802,0.0529,-0.2533
3730.0000,-0.2264,0.0300,-0.2578
3740.0000,-0.0157,-0.0059,-0.2596
3750.0000,0.2584,-0.0594,-0.2501
3760.0000,0.3421,0.0262,-0.2510
3770.0000,0.3229,0.0259,-0.2547
3780.0000,0.1839,0.0277,-0.2577
3790.0000,-0.0502,-0.0435,-0.2587
3800.0000,-0.0841,-0.0661,-0.2564
3810.0000,-0.0592,-0.0633,-0.2480
3820.0000,-0.0252,-0.0846,-0.2450
3830.0000,0.1428,0.0201,-0.2522
3840.0000,0.2228,-0.0339,-0.2621
3850.0000,0.1466,-0.0760,-0.2525
3860.0000,-0.2230,-0.0363,-0.2513
3870.0000,-0.3517,0.0755,-0.2438
3880.0000,-0.5459,-0.0015,-0.2616
3890.0000,-0.6005,-0.0130,-0.2653
3900.0000,-0.5501,-0.1003,-0.2458
3910.0000,-0.5328,-0.0564,-0.2553
3920.0000,-0.6962,-0.0604,-0.2470
3930.0000,-0.6473,-0.0469,-0.2600
3940.0000,-0.7161,-0.0519,-0.2660
3950.0000,-0.8362,-0.0909,-0.2550
3960.0000,-0.7367,-0.0573,-0.2521
3970.0000,-0.5351,-0.1398,-0.2097
3980.0000,-0.4150,-0.0999,-0.2343
3990.0000,-0.2596,-0.0981,-0.2406
4000.0000,-0.0976,-0.0565,-0.2372
4010.0000,-0.0164,-0.0567,-0.2522
4020.0000,0.0575,-0.0609,-0.2514
4030.0000,0.0263,-0.0641,-0.2540
4040.0000,0.0954,-0.0694,-0.2442
4050.0000,0.1124,-0.1029,-0.2409
4060.0000,0.1188,-0.0685,-0.2579
4070.0000,0.1819,0.0023,-0.2574
4080.0000,0.1552,-0.0413,-0.2507
4090.0000,0.1011,-0.0564,-0.2561
4100.0000,0.0288,-0.0795,-0.2424
4110.0000,-0.1930,-0.1290,-0.2465
4120.0000,-0.4251,-0.0409,-0.2585
4130.0000,-0.6178,0.0312,-0.2707
4140.0000,-0.8264,0.0644,-0.2494
4150.0000,-1.0372,0.1325,-0.2240
4160.0000,-1.2376,0.0921,-0.2521
4170.0000,-1.2938,0.0157,-0.2730
4180.0000,-1.4052,-0.0985,-0.2565
4190.0000,-1.4055,-0.0903,-0.2487
4200.0000,-1.5342,-0.1113,-0.2446
4210.0000,-1.5287,-0.0714,-0.2570
4220.0000,-1.5226,-0.0541,-0.2782
4230.0000,-1.4986,-0.0528,-0.2674
4240.0000,-1.4572,-0.0060,-0.2804
4250.0000,-1.3345,-0.0112,-0.2780
4260.0000,-1.2188,0.0434,-0.2780
4270.0000,-1.1042,-0.0132,-0.2737
4280.0000,-0.9052,-0.0275,-0.2696
4290.0000,-0.5722,-0.0645,-0.2592
4300.0000,-0.3759,-0.0964,-0.2428
4310.0000,-0.3593,-0.0988,-0.2392
4320.0000,-0.3704,-0.1040,-0.2422
4330.0000,-0.3016,-0.1067,-0.2312
4340.0000,-0.2588,-0.0809,-0.2573
4350.0000,-0.4033,-0.0549,-0.2542
4360.0000,-0.3717,-0.0622,-0.2543
4370.0000,-0.3099,-0.0797,-0.2462
4380.0000,-0.2872,-0.0509,-0.2532
4390.0000,-0.2479,-0.0770,-0.2566
4400.0000,-0.3411,-0.0503,-0.2558
4410.0000,-0.3379,-0.0581,-0.2483
4420.0000,-0.3582,-0.0216,-0.2553
4430.0000,-0.3212,0.0571,-0.2536
4440.0000,-0.2785,0.0527,-0.2430
4450.0000,-0.1226,-0.0045,-0.2566
4460.0000,0.1751,-0.0901,-0.2494
4470.0000,0.3223,-0.1380,-0.2184
4480.0000,0.2914,-0.1220,-0.2235
4490.0000,0.1638,-0.1129,-0.2308
4500.0000,0.0445,-0.0984,-0.2292
4510.0000,0.0054,-0.0401,-0.2584
4520.0000,-0.0210,-0.0146,-0.2626
4530.0000,-0.0031,-0.0603,-0.2488
4540.0000,-0.1062,-0.0309,-0.2545
4550.0000,-0.2582,-0.0964,-0.2383
4560.0000,-0.4208,-0.0873,-0.2488
4570.0000,-0.6519,-0.0805,-0.2397
4580.0000,-0.6357,-0.0782,-0.2495
4590.0000,-0.5370,-0.0617,-0.2564
4600.0000,-0.4776,-0.0840,-0.2544
4610.0000,-0.3493,-0.1065,-0.2399
4620.0000,-0.2910,-0.1336,-0.2231
4630.0000,-0.0987,-0.1300,-0.2225
4640.0000,-0.1048,-0.1478,-0.2125
4650.0000,0.0292,-0.0845,-0.2518
4660.0000,-0.0053,-0.0340,-0.2610
4670.0000,-0.1000,-0.0003,-0.2622
4680.0000,-0.2660,-0.0092,-0.2601
4690.0000,-0.5703,-0.0513,-0.2637
4700.0000,-0.5750,-0.0898,-0.2433
4710.0000,-0.5064,-0.1286,-0.2221
4720.0000,-0.4966,-0.1619,-0.2203
4730.0000,-0.6143,-0.1270,-0.2265
4740.0000,-0.8720,-0.1110,-0.2387
4750.0000,-0.9991,-0.1178,-0.2384
4760.0000,-0.9734,-0.0780,-0.2468
4770.0000,-0.9361,-0.0383,-0.2636
4780.0000,-0.9426,-0.0872,-0.2499
4790.0000,-0.8405,-0.0920,-0.2684
4800.0000,-0.6869,-0.0740,-0.2667
4810.0000,-0.5337,-0.0465,-0.2680
4820.0000,-0.3426,-0.0144,-0.2752
4830.0000,-0.1989,-0.0195,-0.2742
4840.0000,0.0495,-0.0794,-0.2530
4850.0000,0.1665,-0.1128,-0.2338
4860.0000,0.2574,-0.1014,-0.2374
4870.0000,0.3100,-0.1099,-0.2387
4880.0000,0.3677,-0.0993,-0.2555
4890.0000,0.3657,-0.0415,-0.2632
4900.0000,0.3013,-0.0855,-0.2538
4910.0000,0.3926,-0.0810,-0.2663
4920.0000,0.4487,-0.0340,-0.2709
4930.0000,0.5853,-0.0158,-0.2734
4940.0000,0.6993,0.0148,-0.2648
4950.0000,0.7136,0.0282,-0.2615
4960.0000,0.9379,0.1525,-0.2109
4970.0000,0.9427,0.1437,-0.2160
4980.0000,0.7942,0.2018,-0.1520
4990.0000,0.7119,0.1919,-0.1753
5000.0000,0.4707,0.1531,-0.2086
5010.0000,0.3887,0.0662,-0.2564
5020.0000,0.3587,-0.0350,-0.2641
5030.0000,0.3271,-0.1203,-0.2336
5040.0000,0.2521,-0.0517,-0.2604
5050.0000,0.4146,-0.0244,-0.2575
5060.0000,0.4251,0.0407,-0.2571
5070.0000,0.4236,0.0854,-0.2515
5080.0000,0.5891,0.0626,-0.2596
5090.0000,0.7499,0.0839,-0.2447
5100.0000,0.8896,0.0943,-0.2452
5110.0000,0.9408,-0.0498,-0.2586
5120.0000,1.0145,-0.1205,-0.2463
5130.0000,1.1120,-0.1051,-0.2439
5140.0000,1.0514,-0.0484,-0.2758
5150.0000,0.8351,-0.0330,-0.2718
5160.0000,0.7440,-0.0433,-0.2681
5170.0000,0.7546,-0.1016,-0.2517
5180.0000,0.6802,-0.0905,-0.2461
5190.0000,0.6029,-0.0817,-0.2502
5200.0000,0.5312,-0.1045,-0.2422
5210.0000,0.5796,-0.0680,-0.2590
5220.0000,0.6115,-0.0830,-0.2536
5230.0000,0.8009,-0.1099,-0.2283
5240.0000,0.9107,-0.0619,-0.2426
5250.0000,0.9930,-0.0228,-0.2522
5260.0000,1.0400,-0.0574,-0.2521
5270.0000,0.9411,-0.0616,-0.2585
5280.0000,0.9760,-0.1017,-0.2522
5290.0000,1.0661,-0.0697,-0.2545
5300.0000,0.9972,-0.0194,-0.2652
5310.0000,1.1487,0.0148,-0.2698
5320.0000,1.1087,0.0116,-0.2695
5330.0000,1.0183,0.0499,-0.2702
5340.0000,1.1497,-0.0361,-0.2684
5350.0000,1.2556,0.0158,-0.2752
5360.0000,1.1143,-0.0505,-0.2712
5370.0000,0.9188,-0.0761,-0.2553
5380.0000,0.7135,-0.0780,-0.2596
5390.0000,0.4834,-0.0586,-0.2574
5400.0000,0.2763,-0.0763,-0.2543
5410.0000,-0.0157,-0.0530,-0.2608
5420.0000,-0.2196,-0.0102,-0.2677
5430.0000,-0.3599,-0.0160,-0.2704
5440.0000,-0.4212,-0.0292,-0.2709
5450.0000,-0.2938,-0.0122,-0.2700
5460.0000,-0.3285,-0.0185,-0.2677
5470.0000,-0.2391,-0.0405,-0.2612
5480.0000,-0.1146,-0.0377,-0.2609
5490.0000,-0.0012,-0.0513,-0.2696
5500.0000,-0.1160,-0.0573,-0.2627
5510.0000,-0.1214,-0.1152,-0.2525
5520.0000,-0.1124,-0.0867,-0.2477
5530.0000,-0.1927,-0.0888,-0.2436
5540.0000,-0.1987,-0.0835,-0.2492
5550.0000,-0.2873,-0.0454,-0.2535
5560.0000,-0.3643,-0.0224,-0.2535
5570.0000,-0.6496,-0.0823,-0.2410
5580.0000,-0.9407,-0.0543,-0.2475
5590.0000,-1.2051,-0.0905,-0.2542
5600.0000,-1.1586,-0.0537,-0.2619
5610.0000,-1.1235,-0.0150,-0.2677
5620.0000,-1.2132,0.0042,-0.2753
5630.0000,-1.2044,-0.0309,-0.2587
5640.0000,-1.0757,-0.0246,-0.2695
5650.0000,-1.1380,-0.0534,-0.2666
5660.0000,-1.2636,-0.0653,-0.2704
5670.0000,-1.2704,-0.0586,-0.2669
5680.0000,-1.1739,0.0024,-0.2853
5690.0000,-1.0759,0.0170,-0.2850
5700.0000,-0.8940,-0.0114,-0.2688
5710.0000,-0.6564,-0.0064,-0.2681
5720.0000,-0.4003,-0.0064,-0.2604
5730.0000,-0.1902,0.0604,-0.2594
5740.0000,-0.0563,-0.0168,-0.2612
5750.0000,0.1062,-0.0053,-0.2701
5760.0000,0.1587,-0.0335,-0.2626
5770.0000,0.2034,-0.0349,-0.2566
5780.0000,0.1677,-0.0646,-0.2491
5790.0000,0.1646,-0.0219,-0.2555
5800.0000,0.3540,0.0249,-0.2528
5810.0000,0.4293,-0.0219,-0.2592
5820.0000,0.2623,-0.0115,-0.2525
5830.0000,-0.0601,-0.0352,-0.2599
5840.0000,-0.3266,-0.1011,-0.2358
5850.0000,-0.3741,-0.0610,-0.2576
5860.0000,-0.3416,-0.1220,-0.2278
5870.0000,-0.2975,-0.1376,-0.2265
5880.0000,-0.1428,-0.1021,-0.2355
5890.0000,0.1927,-0.0949,-0.2400
5900.0000,0.4117,-0.0987,-0.2257
5910.0000,0.4391,-0.0640,-0.2430
5920.0000,0.5063,0.0035,-0.2605
5930.0000,0.3870,-0.0381,-0.2612
5940.0000,0.3624,-0.0122,-0.2656
5950.0000,0.1888,-0.0209,-0.2668
5960.0000,-0.0216,-0.0962,-0.2395
5970.0000,-0.2744,-0.0912,-0.2535
5980.0000,-0.4732,-0.1264,-0.2306
5990.0000,-0.5487,-0.1056,-0.2504
6000.0000,-0.5896,-0.1281,-0.2497
6010.0000,-0.5089,-0.1470,-0.2409
6020.0000,-0.3777,-0.1247,-0.2478
