time,x,y,z
6290.0000,-12.0728,0.7008,0.5559
6300.0000,-12.0387,0.6446,0.5367
6310.0000,-12.0024,0.7237,0.5127
6320.0000,-11.9450,0.6159,0.4860
6330.0000,-11.8833,0.6362,0.5381
6340.0000,-11.9061,0.6156,0.4848
6350.0000,-11.8614,0.5520,0.4510
6360.0000,-11.9095,0.5274,0.5106
6370.0000,-11.8603,0.4651,0.4982
6380.0000,-11.8984,0.3359,0.5566
6390.0000,-11.8966,0.3889,0.6367
6400.0000,-11.9327,0.3775,0.6283
6410.0000,-11.9658,0.4385,0.6341
6420.0000,-11.9864,0.4228,0.6128
6430.0000,-12.0749,0.3954,0.6245
6440.0000,-12.0751,0.4331,0.6356
6450.0000,-12.0585,0.4315,0.7269
6460.0000,-12.1104,0.4827,0.7707
6470.0000,-12.0790,0.5227,0.7517
6480.0000,-12.0156,0.4548,0.7056
6490.0000,-11.9291,0.4398,0.6253
6500.0000,-11.8597,0.4342,0.6889
6510.0000,-11.9459,0.4664,0.7065
6520.0000,-11.9603,0.4137,0.6890
6530.0000,-11.9656,0.4166,0.6574
6540.0000,-12.0451,0.3439,0.7117
6550.0000,-12.0248,0.3153,0.7552
6560.0000,-12.1195,0.2852,0.7179
6570.0000,-12.2084,0.3315,0.7294
6580.0000,-12.1446,0.3682,0.6964
6590.0000,-12.1370,0.2834,0.6831
6600.0000,-12.2079,0.3407,0.7077
6610.0000,-12.1661,0.3433,0.7197
6620.0000,-12.2274,0.2788,0.6687
6630.0000,-12.2013,0.2854,0.6410
6640.0000,-12.1350,0.3204,0.5888
6650.0000,-12.1178,0.2464,0.5926
6660.0000,-12.1084,0.2901,0.5861
6670.0000,-12.0540,0.3376,0.5582
6680.0000,-11.9806,0.4093,0.5783
6690.0000,-11.9281,0.3867,0.6293
6700.0000,-11.9662,0.4514,0.6063
6710.0000,-12.0135,0.4873,0.6320
6720.0000,-12.0728,0.5130,0.5818
6730.0000,-12.1170,0.5322,0.6158
6740.0000,-12.1736,0.5067,0.6358
6750.0000,-12.1960,0.5380,0.7087
6760.0000,-12.1566,0.5326,0.6657
6770.0000,-12.2136,0.6469,0.7066
6780.0000,-12.1672,0.6965,0.6708
6790.0000,-12.2120,0.7395,0.6499
6800.0000,-12.2044,0.7427,0.7226
6810.0000,-12.1882,0.7418,0.7753
6820.0000,-12.1394,0.6999,0.7630
6830.0000,-12.0851,0.7042,0.7397
6840.0000,-12.0352,0.7682,0.6807
6850.0000,-11.9817,0.7731,0.7464
6860.0000,-11.9064,0.7858,0.7440
6870.0000,-11.8888,0.7682,0.7099
6880.0000,-11.8853,0.7389,0.7781
6890.0000,-11.8948,0.7449,0.6831
6900.0000,-11.8246,0.7372,0.6828
6910.0000,-11.8060,0.8054,0.7000
6920.0000,-11.7137,0.8727,0.6407
6930.0000,-11.7407,0.8864,0.6586
6940.0000,-11.7664,0.9520,0.6662
6950.0000,-11.7823,0.9322,0.6981
6960.0000,-11.7790,1.0162,0.7355
6970.0000,-11.8231,1.0422,0.6963
6980.0000,-11.7931,1.0526,0.7729
6990.0000,-11.7186,1.0291,0.8384
7000.0000,-11.6699,1.0200,0.9395
7010.0000,-11.7363,1.0910,0.9603
7020.0000,-11.7278,1.0922,0.9382
7030.0000,-11.7529,1.0203,0.8980
7040.0000,-11.7458,1.0709,0.8959
7050.0000,-11.6886,1.0791,0.9349
7060.0000,-11.6316,1.1038,0.8910
7070.0000,-11.5032,1.1136,0.8112
7080.0000,-11.4710,1.1484,0.8103
7090.0000,-11.5425,1.1181,0.8130
7100.0000,-11.5803,1.0639,0.8029
7110.0000,-11.5347,1.0522,0.7110
7120.0000,-11.4779,1.1002,0.6527
7130.0000,-11.4084,1.1373,0.6680
7140.0000,-11.3609,1.1349,0.6430
7150.0000,-11.3605,1.1556,0.6997
7160.0000,-11.3484,1.1071,0.6750
7170.0000,-11.3315,1.0833,0.7601
7180.0000,-11.3603,1.0447,0.8301
7190.0000,-11.2297,1.0502,0.8650
7200.0000,-11.2181,0.9911,0.9291
7210.0000,-11.2467,0.9509,0.9596
7220.0000,-11.2486,0.9390,0.9118
7230.0000,-11.2516,0.9642,0.8666
7240.0000,-11.3087,0.8866,0.8915
7250.0000,-11.3069,0.8654,0.9377
7260.0000,-11.3499,0.8557,0.9196
7270.0000,-11.3080,0.8655,0.9634
7280.0000,-11.3073,0.8567,0.8766
7290.0000,-11.3167,0.8084,0.8737
7300.0000,-11.2786,0.7925,0.8319
7310.0000,-11.2860,0.8085,0.8361
7320.0000,-11.3288,0.7782,0.8529
7330.0000,-11.3532,0.7762,0.8207
7340.0000,-11.4343,0.7892,0.7838
7350.0000,-11.4530,0.7348,0.7547
7360.0000,-11.5392,0.7483,0.8192
7370.0000,-11.5959,0.7832,0.8907
7380.0000,-11.6469,0.7332,0.8476
7390.0000,-11.5957,0.6621,0.8565
7400.0000,-11.5776,0.6197,0.8460
7410.0000,-11.6363,0.5776,0.8074
7420.0000,-11.7198,0.5392,0.8456
7430.0000,-11.7815,0.4570,0.8321
7440.0000,-11.8039,0.3987,0.7953
7450.0000,-11.7476,0.4030,0.7490
7460.0000,-11.7670,0.4124,0.7289
7470.0000,-11.7741,0.3271,0.7695
7480.0000,-11.8201,0.3022,0.7710
7490.0000,-11.8662,0.3467,0.8024
7500.0000,-11.8741,0.3012,0.8451
7510.0000,-11.8572,0.3223,0.7925
7520.0000,-11.8932,0.2684,0.7021
7530.0000,-11.9951,0.1805,0.6905
7540.0000,-11.9275,0.2391,0.6933
7550.0000,-11.9710,0.3053,0.6758
7560.0000,-11.9687,0.2136,0.6751
7570.0000,-11.9640,0.1980,0.6498
7580.0000,-12.0268,0.1942,0.6805
7590.0000,-12.0775,0.1909,0.6843
7600.0000,-12.1745,0.1754,0.7407
7610.0000,-12.1726,0.1610,0.7474
7620.0000,-12.1784,0.2424,0.6913
7630.0000,-12.1516,0.2897,0.6454
7640.0000,-12.0939,0.2950,0.6287
7650.0000,-11.9522,0.2255,0.6225
7660.0000,-11.9098,0.2169,0.5715
7670.0000,-11.8134,0.2522,0.5667
7680.0000,-11.7471,0.2325,0.5817
7690.0000,-11.6955,0.2124,0.6244
7700.0000,-11.7263,0.1743,0.5652
7710.0000,-11.6727,0.1512,0.6052
7720.0000,-11.7384,0.1790,0.5656
7730.0000,-11.7280,0.2012,0.5681
7740.0000,-11.7369,0.2299,0.5321
7750.0000,-11.7984,0.2756,0.5780
7760.0000,-11.6921,0.3092,0.5665
7770.0000,-11.6971,0.3642,0.4915
7780.0000,-11.6841,0.3467,0.4251
7790.0000,-11.6367,0.3519,0.4989
7800.0000,-11.6418,0.3910,0.5290
7810.0000,-11.6471,0.3813,0.4591
7820.0000,-11.6399,0.4244,0.4193
7830.0000,-11.6237,0.4114,0.4154
7840.0000,-11.5588,0.4170,0.3938
7850.0000,-11.5887,0.4423,0.4151
7860.0000,-11.5790,0.4133,0.3830
7870.0000,-11.5265,0.4947,0.4044
7880.0000,-11.5340,0.4967,0.4572
7890.0000,-11.4415,0.4785,0.4760
7900.0000,-11.4063,0.5205,0.4686
7910.0000,-11.3312,0.5117,0.3885
7920.0000,-11.3124,0.4726,0.4145
7930.0000,-11.2503,0.5065,0.4183
7940.0000,-11.2117,0.5232,0.3918
7950.0000,-11.2057,0.4774,0.3677
7960.0000,-11.1478,0.5325,0.2952
7970.0000,-11.1464,0.4617,0.3604
7980.0000,-11.1026,0.4466,0.3942
7990.0000,-11.1112,0.4420,0.3779
8000.0000,-11.0333,0.4455,0.3740
8010.0000,-11.0186,0.3598,0.3688
8020.0000,-10.9971,0.3968,0.3959
8030.0000,-11.0252,0.3702,0.4427
8040.0000,-11.0342,0.3753,0.4724
8050.0000,-10.9823,0.3883,0.4493
8060.0000,-10.9122,0.4409,0.3283
8070.0000,-11.0605,0.3587,0.4046
8080.0000,-11.0251,0.3494,0.3611
8090.0000,-11.0043,0.4293,0.3372
8100.0000,-11.0543,0.4586,0.3340
8110.0000,-11.0759,0.4153,0.3415
8120.0000,-11.1141,0.4123,0.3181
8130.0000,-11.1366,0.4230,0.2652
8140.0000,-11.1043,0.3807,0.3131
8150.0000,-11.1593,0.3789,0.3021
8160.0000,-11.0763,0.3282,0.2886
8170.0000,-11.1202,0.3481,0.3471
8180.0000,-11.0985,0.3795,0.3006
8190.0000,-11.0955,0.3500,0.3149
8200.0000,-11.1776,0.3448,0.3436
8210.0000,-11.1852,0.2916,0.3089
8220.0000,-11.4147,0.2666,0.4247
8230.0000,-11.4994,0.2637,0.3395
8240.0000,-11.5860,0.2852,0.3864
8250.0000,-11.7406,0.2732,0.3698
8260.0000,-11.7894,0.2966,0.3793
8270.0000,-11.9092,0.2447,0.3359
8280.0000,-11.9239,0.2285,0.3716
8290.0000,-11.9600,0.1893,0.3421
8300.0000,-11.9591,0.2382,0.3222
8310.0000,-11.9506,0.1903,0.2793
8320.0000,-12.0395,0.1858,0.3309
8330.0000,-12.1203,0.1230,0.2765
8340.0000,-12.1481,0.0637,0.1824
8350.0000,-12.2322,0.0907,0.2109
8360.0000,-12.2478,0.0762,0.1634
8370.0000,-12.2322,0.0676,0.2107
8380.0000,-12.2424,0.0348,0.1932
8390.0000,-12.2412,0.0460,0.0856
8400.0000,-12.2256,0.0430,0.0556
8410.0000,-12.2485,0.0754,0.0931
8420.0000,-12.1894,0.0463,0.0439
8430.0000,-12.2240,0.0696,0.0582
8440.0000,-12.2072,0.0747,0.0652
8450.0000,-12.1667,0.1029,0.0535
8460.0000,-12.1141,0.0596,0.1349
8470.0000,-12.0864,0.0587,0.1280
8480.0000,-12.1739,0.0113,0.1602
8490.0000,-12.1392,0.0826,0.1779
8500.0000,-12.0478,0.0148,0.0716
8510.0000,-12.0669,0.0081,0.0427
8520.0000,-11.9992,0.0233,-0.0200
8530.0000,-11.8705,0.0262,-0.0408
8540.0000,-11.7775,0.1075,-0.0190
8550.0000,-11.7543,0.0169,0.0353
8560.0000,-11.6642,0.0878,0.0342
8570.0000,-11.5603,0.1817,0.0379
8580.0000,-11.5959,0.0690,0.1330
8590.0000,-11.6352,0.0358,0.1818
8600.0000,-11.5916,0.1217,0.1284
8610.0000,-11.5932,0.1540,0.1723
8620.0000,-11.5828,0.1596,0.2092
8630.0000,-11.6123,0.2157,0.2098
8640.0000,-11.5702,0.2605,0.1418
8650.0000,-11.5698,0.2889,0.2262
8660.0000,-11.5622,0.3450,0.2501
8670.0000,-11.5545,0.3449,0.3587
8680.0000,-11.5626,0.3673,0.3299
8690.0000,-11.5346,0.4577,0.3147
8700.0000,-11.5199,0.4533,0.3858
8710.0000,-11.4415,0.3704,0.4372
8720.0000,-11.4890,0.3103,0.4565
8730.0000,-11.3869,0.3043,0.4536
8740.0000,-11.4445,0.2735,0.4629
8750.0000,-11.3866,0.2577,0.4309
8760.0000,-11.4095,0.3152,0.4847
8770.0000,-11.3795,0.2425,0.4915
8780.0000,-11.4288,0.1748,0.5257
8790.0000,-11.4552,0.2473,0.5209
8800.0000,-11.4081,0.2315,0.4988
8810.0000,-11.4677,0.2063,0.5476
8820.0000,-11.4894,0.0998,0.5967
8830.0000,-11.4470,0.0867,0.5922
8840.0000,-11.4824,0.1054,0.6166
8850.0000,-11.4229,0.1175,0.6368
8860.0000,-11.4230,0.1065,0.6528
8870.0000,-11.4516,0.1780,0.6766
8880.0000,-11.4399,0.1011,0.6773
8890.0000,-11.4235,0.0259,0.6820
8900.0000,-11.3678,0.1257,0.6812
8910.0000,-11.3183,0.1269,0.6957
8920.0000,-11.3231,0.1418,0.6880
8930.0000,-11.3197,0.2144,0.7164
8940.0000,-11.3122,0.2443,0.7948
8950.0000,-11.3749,0.2208,0.8369
8960.0000,-11.3879,0.2084,0.8870
8970.0000,-11.4416,0.1516,0.9444
8980.0000,-11.4572,0.1787,0.8984
8990.0000,-11.4656,0.1968,0.9451
9000.0000,-11.4780,0.1495,0.9768
