time,x,y,z
680.0000,-10.8882,0.0378,0.1792
690.0000,-10.8857,0.0065,0.1630
700.0000,-10.9268,-0.0376,0.0752
710.0000,-10.8476,-0.0834,0.0775
720.0000,-10.8517,-0.0775,0.0719
730.0000,-10.8486,0.0209,0.1329
740.0000,-10.7823,-0.0164,0.0856
750.0000,-10.7954,0.0758,0.1012
760.0000,-10.7936,0.1269,0.1279
770.0000,-10.7464,0.0519,0.1386
780.0000,-10.8421,0.0968,0.1191
790.0000,-10.8588,0.0475,0.0194
800.0000,-10.8858,0.0168,-0.0082
810.0000,-10.8793,0.0616,-0.0626
820.0000,-10.8218,0.0959,-0.0849
830.0000,-10.7094,0.0921,-0.0899
840.0000,-10.7508,0.1004,-0.0003
850.0000,-10.6871,-0.0105,-0.0460
860.0000,-10.6770,-0.0020,-0.0512
870.0000,-10.6614,0.0391,-0.0562
880.0000,-10.7043,0.1890,0.0388
890.0000,-10.7152,0.2327,0.0275
900.0000,-10.7164,0.1775,0.0432
910.0000,-10.7551,0.1376,0.0931
920.0000,-10.7364,0.1185,0.1685
930.0000,-10.7374,0.1176,0.2171
940.0000,-10.7273,0.0985,0.2152
950.0000,-10.7505,0.0414,0.2478
960.0000,-10.7565,0.1416,0.2620
970.0000,-10.7449,0.1121,0.2410
980.0000,-10.7193,0.2057,0.2752
990.0000,-10.7372,0.1434,0.2509
1000.0000,-10.6893,0.0880,0.3178
1010.0000,-10.7157,0.0778,0.2771
1020.0000,-10.7268,0.1518,0.2632
1030.0000,-10.7539,0.1123,0.1987
1040.0000,-10.8240,0.1197,0.2053
1050.0000,-10.7990,0.1599,0.2526
1060.0000,-10.7961,0.1236,0.2900
1070.0000,-10.7577,0.0622,0.3284
1080.0000,-10.7470,0.0918,0.2741
1090.0000,-10.7015,0.1352,0.2692
1100.0000,-10.6990,0.2115,0.2677
1110.0000,-10.6692,0.2731,0.2035
1120.0000,-10.6417,0.2892,0.2233
1130.0000,-10.6956,0.2462,0.2309
1140.0000,-10.6628,0.2147,0.1815
1150.0000,-10.6353,0.1768,0.1452
1160.0000,-10.6289,0.1942,0.1370
1170.0000,-10.6750,0.1584,0.1240
1180.0000,-10.7099,0.1515,0.1557
1190.0000,-10.7551,0.1854,0.1206
1200.0000,-10.7484,0.1433,0.1318
1210.0000,-10.7086,0.1272,0.1609
1220.0000,-10.7019,0.1647,0.1484
1230.0000,-10.7427,0.1788,0.0673
1240.0000,-10.8038,0.2021,0.0343
1250.0000,-10.7866,0.1977,0.0053
1260.0000,-10.8003,0.1662,-0.0270
1270.0000,-10.8301,0.0829,-0.0341
1280.0000,-10.8653,0.0269,-0.1259
1290.0000,-10.7621,0.0756,-0.1096
1300.0000,-10.7199,0.1719,-0.1214
1310.0000,-10.7399,0.1826,-0.1143
1320.0000,-10.8063,0.1979,-0.1306
1330.0000,-10.8850,0.1158,-0.2142
1340.0000,-10.8460,0.1393,-0.2026
1350.0000,-10.8521,0.1964,-0.2049
1360.0000,-10.8315,0.1855,-0.2568
1370.0000,-10.8428,0.1969,-0.2549
1380.0000,-10.8601,0.2235,-0.1833
1390.0000,-10.9302,0.2489,-0.2318
1400.0000,-10.9356,0.2144,-0.2838
1410.0000,-10.9264,0.2386,-0.2665
1420.0000,-10.8690,0.2745,-0.3740
1430.0000,-10.8391,0.2736,-0.3562
1440.0000,-10.8328,0.2247,-0.2649
1450.0000,-10.8741,0.1844,-0.3194
1460.0000,-10.9393,0.2577,-0.3216
1470.0000,-10.9707,0.2007,-0.3867
1480.0000,-11.0530,0.1716,-0.4313
1490.0000,-11.0660,0.1570,-0.4452
1500.0000,-11.1104,0.1895,-0.3881
1510.0000,-11.0799,0.1818,-0.3972
1520.0000,-11.0630,0.2119,-0.3721
1530.0000,-11.0035,0.3179,-0.3975
1540.0000,-10.9676,0.3434,-0.3947
1550.0000,-10.9883,0.3391,-0.3021
1560.0000,-10.9707,0.3241,-0.2954
1570.0000,-11.0245,0.3329,-0.2447
1580.0000,-11.0237,0.3733,-0.1836
1590.0000,-11.1070,0.4171,-0.1596
1600.0000,-11.0304,0.4483,-0.1301
1610.0000,-11.0260,0.4565,-0.0634
1620.0000,-11.0299,0.3313,-0.1067
1630.0000,-11.0132,0.3621,-0.1083
1640.0000,-11.0279,0.3991,-0.0725
1650.0000,-11.0444,0.4090,-0.1069
1660.0000,-11.0410,0.4439,-0.0834
1670.0000,-11.0702,0.3155,-0.0781
1680.0000,-11.0740,0.2898,-0.0314
1690.0000,-11.1522,0.2852,-0.0684
1700.0000,-11.1570,0.3456,-0.0514
1710.0000,-11.2234,0.3539,-0.0669
1720.0000,-11.2848,0.4355,-0.1179
1730.0000,-11.2035,0.4188,-0.1149
1740.0000,-11.2340,0.4222,-0.1166
1750.0000,-11.2421,0.3762,-0.1220
1760.0000,-11.3198,0.3459,-0.1688
1770.0000,-11.3882,0.3528,-0.1830
1780.0000,-11.3804,0.2906,-0.2221
1790.0000,-11.3661,0.1930,-0.2224
1800.0000,-11.4097,0.2107,-0.1599
1810.0000,-11.4600,0.2328,-0.1586
1820.0000,-11.4725,0.1977,-0.2192
1830.0000,-11.4782,0.1785,-0.2827
1840.0000,-11.4599,0.0549,-0.3007
1850.0000,-11.4790,0.0244,-0.3424
1860.0000,-11.5447,0.1384,-0.3539
1870.0000,-11.5283,0.0709,-0.3465
1880.0000,-11.4998,0.0056,-0.3533
1890.0000,-11.5470,0.0820,-0.3640
1900.0000,-11.5136,0.0509,-0.3758
1910.0000,-11.4672,0.0626,-0.4018
1920.0000,-11.4710,0.0857,-0.4293
1930.0000,-11.4819,0.1072,-0.4561
1940.0000,-11.5654,0.1435,-0.4903
1950.0000,-11.5011,0.1252,-0.4719
1960.0000,-11.5382,0.1577,-0.4734
1970.0000,-11.5229,0.1777,-0.4417
1980.0000,-11.5590,0.2009,-0.4443
1990.0000,-11.5831,0.1881,-0.3519
2000.0000,-11.5383,0.2017,-0.3205
2010.0000,-11.5948,0.1965,-0.3300
2020.0000,-11.5990,0.1970,-0.3010
2030.0000,-11.6502,0.2367,-0.3478
2040.0000,-11.6779,0.2388,-0.2599
2050.0000,-11.6615,0.2574,-0.2594
2060.0000,-11.7174,0.1726,-0.2028
2070.0000,-11.7221,0.1679,-0.1769
2080.0000,-11.7675,0.1606,-0.1651
2090.0000,-11.7663,0.1915,-0.1765
2100.0000,-11.7261,0.2060,-0.1635
2110.0000,-11.7946,0.2347,-0.1480
2120.0000,-11.8755,0.3038,-0.1326
2130.0000,-11.8496,0.3740,-0.1235
2140.0000,-11.8855,0.3956,-0.1503
2150.0000,-11.8482,0.4049,-0.0803
2160.0000,-11.7248,0.4380,-0.0748
2170.0000,-11.6702,0.4562,-0.1077
2180.0000,-11.7219,0.4551,-0.0936
2190.0000,-11.8604,0.3852,-0.0564
2200.0000,-11.8144,0.4589,-0.1473
2210.0000,-11.7550,0.5032,-0.1695
2220.0000,-11.7332,0.4697,-0.1315
2230.0000,-11.7126,0.4804,-0.1148
2240.0000,-11.8054,0.5523,-0.2038
2250.0000,-11.7627,0.5299,-0.1513
2260.0000,-11.7669,0.4329,-0.2016
2270.0000,-11.7873,0.5145,-0.1773
2280.0000,-11.7480,0.5233,-0.2049
2290.0000,-11.7313,0.5024,-0.1216
2300.0000,-11.8176,0.5048,-0.0795
2310.0000,-11.7762,0.5407,-0.0670
2320.0000,-11.8892,0.5234,-0.0592
2330.0000,-11.8515,0.4880,-0.0609
2340.0000,-11.8513,0.5272,0.0627
2350.0000,-11.7752,0.5536,0.1198
2360.0000,-11.7863,0.5748,0.1359
2370.0000,-11.7588,0.6112,0.1563
2380.0000,-11.8448,0.6386,0.1122
2390.0000,-11.9077,0.7166,0.0317
2400.0000,-11.8854,0.6867,0.0748
2410.0000,-11.9075,0.7032,0.0316
2420.0000,-11.9011,0.6393,0.0282
2430.0000,-11.8229,0.6102,0.0571
2440.0000,-11.8272,0.5763,0.0699
2450.0000,-11.8030,0.6195,0.1366
2460.0000,-11.7874,0.5765,0.1724
2470.0000,-11.7783,0.5685,0.1265
2480.0000,-11.7597,0.5486,0.0750
2490.0000,-11.6751,0.5241,0.0955
2500.0000,-11.6182,0.4957,0.0840
2510.0000,-11.5991,0.4621,0.1162
2520.0000,-11.6695,0.4201,0.1482
2530.0000,-11.7023,0.4223,0.0811
2540.0000,-11.7443,0.3985,0.0061
2550.0000,-11.7807,0.3829,-0.0494
2560.0000,-11.8024,0.4232,-0.1243
2570.0000,-11.8949,0.4142,-0.0432
2580.0000,-11.8740,0.4634,-0.0556
2590.0000,-11.8229,0.4547,0.0324
2600.0000,-11.8902,0.5411,-0.0007
2610.0000,-12.0552,0.4785,0.0371
2620.0000,-12.1257,0.4496,0.0494
2630.0000,-12.0410,0.4710,0.0743
2640.0000,-12.0454,0.3984,0.0801
2650.0000,-12.0614,0.3797,0.0980
2660.0000,-12.0439,0.3730,0.1264
2670.0000,-12.0265,0.3844,0.1623
2680.0000,-12.0227,0.4094,0.2272
2690.0000,-12.0316,0.4069,0.1996
2700.0000,-11.9367,0.4430,0.2729
2710.0000,-12.0242,0.3510,0.2486
2720.0000,-12.0062,0.3140,0.2157
2730.0000,-12.0031,0.2755,0.1995
2740.0000,-11.9288,0.2654,0.1685
2750.0000,-11.8489,0.2545,0.1364
2760.0000,-11.7921,0.2138,0.1950
2770.0000,-11.7952,0.1874,0.1260
2780.0000,-11.8004,0.1793,0.1157
2790.0000,-11.6761,0.1332,0.1100
2800.0000,-11.6235,0.1818,0.1544
2810.0000,-11.6541,0.0814,0.1875
2820.0000,-11.6463,0.0595,0.1408
2830.0000,-11.6325,0.0481,0.0823
2840.0000,-11.6451,0.0577,0.0608
2850.0000,-11.7092,0.0492,0.0149
2860.0000,-11.7483,0.0099,0.0707
2870.0000,-11.7982,0.0044,0.0746
2880.0000,-11.8352,0.0347,0.1109
2890.0000,-11.8891,0.0493,0.1423
2900.0000,-11.9345,0.0557,0.0952
2910.0000,-11.9756,0.1032,0.1643
2920.0000,-11.9840,0.1392,0.1416
2930.0000,-12.0707,0.0840,0.1234
2940.0000,-12.1282,0.0960,0.1755
2950.0000,-12.0991,0.0935,0.1832
2960.0000,-12.1360,0.0451,0.0471
2970.0000,-12.1795,-0.0251,-0.0007
2980.0000,-12.1995,-0.0045,0.0356
2990.0000,-12.2542,-0.0772,0.0636
3000.0000,-12.2368,-0.1124,0.0072
3010.0000,-12.2445,-0.1328,0.0319
3020.0000,-12.1612,-0.1547,0.0454
3030.0000,-12.1342,-0.1628,0.0501
3040.0000,-12.1231,-0.1366,0.0773
3050.0000,-12.2288,-0.1879,-0.0184
3060.0000,-12.1354,-0.1728,-0.0300
3070.0000,-12.1460,-0.2402,-0.0007
3080.0000,-12.0910,-0.2587,-0.0875
3090.0000,-12.0282,-0.2808,-0.1257
3100.0000,-12.0051,-0.3144,-0.1341
3110.0000,-11.9699,-0.3679,-0.1237
3120.0000,-11.9216,-0.3694,-0.0862
3130.0000,-11.9346,-0.3118,-0.1098
3140.0000,-11.9407,-0.3645,-0.0403
3150.0000,-11.9341,-0.3887,-0.0660
3160.0000,-11.9449,-0.4264,-0.0361
3170.0000,-11.9057,-0.3948,0.0130
3180.0000,-11.9232,-0.3952,-0.0319
3190.0000,-11.9842,-0.3309,-0.0731
3200.0000,-11.9895,-0.3163,-0.0525
3210.0000,-12.0188,-0.2705,-0.0586
3220.0000,-12.0220,-0.3082,-0.0380
3230.0000,-11.9784,-0.3427,-0.0816
3240.0000,-11.9342,-0.3167,-0.0967
3250.0000,-11.9306,-0.3566,-0.0765
3260.0000,-11.8909,-0.3729,-0.1181
3270.0000,-11.8963,-0.4052,-0.0496
3280.0000,-11.9278,-0.4577,-0.0909
3290.0000,-11.9319,-0.4529,-0.0838
3300.0000,-11.9530,-0.4824,-0.1063
3310.0000,-11.9977,-0.4555,-0.0383
3320.0000,-12.1128,-0.4385,-0.0355
3330.0000,-12.1367,-0.4545,-0.1000
3340.0000,-12.2140,-0.4181,-0.0839
3350.0000,-12.2465,-0.3619,-0.1146
3360.0000,-12.1897,-0.3359,-0.1347
3370.0000,-12.2369,-0.4072,-0.2012
3380.0000,-12.2364,-0.4128,-0.1783
3390.0000,-12.2519,-0.4760,-0.1931
3400.0000,-12.2042,-0.4658,-0.1725
3410.0000,-12.2189,-0.4695,-0.1580
3420.0000,-12.1970,-0.4779,-0.2097
3430.0000,-12.0799,-0.5352,-0.2328
3440.0000,-12.0392,-0.5964,-0.1806
3450.0000,-11.9075,-0.5070,-0.1794
3460.0000,-11.8538,-0.4942,-0.2219
3470.0000,-11.7819,-0.4910,-0.2318
3480.0000,-11.6628,-0.4210,-0.1862
3490.0000,-11.5512,-0.4331,-0.1311
3500.0000,-11.5423,-0.5137,-0.0588
3510.0000,-11.4793,-0.5457,-0.1078
3520.0000,-11.3985,-0.5714,-0.1154
3530.0000,-11.3105,-0.6054,-0.0994
3540.0000,-11.2387,-0.5426,-0.0254
3550.0000,-11.2271,-0.5302,0.0033
3560.0000,-11.2428,-0.5875,-0.0403
3570.0000,-11.3531,-0.5941,-0.0401
3580.0000,-11.3611,-0.5664,-0.0067
3590.0000,-11.3630,-0.4696,-0.0521
3600.0000,-11.4085,-0.5222,0.0059
3610.0000,-11.3868,-0.5875,-0.0119
3620.0000,-11.4165,-0.5686,0.0192
3630.0000,-11.4454,-0.5516,-0.0002
3640.0000,-11.3878,-0.5211,0.0334
3650.0000,-11.4146,-0.4738,0.0261
3660.0000,-11.4203,-0.4459,0.0261
3670.0000,-11.4615,-0.4232,0.0305
3680.0000,-11.4818,-0.4017,0.0201
3690.0000,-11.4835,-0.3532,0.0640
3700.0000,-11.4563,-0.3366,0.0382
3710.0000,-11.4585,-0.3216,0.0104
3720.0000,-11.4661,-0.2877,0.0181
3730.0000,-11.4588,-0.3503,0.0222
3740.0000,-11.4560,-0.3335,0.0351
3750.0000,-11.4317,-0.2863,0.0229
3760.0000,-11.4514,-0.2742,-0.0073
3770.0000,-11.4581,-0.2807,-0.0386
3780.0000,-11.4961,-0.3119,-0.0790
3790.0000,-11.5740,-0.3922,-0.0396
3800.0000,-11.6146,-0.3398,-0.0835
3810.0000,-11.6318,-0.3516,-0.0639
3820.0000,-11.5298,-0.4020,-0.0299
3830.0000,-11.5470,-0.3331,-0.1068
3840.0000,-11.4701,-0.3310,-0.0994
3850.0000,-11.4988,-0.3457,-0.0900
3860.0000,-11.5207,-0.3206,-0.0503
3870.0000,-11.5748,-0.3412,-0.0439
3880.0000,-11.5433,-0.3801,-0.1359
3890.0000,-11.5966,-0.3552,-0.1205
3900.0000,-11.5870,-0.2963,-0.0955
3910.0000,-11.6231,-0.3237,-0.0783
3920.0000,-11.6615,-0.2345,-0.0522
3930.0000,-11.6592,-0.1608,-0.0614
3940.0000,-11.6165,-0.2006,-0.0994
3950.0000,-11.6757,-0.2210,-0.0775
3960.0000,-11.6490,-0.1949,-0.0654
3970.0000,-11.6501,-0.1955,-0.1354
3980.0000,-11.6923,-0.1996,-0.1174
3990.0000,-11.7620,-0.1362,-0.1374
4000.0000,-11.7715,-0.1592,-0.1477
4010.0000,-11.7750,-0.0857,-0.0493
4020.0000,-11.7908,-0.0742,-0.0099
4030.0000,-11.8149,-0.0887,-0.0560
4040.0000,-11.7930,-0.0924,-0.0663
4050.0000,-11.8613,-0.1660,-0.0890
4060.0000,-11.9557,-0.1526,-0.1125
4070.0000,-11.9207,-0.1401,-0.0679
4080.0000,-11.9445,-0.1344,-0.1030
4090.0000,-11.9789,-0.1676,-0.1129
4100.0000,-11.9797,-0.1053,-0.1513
4110.0000,-11.8471,-0.1344,-0.1034
4120.0000,-11.8042,-0.0914,-0.1285
4130.0000,-11.7809,-0.0557,-0.1603
4140.0000,-11.7428,-0.0979,-0.2224
4150.0000,-11.7640,-0.1238,-0.2662
4160.0000,-11.7656,-0.1150,-0.2348
4170.0000,-11.7930,-0.0699,-0.1925
4180.0000,-11.7688,-0.0534,-0.2843
4190.0000,-11.6969,0.0105,-0.2705
4200.0000,-11.8104,0.1147,-0.2603
4210.0000,-11.8461,0.0955,-0.2232
4220.0000,-11.8692,0.0994,-0.2577
4230.0000,-11.8487,0.0323,-0.2413
4240.0000,-11.7837,-0.0038,-0.3095
4250.0000,-11.8578,0.0156,-0.2734
4260.0000,-11.8457,-0.0044,-0.2388
4270.0000,-11.8518,-0.0213,-0.2812
4280.0000,-11.8445,-0.0415,-0.2755
4290.0000,-11.8366,-0.0065,-0.2762
4300.0000,-11.8000,0.0939,-0.2535
4310.0000,-11.8248,0.1302,-0.2577
4320.0000,-11.8321,0.1213,-0.2790
4330.0000,-11.8429,0.0956,-0.2523
4340.0000,-11.8246,0.1551,-0.2096
4350.0000,-11.8239,0.1768,-0.1877
4360.0000,-11.7821,0.1787,-0.1281
4370.0000,-11.7541,0.1747,-0.0627
4380.0000,-11.7229,0.1634,-0.0453
4390.0000,-11.7807,0.1596,-0.0295
4400.0000,-11.6565,0.1611,-0.0290
4410.0000,-11.6601,0.2193,0.0061
4420.0000,-11.6671,0.2234,0.0159
4430.0000,-11.7044,0.2792,0.0141
4440.0000,-11.6439,0.3104,0.0130
4450.0000,-11.6897,0.3351,0.0172
4460.0000,-11.7388,0.3588,0.0548
4470.0000,-11.7193,0.3801,0.0869
4480.0000,-11.7388,0.4565,0.1784
4490.0000,-11.7880,0.5369,0.1569
4500.0000,-11.7555,0.6002,0.2284
4510.0000,-11.7802,0.6786,0.2093
4520.0000,-11.9009,0.6752,0.1747
4530.0000,-11.9543,0.6892,0.1743
4540.0000,-12.0132,0.6916,0.1407
4550.0000,-12.0431,0.6990,0.1703
4560.0000,-12.1680,0.6628,0.1931
4570.0000,-12.2065,0.7619,0.2236
4580.0000,-12.2051,0.7579,0.2276
4590.0000,-12.2051,0.8215,0.1958
4600.0000,-12.2221,0.7833,0.2232
4610.0000,-12.2274,0.8002,0.2272
4620.0000,-12.2244,0.8845,0.2726
4630.0000,-12.2176,0.9385,0.2055
4640.0000,-12.2001,0.9563,0.1321
4650.0000,-12.0973,0.9956,0.1462
4660.0000,-12.0814,1.1382,0.1734
4670.0000,-12.0817,1.1605,0.1831
4680.0000,-12.1367,1.2124,0.1563
4690.0000,-12.1419,1.1946,0.1819
4700.0000,-12.1936,1.1721,0.1216
4710.0000,-12.1705,1.1592,0.0665
4720.0000,-12.1588,1.1974,0.1323
4730.0000,-12.1784,1.2629,0.1116
4740.0000,-12.1683,1.2266,0.0892
4750.0000,-12.1863,1.2343,0.0222
4760.0000,-12.1836,1.2912,0.0105
4770.0000,-12.1547,1.3845,-0.0589
4780.0000,-12.1654,1.4309,-0.0868
4790.0000,-12.1094,1.4904,-0.0115
4800.0000,-12.1200,1.4755,0.0193
4810.0000,-12.1392,1.4231,0.0182
4820.0000,-12.0686,1.4442,-0.0044
4830.0000,-12.1414,1.4137,-0.0903
4840.0000,-12.0576,1.4276,-0.0754
4850.0000,-12.1632,1.4544,-0.0067
4860.0000,-12.1665,1.4551,-0.0451
4870.0000,-12.1439,1.5084,-0.0753
4880.0000,-12.1235,1.5583,-0.0182
4890.0000,-12.1492,1.5748,-0.0643
4900.0000,-12.1342,1.5902,-0.0273
4910.0000,-12.1318,1.5613,-0.0630
4920.0000,-12.1339,1.5596,-0.0680
4930.0000,-12.1465,1.5787,-0.0657
4940.0000,-12.1361,1.5682,-0.1125
4950.0000,-12.1361,1.5376,-0.1824
4960.0000,-12.1364,1.5455,-0.1687
4970.0000,-12.1417,1.4683,-0.1137
4980.0000,-12.0308,1.4924,-0.1284
4990.0000,-12.0246,1.5105,-0.1347
5000.0000,-11.9151,1.4932,-0.0930
5010.0000,-11.8894,1.5283,-0.0767
5020.0000,-11.9345,1.5587,-0.0313
5030.0000,-11.8612,1.5270,-0.0190
5040.0000,-11.7395,1.5500,0.0188
5050.0000,-11.6794,1.5382,0.0292
5060.0000,-11.6882,1.5297,0.0391
5070.0000,-11.7434,1.5083,0.0061
5080.0000,-11.6880,1.4635,0.0272
5090.0000,-11.7125,1.4253,0.0377
5100.0000,-11.7945,1.4175,0.0677
5110.0000,-11.8082,1.4245,0.0336
5120.0000,-11.8241,1.4165,-0.0233
5130.0000,-11.8557,1.3846,0.0059
5140.0000,-11.7788,1.3863,0.0188
5150.0000,-11.7934,1.3456,0.0532
5160.0000,-11.7973,1.3011,0.0954
5170.0000,-11.8303,1.3097,0.0969
5180.0000,-11.8172,1.2428,0.1344
5190.0000,-11.7801,1.2690,0.1353
5200.0000,-11.8654,1.2264,0.1132
5210.0000,-11.8583,1.2589,0.1180
5220.0000,-11.8926,1.3002,0.0953
5230.0000,-11.8749,1.3315,0.1029
5240.0000,-11.9246,1.3058,0.0726
5250.0000,-11.9335,1.2876,0.1199
5260.0000,-12.0478,1.3004,0.1196
5270.0000,-12.0389,1.2968,0.1754
5280.0000,-12.1059,1.2703,0.2071
5290.0000,-12.1261,1.3574,0.1827
5300.0000,-12.1617,1.3032,0.1939
5310.0000,-12.0982,1.3255,0.2309
5320.0000,-12.1313,1.3415,0.2809
5330.0000,-12.0689,1.3233,0.2851
5340.0000,-12.0161,1.2335,0.2715
5350.0000,-12.0348,1.1780,0.2069
5360.0000,-12.0596,1.2151,0.2968
5370.0000,-11.9622,1.1746,0.3053
5380.0000,-12.0020,1.1607,0.3246
5390.0000,-11.9775,1.1807,0.3758
5400.0000,-12.1316,1.1186,0.3528
5410.0000,-12.1888,1.1173,0.3633
5420.0000,-12.1841,1.1024,0.3751
5430.0000,-12.2042,1.0804,0.2784
5440.0000,-12.2042,1.0250,0.1801
5450.0000,-12.2063,1.0630,0.1337
5460.0000,-12.2085,1.0125,0.1616
5470.0000,-12.2059,0.9929,0.1666
5480.0000,-12.2111,0.9764,0.1729
5490.0000,-12.2155,0.8640,0.2139
5500.0000,-12.1981,0.8638,0.2020
5510.0000,-12.2083,0.8340,0.2074
5520.0000,-12.2267,0.8218,0.1557
5530.0000,-12.2001,0.8107,0.1488
5540.0000,-12.1172,0.8253,0.2123
5550.0000,-12.1306,0.8192,0.2122
5560.0000,-12.1023,0.8427,0.1868
5570.0000,-12.0852,0.8637,0.1729
5580.0000,-12.1316,0.8677,0.1235
5590.0000,-12.1023,0.9345,0.1128
5600.0000,-12.1317,0.9475,0.1295
5610.0000,-12.1013,1.0204,0.0591
5620.0000,-12.0927,1.0270,0.0477
5630.0000,-12.1919,1.0845,0.0382
5640.0000,-12.1809,1.0450,-0.0095
5650.0000,-12.1924,1.1300,0.0105
5660.0000,-12.1444,1.1574,0.0686
5670.0000,-12.0671,1.1135,0.0390
5680.0000,-12.1020,1.1580,0.0430
5690.0000,-12.0121,1.1148,0.0656
5700.0000,-12.1171,1.1577,0.0100
5710.0000,-12.1462,1.1788,0.0308
5720.0000,-12.1062,1.1709,0.0551
5730.0000,-12.0094,1.0901,0.0594
5740.0000,-12.0320,1.0518,0.0774
5750.0000,-11.9628,1.0696,0.0791
5760.0000,-11.9041,1.0028,0.0436
5770.0000,-11.8648,1.0093,0.0705
5780.0000,-11.8559,0.9841,-0.0208
5790.0000,-11.7944,0.9666,-0.0319
5800.0000,-11.7586,1.0236,0.0081
5810.0000,-11.7645,1.0203,-0.0573
5820.0000,-11.8270,1.0479,-0.0866
5830.0000,-11.8630,1.1174,-0.0932
5840.0000,-11.8388,1.1954,-0.0695
5850.0000,-11.9069,1.1843,-0.1053
5860.0000,-11.9426,1.2612,-0.1265
5870.0000,-11.9362,1.3103,-0.1666
5880.0000,-12.0016,1.2908,-0.2149
5890.0000,-12.1157,1.3702,-0.2669
5900.0000,-12.1485,1.3776,-0.1831
5910.0000,-12.1546,1.4815,-0.1752
5920.0000,-12.1696,1.4098,-0.1151
5930.0000,-12.1702,1.4358,-0.1221
5940.0000,-12.0887,1.4876,-0.0644
5950.0000,-11.9490,1.4474,-0.0349
5960.0000,-11.8182,1.4044,-0.0773
5970.0000,-11.7767,1.4869,-0.1460
5980.0000,-11.7050,1.4704,-0.1090
5990.0000,-11.5895,1.5121,-0.1641
6000.0000,-11.5610,1.5454,-0.1836
6010.0000,-11.4064,1.5778,-0.1578
6020.0000,-11.4973,1.5289,-0.2378
6030.0000,-11.5346,1.5082,-0.1891
6040.0000,-11.6036,1.4643,-0.1853
6050.0000,-11.5862,1.5009,-0.2460
6060.0000,-11.5543,1.5099,-0.1455
6070.0000,-11.5566,1.5304,-0.1548
6080.0000,-11.5698,1.5264,-0.2320
6090.0000,-11.5866,1.5008,-0.3695
6100.0000,-11.6667,1.5011,-0.3962
6110.0000,-11.7743,1.5603,-0.4334
6120.0000,-11.7926,1.4670,-0.3580
6130.0000,-11.7913,1.5134,-0.3793
6140.0000,-11.7661,1.4797,-0.3609
6150.0000,-11.7473,1.4581,-0.3718
6160.0000,-11.8072,1.4965,-0.3447
6170.0000,-11.8553,1.4385,-0.4359
