time,x,y,z
1250.0000,-0.8184,0.0502,0.0602
1260.0000,-0.7509,0.0822,0.1113
1270.0000,-0.6324,0.0626,0.0905
1280.0000,-0.5003,0.0831,0.1460
1290.0000,-0.4180,0.0957,0.1831
1300.0000,-0.4310,0.1366,0.1873
1310.0000,-0.4086,0.1090,0.1431
1320.0000,-0.3962,0.0875,0.2010
1330.0000,-0.3722,0.0831,0.2356
1340.0000,-0.3567,0.0655,0.2412
1350.0000,-0.3411,0.0719,0.2421
1360.0000,-0.3437,0.1138,0.2255
1370.0000,-0.3340,0.1150,0.2177
1380.0000,-0.3218,0.1296,0.1681
1390.0000,-0.3276,0.1562,0.1624
1400.0000,-0.3924,0.1712,0.1503
1410.0000,-0.4535,0.1775,0.1372
1420.0000,-0.5620,0.1702,0.1512
1430.0000,-0.6740,0.1436,0.1426
1440.0000,-0.6726,0.0964,0.1521
1450.0000,-0.6395,0.0681,0.1586
1460.0000,-0.5749,0.0221,0.1706
1470.0000,-0.4886,0.0263,0.1481
1480.0000,-0.4605,0.0199,0.1904
1490.0000,-0.4380,0.0340,0.1633
1500.0000,-0.4537,0.0550,0.1457
1510.0000,-0.4644,0.0951,0.1593
1520.0000,-0.4706,0.1137,0.2009
1530.0000,-0.5030,0.0805,0.1777
1540.0000,-0.6122,0.0576,0.1601
1550.0000,-0.6814,0.0292,0.0830
1560.0000,-0.6858,0.0243,0.1283
1570.0000,-0.6981,0.0856,0.1458
1580.0000,-0.7486,0.1130,0.1599
1590.0000,-0.6843,0.1347,0.1337
1600.0000,-0.5933,0.1030,0.1470
1610.0000,-0.6175,0.1549,0.1137
1620.0000,-0.6618,0.1287,0.0769
1630.0000,-0.6493,0.1336,0.0652
1640.0000,-0.6798,0.1747,0.0579
1650.0000,-0.6853,0.1784,0.0529
1660.0000,-0.6972,0.1761,0.0825
1670.0000,-0.7569,0.1216,0.0847
1680.0000,-0.6980,0.1541,0.1019
1690.0000,-0.7049,0.1099,0.0775
1700.0000,-0.7074,0.0947,0.1149
1710.0000,-0.7243,0.0476,0.1223
1720.0000,-0.6098,0.0002,0.1455
1730.0000,-0.5322,-0.0266,0.1301
1740.0000,-0.4858,-0.0165,0.0508
1750.0000,-0.4047,0.0239,0.0144
1760.0000,-0.3064,0.0239,0.0621
1770.0000,-0.1884,0.0532,0.0506
1780.0000,-0.1561,0.0435,0.0479
1790.0000,-0.0228,0.1171,0.0609
1800.0000,0.1058,0.1191,0.0414
1810.0000,0.1585,0.1085,0.0515
1820.0000,0.2180,0.1442,0.1003
1830.0000,0.2633,0.1676,0.1246
1840.0000,0.3105,0.1021,0.1151
1850.0000,0.3597,0.0963,0.0846
1860.0000,0.4207,0.0977,0.0661
1870.0000,0.5162,0.0858,0.0846
1880.0000,0.5774,0.1078,0.0197
1890.0000,0.6365,0.1555,0.0060
1900.0000,0.7240,0.2103,0.0264
1910.0000,0.7126,0.2418,0.0325
1920.0000,0.6296,0.2186,0.0244
1930.0000,0.5205,0.2041,0.0403
1940.0000,0.4405,0.2176,0.0648
1950.0000,0.3937,0.2151,0.0691
1960.0000,0.3156,0.1819,0.1065
1970.0000,0.2740,0.2149,0.1384
1980.0000,0.2067,0.1937,0.1300
1990.0000,0.1507,0.2079,0.1420
2000.0000,0.1128,0.2081,0.1191
2010.0000,0.0024,0.2339,0.0972
2020.0000,-0.0602,0.2235,0.0793
2030.0000,-0.0780,0.1912,0.0276
2040.0000,-0.0920,0.1623,0.0172
2050.0000,-0.0944,0.1900,-0.0013
2060.0000,-0.0790,0.1656,-0.0396
2070.0000,-0.0539,0.1085,-0.0404
2080.0000,0.0134,0.1413,-0.0345
2090.0000,0.0971,0.1509,-0.0090
2100.0000,0.1941,0.1881,-0.0043
2110.0000,0.3349,0.1484,0.0372
2120.0000,0.4717,0.1619,0.0804
2130.0000,0.6154,0.1721,0.0487
2140.0000,0.7678,0.1802,0.0460
2150.0000,0.9372,0.1935,0.0175
2160.0000,1.0563,0.1774,-0.0378
2170.0000,1.1274,0.1834,-0.0413
2180.0000,1.1727,0.2506,-0.0537
2190.0000,1.2406,0.2532,-0.0387
2200.0000,1.1808,0.2560,-0.0261
2210.0000,1.1467,0.2538,0.0078
2220.0000,1.1349,0.2563,0.0150
2230.0000,1.1904,0.2590,0.0430
2240.0000,1.1743,0.2559,0.0128
2250.0000,1.1712,0.2622,0.0215
2260.0000,1.1949,0.2497,0.0504
2270.0000,1.3458,0.2493,0.0431
2280.0000,1.4753,0.2527,0.0246
2290.0000,1.6871,0.2483,0.0543
2300.0000,1.8673,0.2391,0.0261
2310.0000,2.0257,0.2558,0.0109
2320.0000,2.2650,0.2590,0.0066
2330.0000,2.3543,0.2404,-0.0067
2340.0000,2.3859,0.2299,-0.0164
2350.0000,2.4902,0.2377,-0.0108
2360.0000,2.6427,0.2486,-0.0573
2370.0000,2.7364,0.2391,-0.0375
2380.0000,2.8106,0.2245,-0.0336
2390.0000,2.9159,0.2512,-0.0136
2400.0000,3.0318,0.2385,-0.0672
2410.0000,3.1401,0.2298,-0.0655
2420.0000,3.2467,0.2420,-0.0720
2430.0000,3.3906,0.2382,-0.0773
2440.0000,3.4898,0.2235,-0.0896
2450.0000,3.5184,0.2281,-0.1038
2460.0000,3.5262,0.2190,-0.0905
2470.0000,3.5248,0.1830,-0.1205
2480.0000,3.5053,0.2013,-0.1228
2490.0000,3.5091,0.1415,-0.0999
2500.0000,3.4760,0.1837,-0.0560
2510.0000,3.3970,0.1855,-0.0066
2520.0000,3.3107,0.1451,-0.0121
2530.0000,3.1820,0.1353,0.0273
2540.0000,3.0608,0.1759,0.0724
2550.0000,2.9747,0.1751,0.1012
2560.0000,2.9064,0.1990,0.1119
2570.0000,2.7571,0.1914,0.0955
2580.0000,2.6190,0.1598,0.0422
2590.0000,2.5691,0.1836,0.0331
2600.0000,2.4945,0.1382,0.0112
2610.0000,2.4126,0.1107,-0.0389
2620.0000,2.4201,0.1383,-0.0465
2630.0000,2.4556,0.1130,-0.0776
2640.0000,2.4714,0.0560,-0.1019
2650.0000,2.5195,0.1497,-0.0962
2660.0000,2.5408,0.1242,-0.1219
2670.0000,2.5317,0.0988,-0.1162
2680.0000,2.5211,0.0885,-0.1210
2690.0000,2.5304,0.1040,-0.1411
2700.0000,2.5553,0.1301,-0.1442
2710.0000,2.4946,0.1428,-0.1585
2720.0000,2.4840,0.1009,-0.1542
2730.0000,2.5210,0.0625,-0.1615
2740.0000,2.5650,0.0393,-0.1390
2750.0000,2.6278,0.0765,-0.0625
2760.0000,2.7217,0.0855,-0.0659
2770.0000,2.8037,0.1558,-0.0613
2780.0000,2.9757,0.1527,-0.1307
2790.0000,3.1262,0.1728,-0.1229
2800.0000,3.2678,0.1717,-0.1137
2810.0000,3.4551,0.1884,-0.1375
2820.0000,3.5734,0.1752,-0.1711
2830.0000,3.6898,0.1929,-0.1699
2840.0000,3.7571,0.1948,-0.1717
2850.0000,3.8539,0.1745,-0.1726
2860.0000,3.9139,0.2168,-0.1288
2870.0000,3.9846,0.2180,-0.1159
2880.0000,4.0006,0.2225,-0.1252
2890.0000,3.9454,0.2256,-0.1334
2900.0000,3.8645,0.2056,-0.1258
2910.0000,3.7723,0.2294,-0.1138
2920.0000,3.7573,0.2154,-0.1022
2930.0000,3.6797,0.2281,-0.0759
2940.0000,3.6203,0.2402,-0.0795
2950.0000,3.5116,0.2516,-0.0400
2960.0000,3.3796,0.2401,-0.0135
2970.0000,3.3081,0.2452,-0.0106
2980.0000,3.1880,0.2378,-0.0102
2990.0000,3.1022,0.2286,-0.0397
3000.0000,2.9958,0.2274,-0.0660
3010.0000,2.9111,0.1349,-0.1048
3020.0000,2.8080,0.1661,-0.1545
3030.0000,2.6774,0.1600,-0.1732
3040.0000,2.5759,0.1584,-0.1923
3050.0000,2.5142,0.1620,-0.1954
3060.0000,2.4654,0.1602,-0.1642
3070.0000,2.4615,0.1696,-0.1644
3080.0000,2.4736,0.1866,-0.1513
3090.0000,2.5280,0.1964,-0.1171
3100.0000,2.5999,0.1593,-0.1371
3110.0000,2.7172,0.1248,-0.1305
3120.0000,2.7581,0.0569,-0.1647
3130.0000,2.7487,0.0781,-0.0932
3140.0000,2.7521,0.0421,-0.1246
3150.0000,2.8096,0.0309,-0.0931
3160.0000,2.7924,-0.0444,-0.0878
3170.0000,2.8369,-0.0466,-0.0776
3180.0000,2.7658,-0.0241,-0.0942
3190.0000,2.7308,-0.0216,-0.1464
3200.0000,2.7506,0.0276,-0.1538
3210.0000,2.7269,-0.0041,-0.1832
3220.0000,2.7407,0.0770,-0.1578
3230.0000,2.7928,0.1038,-0.0833
3240.0000,2.7662,0.0992,-0.0496
3250.0000,2.7495,0.0849,-0.0314
3260.0000,2.6568,0.0677,-0.0360
3270.0000,2.5670,0.0616,-0.0691
3280.0000,2.3998,0.0596,-0.1075
3290.0000,2.3052,0.0390,-0.1367
3300.0000,2.2638,0.0219,-0.1312
3310.0000,2.1656,0.0187,-0.1309
3320.0000,2.0780,0.0267,-0.0630
3330.0000,1.9868,0.0412,-0.0105
3340.0000,1.9133,0.0407,0.0033
3350.0000,1.8570,0.0838,0.0456
3360.0000,1.8287,0.1225,0.0568
3370.0000,1.7097,0.1744,0.1335
3380.0000,1.5679,0.1499,0.1741
3390.0000,1.4536,0.1593,0.1989
3400.0000,1.3228,0.1314,0.2124
3410.0000,1.2622,0.1608,0.1767
3420.0000,1.2341,0.1788,0.1815
3430.0000,1.2579,0.1867,0.1638
3440.0000,1.2994,0.2034,0.0854
3450.0000,1.2984,0.1936,0.0205
3460.0000,1.3511,0.1684,0.0993
3470.0000,1.3388,0.1918,0.1198
3480.0000,1.3400,0.1659,0.1255
3490.0000,1.3394,0.1636,0.1559
3500.0000,1.3395,0.1597,0.1260
3510.0000,1.3247,0.1271,0.0932
3520.0000,1.3249,0.1066,0.0812
3530.0000,1.2735,0.0879,0.0978
3540.0000,1.1813,0.1060,0.0719
3550.0000,1.0370,0.0862,0.1175
3560.0000,0.9762,0.0420,0.1368
3570.0000,0.8921,0.0724,0.1948
3580.0000,0.7747,0.1094,0.1316
3590.0000,0.6877,0.1214,0.1176
3600.0000,0.5775,0.1817,0.0795
3610.0000,0.4477,0.1600,0.0325
3620.0000,0.4576,0.1690,0.0224
3630.0000,0.4744,0.1736,0.0080
3640.0000,0.5069,0.2001,-0.0156
3650.0000,0.5621,0.2252,-0.0544
3660.0000,0.6323,0.1977,-0.0229
3670.0000,0.7180,0.1595,-0.0099
3680.0000,0.7789,0.1472,0.0025
3690.0000,0.8658,0.0964,0.0539
3700.0000,0.9078,0.1204,0.0364
3710.0000,0.9346,0.1814,0.0353
3720.0000,0.8987,0.1781,-0.0198
3730.0000,0.8755,0.2297,-0.0556
3740.0000,0.8937,0.2430,-0.0597
3750.0000,0.9121,0.2074,-0.0780
3760.0000,0.8959,0.2104,-0.0670
3770.0000,0.8565,0.1929,-0.0839
3780.0000,0.8387,0.2161,-0.0850
3790.0000,0.7802,0.1767,-0.0972
3800.0000,0.7004,0.1366,-0.1474
3810.0000,0.5705,0.0788,-0.1667
3820.0000,0.4724,0.0268,-0.1545
3830.0000,0.3206,0.0361,-0.1133
3840.0000,0.1698,0.0768,-0.0764
3850.0000,0.0381,0.0807,-0.0387
3860.0000,-0.1376,0.0533,-0.0596
3870.0000,-0.2889,0.0250,-0.1032
3880.0000,-0.4687,-0.0110,-0.0723
3890.0000,-0.5542,-0.0061,-0.0312
3900.0000,-0.6730,-0.0382,-0.0866
3910.0000,-0.7992,-0.0233,-0.0540
3920.0000,-0.8876,-0.0418,-0.0796
3930.0000,-1.0206,-0.0340,-0.0792
3940.0000,-1.1583,-0.0550,-0.0901
3950.0000,-1.2874,-0.0157,-0.0683
3960.0000,-1.3304,0.0268,-0.0833
3970.0000,-1.3578,0.0820,-0.0829
3980.0000,-1.3879,0.1813,-0.1578
3990.0000,-1.4413,0.1933,-0.1564
4000.0000,-1.3502,0.2023,-0.1578
4010.0000,-1.3153,0.1872,-0.1660
4020.0000,-1.2545,0.1579,-0.1922
4030.0000,-1.2568,0.2047,-0.1524
4040.0000,-1.2512,0.1799,-0.1176
4050.0000,-1.2535,0.1930,-0.1682
4060.0000,-1.2362,0.1910,-0.1612
4070.0000,-1.2577,0.1913,-0.1672
4080.0000,-1.2663,0.1784,-0.1637
4090.0000,-1.2663,0.1833,-0.1365
4100.0000,-1.2696,0.1572,-0.1141
4110.0000,-1.2914,0.1342,-0.0839
4120.0000,-1.2992,0.1079,-0.1022
4130.0000,-1.2918,0.0318,-0.1615
4140.0000,-1.2684,0.0451,-0.1979
4150.0000,-1.2296,0.0373,-0.2034
4160.0000,-1.2169,0.0117,-0.1559
4170.0000,-1.1748,0.0456,-0.1102
4180.0000,-1.1317,0.0434,-0.1279
4190.0000,-1.1781,0.0538,-0.1805
4200.0000,-1.1893,0.1131,-0.1436
4210.0000,-1.2185,0.0774,-0.1496
4220.0000,-1.1787,0.0344,-0.0899
4230.0000,-1.1348,-0.0002,-0.1067
4240.0000,-1.0807,-0.0100,-0.1199
4250.0000,-1.0679,-0.0054,-0.1093
4260.0000,-1.0388,-0.0238,-0.1292
4270.0000,-0.9591,-0.0564,-0.1503
4280.0000,-0.8599,-0.0683,-0.1091
4290.0000,-0.7467,-0.0492,-0.1123
4300.0000,-0.6018,-0.0279,-0.0760
4310.0000,-0.5104,-0.0124,-0.0319
4320.0000,-0.3865,-0.0076,-0.0461
4330.0000,-0.2526,-0.0013,-0.0547
4340.0000,-0.1377,0.0358,-0.0723
4350.0000,-0.0013,0.0346,-0.0792
4360.0000,0.0723,0.0930,-0.1072
4370.0000,0.1449,0.1209,-0.1216
4380.0000,0.1448,0.1069,-0.1190
4390.0000,0.1040,0.1031,-0.1426
4400.0000,0.0562,0.1339,-0.1048
4410.0000,0.0223,0.1765,-0.0836
4420.0000,-0.0524,0.1600,-0.1170
4430.0000,-0.0881,0.2033,-0.0930
4440.0000,-0.1824,0.1836,-0.0741
4450.0000,-0.2324,0.1424,-0.0984
4460.0000,-0.3029,0.1027,-0.0728
4470.0000,-0.3700,0.0582,-0.1281
4480.0000,-0.4503,0.0712,-0.1244
4490.0000,-0.5660,0.0660,-0.1360
4500.0000,-0.6650,0.0244,-0.1803
4510.0000,-0.7187,0.0747,-0.2266
4520.0000,-0.8379,0.0568,-0.2331
4530.0000,-0.9492,0.0888,-0.1951
4540.0000,-1.0586,0.0803,-0.1501
4550.0000,-1.1146,0.1151,-0.1330
4560.0000,-1.1143,0.1164,-0.0967
4570.0000,-1.0710,0.1045,-0.0431
4580.0000,-0.9581,0.0983,-0.0389
4590.0000,-0.8897,0.1413,-0.0574
4600.0000,-0.8082,0.1580,-0.0571
4610.0000,-0.6831,0.1848,-0.0947
4620.0000,-0.5602,0.1347,-0.1110
4630.0000,-0.5043,0.0944,-0.1160
4640.0000,-0.5495,0.0667,-0.0971
4650.0000,-0.5883,0.0201,-0.0898
4660.0000,-0.6196,-0.0379,-0.0767
4670.0000,-0.5930,-0.0591,-0.0790
4680.0000,-0.5576,-0.0613,-0.0575
4690.0000,-0.4687,-0.0459,-0.0256
4700.0000,-0.3458,-0.0905,-0.0171
4710.0000,-0.1994,-0.0697,-0.0409
4720.0000,-0.0368,-0.0512,-0.0558
4730.0000,0.0676,-0.0334,-0.0975
4740.0000,0.1158,0.0421,-0.0373
4750.0000,0.2546,0.1351,0.0553
4760.0000,0.4367,0.2056,0.0778
4770.0000,0.5923,0.2070,0.0804
4780.0000,0.7719,0.2333,0.0396
4790.0000,0.9247,0.2210,0.0145
4800.0000,1.0708,0.1767,0.0000
4810.0000,1.2068,0.1856,-0.0375
4820.0000,1.2881,0.2178,-0.0735
4830.0000,1.4083,0.2067,-0.1092
4840.0000,1.5275,0.2229,-0.1103
4850.0000,1.6443,0.2150,-0.1184
4860.0000,1.7504,0.2106,-0.1468
4870.0000,1.8557,0.2331,-0.1214
4880.0000,1.9698,0.2250,-0.1186
4890.0000,2.0062,0.2481,-0.0700
4900.0000,2.0553,0.2473,-0.0684
4910.0000,2.1221,0.2459,-0.0510
4920.0000,2.2745,0.2376,-0.0830
4930.0000,2.2294,0.2305,-0.1090
4940.0000,2.1447,0.2127,-0.1360
4950.0000,2.1164,0.2408,-0.1011
4960.0000,2.0414,0.2246,-0.1174
4970.0000,2.0006,0.2292,-0.1052
4980.0000,1.8762,0.2412,-0.0793
4990.0000,1.8410,0.2260,-0.1189
5000.0000,1.7163,0.2389,-0.0849
5010.0000,1.5724,0.2450,-0.0518
5020.0000,1.4121,0.2432,-0.0742
5030.0000,1.2405,0.1912,-0.0890
5040.0000,1.0970,0.2478,-0.0548
5050.0000,0.9562,0.2528,-0.0343
5060.0000,0.9144,0.2492,-0.0388
5070.0000,0.8902,0.2448,-0.0288
5080.0000,0.8916,0.2359,-0.0172
5090.0000,0.8164,0.2294,-0.0008
5100.0000,0.7747,0.2377,0.0301
5110.0000,0.7931,0.2446,0.0760
5120.0000,0.8208,0.2286,0.0541
5130.0000,0.8409,0.2318,0.0789
5140.0000,0.8803,0.2317,0.0648
5150.0000,0.8626,0.1817,0.0855
5160.0000,0.8319,0.1924,0.0839
5170.0000,0.8420,0.1684,0.0742
5180.0000,0.8210,0.1612,0.0914
5190.0000,0.7991,0.1750,0.0666
5200.0000,0.8186,0.1590,0.1153
5210.0000,0.8572,0.1757,0.0314
5220.0000,0.8248,0.1391,0.0263
5230.0000,0.8317,0.1055,0.0608
5240.0000,0.8090,0.1002,0.0728
5250.0000,0.8410,0.0907,0.0475
5260.0000,0.8774,0.1024,-0.0019
5270.0000,0.9335,0.1356,0.0032
5280.0000,1.0075,0.1339,0.0424
5290.0000,1.0569,0.1681,0.0806
5300.0000,1.1527,0.1886,0.0981
5310.0000,1.2008,0.2277,0.0986
5320.0000,1.2944,0.2292,0.1136
5330.0000,1.3127,0.2328,0.0769
5340.0000,1.4512,0.2222,0.0147
5350.0000,1.6022,0.2517,0.0180
5360.0000,1.7212,0.2371,0.0539
5370.0000,1.8252,0.2490,0.0314
5380.0000,1.9043,0.2550,0.0486
5390.0000,2.0369,0.2428,0.0747
5400.0000,2.0923,0.2391,0.0933
5410.0000,2.0731,0.2156,0.0760
5420.0000,2.0535,0.2232,0.1088
5430.0000,2.0503,0.2211,0.1180
5440.0000,2.0191,0.2398,0.0724
5450.0000,1.9659,0.2383,0.0581
5460.0000,1.9379,0.2456,0.0342
5470.0000,1.8600,0.2478,0.0046
5480.0000,1.8081,0.2445,-0.0856
5490.0000,1.8197,0.2272,-0.1092
5500.0000,1.8680,0.2105,-0.1439
5510.0000,1.8689,0.1831,-0.1760
5520.0000,1.8871,0.1378,-0.2127
5530.0000,1.8455,0.1354,-0.2161
5540.0000,1.8310,0.1409,-0.2082
5550.0000,1.8317,0.1829,-0.1774
5560.0000,1.7920,0.1652,-0.1764
5570.0000,1.7636,0.1759,-0.1751
5580.0000,1.6409,0.1654,-0.1389
5590.0000,1.5229,0.1534,-0.1831
5600.0000,1.4853,0.1524,-0.1397
5610.0000,1.3885,0.1132,-0.1809
5620.0000,1.3139,0.1475,-0.1552
5630.0000,1.1433,0.1431,-0.1404
5640.0000,1.0473,0.0972,-0.1531
5650.0000,0.9302,0.0654,-0.2099
5660.0000,0.7653,0.0911,-0.1724
5670.0000,0.6193,0.1629,-0.1119
5680.0000,0.5093,0.1811,-0.0911
5690.0000,0.3986,0.1988,-0.0540
5700.0000,0.2602,0.2195,0.0240
5710.0000,0.1583,0.2137,0.0281
5720.0000,-0.0053,0.2173,0.0148
5730.0000,-0.1475,0.2357,0.0220
5740.0000,-0.2249,0.2529,-0.0421
5750.0000,-0.3431,0.2498,-0.0388
5760.0000,-0.4170,0.2551,-0.0344
5770.0000,-0.5654,0.2418,0.0086
5780.0000,-0.6882,0.2504,0.0021
5790.0000,-0.7425,0.2326,0.0446
5800.0000,-0.7565,0.2475,-0.0089
5810.0000,-0.7355,0.2434,-0.0063
5820.0000,-0.7817,0.2079,0.0302
5830.0000,-0.7884,0.2101,0.0317
5840.0000,-0.7824,0.2381,0.0783
5850.0000,-0.7844,0.2407,0.0734
5860.0000,-0.7536,0.2437,0.0740
5870.0000,-0.7477,0.2362,0.0623
5880.0000,-0.7488,0.2196,0.0421
5890.0000,-0.7669,0.2407,0.0676
5900.0000,-0.7195,0.2392,0.0963
5910.0000,-0.7131,0.2192,0.1233
5920.0000,-0.6948,0.1793,0.1513
5930.0000,-0.6415,0.1912,0.1500
5940.0000,-0.6249,0.2139,0.1168
5950.0000,-0.6470,0.2072,0.1219
5960.0000,-0.6324,0.2310,0.1074
5970.0000,-0.6292,0.2111,0.1340
5980.0000,-0.6795,0.2199,0.1343
5990.0000,-0.7173,0.2224,0.1287
6000.0000,-0.7325,0.2144,0.1263
6010.0000,-0.7403,0.2237,0.0885
6020.0000,-0.8571,0.2345,0.0789
6030.0000,-0.9448,0.2284,0.0727
6040.0000,-1.0593,0.2222,0.0754
6050.0000,-1.0768,0.2422,0.0440
6060.0000,-1.0819,0.2073,0.0947
6070.0000,-1.0821,0.1950,0.0833
6080.0000,-1.0673,0.2476,0.0457
6090.0000,-1.0232,0.2310,0.0436
6100.0000,-0.9396,0.2473,-0.0095
6110.0000,-0.8885,0.2355,-0.0476
6120.0000,-0.7750,0.2240,-0.0703
6130.0000,-0.6926,0.2282,-0.0286
6140.0000,-0.6368,0.1784,0.0144
6150.0000,-0.5794,0.1654,-0.0039
6160.0000,-0.6477,0.1647,-0.0674
6170.0000,-0.7318,0.1017,-0.0921
6180.0000,-0.7983,0.1496,-0.0795
6190.0000,-0.8204,0.1520,-0.0651
6200.0000,-0.8097,0.1439,-0.0864
6210.0000,-0.8006,0.1059,-0.0620
6220.0000,-0.7806,0.0423,-0.1042
6230.0000,-0.7143,0.0495,-0.0756
6240.0000,-0.6905,-0.0138,-0.1079
6250.0000,-0.5796,-0.0466,-0.1433
6260.0000,-0.5072,-0.0665,-0.1093
6270.0000,-0.4320,-0.0797,-0.1205
6280.0000,-0.4440,-0.1290,-0.1828
6290.0000,-0.4453,-0.1204,-0.2103
6300.0000,-0.4168,-0.0763,-0.2156
6310.0000,-0.4105,-0.1204,-0.1771
6320.0000,-0.4340,-0.1529,-0.1694
