time,x,y,z
1940.0000,1.0564,-1.2882,0.5903
1950.0000,1.0578,-1.2923,0.6195
1960.0000,1.0676,-1.2717,0.6071
1970.0000,1.1199,-1.2339,0.5419
1980.0000,1.1002,-1.2666,0.4180
1990.0000,1.0420,-1.3875,0.2777
2000.0000,0.9674,-1.4497,0.1972
2010.0000,0.7462,-1.3903,0.0559
2020.0000,0.5310,-1.4095,-0.0787
2030.0000,0.3578,-1.4516,-0.2626
2040.0000,0.1761,-1.4681,-0.3436
2050.0000,0.0750,-1.5077,-0.3867
2060.0000,0.1142,-1.5982,-0.4954
2070.0000,0.1319,-1.6967,-0.4625
2080.0000,0.1750,-1.6969,-0.4897
2090.0000,0.1440,-1.6710,-0.5643
2100.0000,0.0735,-1.6631,-0.6365
2110.0000,0.0302,-1.6536,-0.6781
2120.0000,0.0379,-1.6321,-0.7266
2130.0000,0.0260,-1.5975,-0.7867
2140.0000,0.0774,-1.5653,-0.8468
2150.0000,0.0388,-1.4723,-0.9793
2160.0000,0.0090,-1.4057,-1.0547
2170.0000,0.0994,-1.3250,-1.1255
2180.0000,0.2743,-1.2544,-1.1749
2190.0000,0.3698,-1.2080,-1.2166
2200.0000,0.4457,-1.1887,-1.2184
2210.0000,0.5658,-1.1473,-1.2199
2220.0000,0.6043,-1.1568,-1.1958
2230.0000,0.6461,-1.0956,-1.2257
2240.0000,0.6935,-1.0437,-1.2496
2250.0000,0.7743,-0.9765,-1.2440
2260.0000,0.8906,-0.9586,-1.1910
2270.0000,1.0164,-0.9367,-1.0987
2280.0000,1.0730,-1.0078,-0.9803
2290.0000,1.0928,-1.0352,-0.9355
2300.0000,1.0525,-1.0973,-0.8750
2310.0000,1.0140,-1.1622,-0.8388
2320.0000,1.0000,-1.1988,-0.7777
2330.0000,1.0775,-1.2294,-0.6638
2340.0000,1.0485,-1.2570,-0.6270
2350.0000,1.0394,-1.2769,-0.6301
2360.0000,1.0618,-1.2884,-0.5743
2370.0000,1.0573,-1.3001,-0.5840
2380.0000,1.0340,-1.2824,-0.6402
2390.0000,1.0511,-1.2892,-0.6166
2400.0000,1.0061,-1.2845,-0.6391
2410.0000,1.0300,-1.3044,-0.6235
2420.0000,1.1020,-1.2642,-0.5752
2430.0000,1.1066,-1.2451,-0.5413
2440.0000,1.1138,-1.2826,-0.4833
2450.0000,1.1112,-1.2274,-0.4842
2460.0000,1.1612,-1.2354,-0.4403
2470.0000,1.1436,-1.2747,-0.3823
2480.0000,1.1480,-1.2963,-0.3125
2490.0000,1.1450,-1.2993,-0.2871
2500.0000,1.1544,-1.3228,-0.1809
2510.0000,1.1592,-1.3268,-0.0957
2520.0000,1.1913,-1.3051,-0.0831
2530.0000,1.2219,-1.2975,-0.0283
2540.0000,1.2374,-1.2841,0.0145
2550.0000,1.1824,-1.3253,-0.0148
2560.0000,1.0967,-1.3814,-0.1252
2570.0000,1.0247,-1.4217,-0.2211
2580.0000,0.9599,-1.4289,-0.3383
2590.0000,0.9088,-1.4381,-0.4131
2600.0000,0.8413,-1.4578,-0.4292
2610.0000,0.7229,-1.5373,-0.4256
2620.0000,0.6470,-1.5223,-0.4437
2630.0000,0.5618,-1.5090,-0.5000
2640.0000,0.5670,-1.5733,-0.5837
2650.0000,0.5262,-1.5646,-0.6665
2660.0000,0.5010,-1.5483,-0.6925
2670.0000,0.4571,-1.5573,-0.7216
2680.0000,0.4388,-1.5215,-0.7838
2690.0000,0.4082,-1.5068,-0.8406
2700.0000,0.5190,-1.5123,-0.7731
2710.0000,0.6344,-1.5070,-0.6538
2720.0000,0.7398,-1.5224,-0.5648
2730.0000,0.8335,-1.4839,-0.5302
2740.0000,0.8595,-1.4877,-0.4461
2750.0000,0.8418,-1.5025,-0.4019
2760.0000,0.8422,-1.4964,-0.3384
2770.0000,0.8009,-1.4433,-0.2675
2780.0000,0.8437,-1.4043,-0.1948
2790.0000,0.8967,-1.4429,-0.1812
2800.0000,1.0035,-1.4334,-0.1553
2810.0000,1.0524,-1.3990,-0.1773
2820.0000,1.1190,-1.3434,-0.2258
2830.0000,1.1930,-1.2874,-0.2081
2840.0000,1.2245,-1.2472,-0.2722
2850.0000,1.1929,-1.2556,-0.3511
2860.0000,1.1974,-1.2642,-0.3663
2870.0000,1.2105,-1.2576,-0.3559
2880.0000,1.1918,-1.2672,-0.3340
2890.0000,1.1616,-1.3131,-0.2858
2900.0000,1.1217,-1.3533,-0.2841
2910.0000,1.1194,-1.3449,-0.2601
2920.0000,1.1140,-1.3632,-0.1468
2930.0000,1.1438,-1.3575,-0.0440
2940.0000,1.1165,-1.3822,0.0731
2950.0000,1.1618,-1.3417,0.1481
2960.0000,1.1461,-1.3393,0.1900
2970.0000,1.0991,-1.3547,0.1730
2980.0000,1.1280,-1.3239,0.2174
2990.0000,1.0865,-1.3445,0.3305
3000.0000,1.0194,-1.3751,0.4003
3010.0000,0.9314,-1.4456,0.4190
3020.0000,0.8884,-1.4687,0.4580
3030.0000,0.8539,-1.4598,0.5346
3040.0000,0.8398,-1.4611,0.5369
3050.0000,0.8721,-1.4358,0.5521
3060.0000,0.9453,-1.3725,0.5690
3070.0000,0.9829,-1.3335,0.5779
3080.0000,0.9638,-1.3207,0.6322
3090.0000,0.9829,-1.3119,0.6407
3100.0000,0.9712,-1.3013,0.5500
3110.0000,0.9078,-1.2962,0.4504
3120.0000,0.7885,-1.3661,0.3042
3130.0000,0.7493,-1.5802,0.2366
3140.0000,0.6827,-1.6203,0.1886
3150.0000,0.6610,-1.6284,0.1376
3160.0000,0.5846,-1.6523,0.1797
3170.0000,0.6295,-1.6252,0.1605
3180.0000,0.7066,-1.6041,0.1694
3190.0000,0.7883,-1.5732,0.1685
3200.0000,0.8605,-1.5297,0.2041
3210.0000,0.9601,-1.4676,0.2512
3220.0000,1.0786,-1.3643,0.3627
3230.0000,1.0588,-1.3062,0.4945
3240.0000,1.0557,-1.2745,0.5693
3250.0000,1.0945,-1.2301,0.5958
3260.0000,1.2034,-1.1559,0.6204
3270.0000,1.2539,-1.1167,0.6310
3280.0000,1.2215,-1.1338,0.6568
3290.0000,1.1858,-1.1449,0.6687
3300.0000,1.2111,-1.0822,0.6853
3310.0000,1.2777,-1.0134,0.7019
3320.0000,1.3192,-0.9562,0.7292
3330.0000,1.3229,-0.8930,0.7639
3340.0000,1.3009,-0.8752,0.7820
3350.0000,1.3377,-0.8417,0.7772
3360.0000,1.3878,-0.7767,0.7417
3370.0000,1.4349,-0.7624,0.6573
3380.0000,1.4670,-0.6895,0.6579
3390.0000,1.5190,-0.5780,0.6758
3400.0000,1.5209,-0.5907,0.6704
3410.0000,1.5035,-0.6345,0.6636
3420.0000,1.4291,-0.7516,0.7107
3430.0000,1.3728,-0.8302,0.7137
3440.0000,1.2862,-0.9849,0.6665
3450.0000,1.1897,-1.1109,0.6522
3460.0000,1.1536,-1.1635,0.6388
3470.0000,1.1477,-1.2190,0.5654
3480.0000,1.1736,-1.1766,0.5713
3490.0000,1.1104,-1.2016,0.6475
3500.0000,1.0899,-1.2681,0.5745
3510.0000,1.1342,-1.2638,0.5119
3520.0000,1.1505,-1.2695,0.4816
3530.0000,1.1785,-1.2222,0.4873
3540.0000,1.1729,-1.2149,0.4552
3550.0000,1.2075,-1.1942,0.4574
3560.0000,1.1863,-1.1998,0.4802
3570.0000,1.2309,-1.1686,0.4907
3580.0000,1.2469,-1.1754,0.4598
3590.0000,1.3370,-1.0818,0.3982
3600.0000,1.3671,-1.0927,0.2623
3610.0000,1.3735,-1.1010,0.1590
3620.0000,1.3863,-1.0900,0.1005
3630.0000,1.3651,-1.0868,0.1058
3640.0000,1.2746,-1.2041,-0.0374
3650.0000,1.1792,-1.2931,-0.1934
3660.0000,1.1113,-1.3454,-0.2485
3670.0000,0.9826,-1.4251,-0.2922
3680.0000,0.8880,-1.4928,-0.2676
3690.0000,0.8355,-1.5345,-0.2064
3700.0000,0.7686,-1.5850,-0.2488
3710.0000,0.7204,-1.6054,-0.2038
3720.0000,0.7102,-1.6160,-0.1954
3730.0000,0.7384,-1.6028,-0.1225
3740.0000,0.7580,-1.6028,-0.0867
3750.0000,0.7839,-1.6104,-0.0601
3760.0000,0.8113,-1.6070,-0.0079
3770.0000,0.8503,-1.5863,0.0036
3780.0000,0.9655,-1.5035,0.0396
3790.0000,1.0452,-1.4348,0.0679
3800.0000,1.0748,-1.3875,0.1252
3810.0000,1.0309,-1.3606,0.2054
3820.0000,0.9488,-1.2789,0.2203
3830.0000,0.8515,-1.2465,0.2270
3840.0000,0.7953,-1.2498,0.3123
3850.0000,0.7449,-1.3004,0.4067
3860.0000,0.6706,-1.3736,0.6274
3870.0000,0.6296,-1.4216,0.7408
3880.0000,0.6419,-1.4419,0.7781
3890.0000,0.6645,-1.4262,0.7925
3900.0000,0.6698,-1.4164,0.8249
3910.0000,0.6048,-1.3888,0.8955
3920.0000,0.5511,-1.4153,0.8900
3930.0000,0.5459,-1.3918,0.9332
3940.0000,0.5692,-1.3450,0.9775
3950.0000,0.5400,-1.3613,0.9886
3960.0000,0.5916,-1.3388,1.0130
3970.0000,0.5857,-1.2971,1.0837
3980.0000,0.5375,-1.2811,1.1106
3990.0000,0.4684,-1.3119,1.1009
4000.0000,0.3886,-1.3802,1.0446
4010.0000,0.3550,-1.4311,0.9765
4020.0000,0.2582,-1.4837,0.9475
4030.0000,0.2255,-1.4856,0.9627
4040.0000,0.2572,-1.4957,0.9530
4050.0000,0.2797,-1.5238,0.8843
4060.0000,0.2670,-1.5249,0.8252
4070.0000,0.2381,-1.5921,0.7243
4080.0000,0.1855,-1.6523,0.6307
4090.0000,0.0564,-1.6745,0.5649
4100.0000,-0.0093,-1.6885,0.5504
4110.0000,-0.0447,-1.6913,0.5175
4120.0000,-0.0178,-1.6988,0.4773
4130.0000,-0.0089,-1.7087,0.4405
4140.0000,0.0862,-1.7067,0.3276
4150.0000,0.1618,-1.7308,0.2081
4160.0000,0.1777,-1.7380,0.1411
4170.0000,0.2045,-1.7400,0.0218
4180.0000,0.1808,-1.7451,-0.0755
4190.0000,0.2024,-1.7563,-0.1179
4200.0000,0.1270,-1.7422,-0.1899
4210.0000,-0.0660,-1.7385,-0.2663
4220.0000,-0.1998,-1.7308,-0.3081
4230.0000,-0.3302,-1.7208,-0.2654
4240.0000,-0.3480,-1.7224,-0.2383
4250.0000,-0.4258,-1.7160,-0.2454
4260.0000,-0.4584,-1.6853,-0.2907
4270.0000,-0.4421,-1.6762,-0.3470
4280.0000,-0.4596,-1.6520,-0.3972
4290.0000,-0.3702,-1.6550,-0.4925
4300.0000,-0.3083,-1.6567,-0.5203
4310.0000,-0.2015,-1.6678,-0.5279
4320.0000,-0.0875,-1.6792,-0.5163
4330.0000,0.0096,-1.6800,-0.5041
4340.0000,0.0540,-1.6914,-0.4970
4350.0000,0.2026,-1.6509,-0.6095
4360.0000,0.3426,-1.6026,-0.6612
4370.0000,0.4627,-1.5389,-0.7537
4380.0000,0.5580,-1.5107,-0.7312
4390.0000,0.6572,-1.4995,-0.6656
4400.0000,0.6885,-1.4744,-0.6767
4410.0000,0.6938,-1.4679,-0.6558
4420.0000,0.6720,-1.4716,-0.6719
4430.0000,0.6055,-1.4801,-0.7476
4440.0000,0.5689,-1.4646,-0.8106
4450.0000,0.5566,-1.4273,-0.8764
4460.0000,0.5857,-1.4232,-0.8812
4470.0000,0.6131,-1.3987,-0.8695
4480.0000,0.5972,-1.3231,-0.9788
4490.0000,0.6074,-1.3239,-0.9787
4500.0000,0.5134,-1.3466,-0.9761
4510.0000,0.4391,-1.4089,-0.9108
4520.0000,0.4141,-1.4693,-0.8700
4530.0000,0.4076,-1.5112,-0.7865
4540.0000,0.4575,-1.5611,-0.6691
4550.0000,0.3906,-1.5841,-0.6158
4560.0000,0.2957,-1.5438,-0.5843
4570.0000,0.2082,-1.5857,-0.5494
4580.0000,0.0887,-1.6216,-0.4995
4590.0000,0.0568,-1.6798,-0.5096
4600.0000,0.0154,-1.7126,-0.4262
4610.0000,-0.0614,-1.7308,-0.3618
4620.0000,-0.1067,-1.7533,-0.2861
4630.0000,-0.1691,-1.7626,-0.1897
4640.0000,-0.1744,-1.7718,-0.1267
4650.0000,-0.1322,-1.7628,-0.1014
4660.0000,-0.1219,-1.7583,-0.0857
4670.0000,-0.0205,-1.7719,-0.1328
4680.0000,0.0023,-1.7600,-0.1327
4690.0000,-0.0314,-1.7662,-0.0320
4700.0000,-0.1010,-1.7615,0.0503
4710.0000,-0.2423,-1.7288,0.1744
4720.0000,-0.3907,-1.7078,0.1869
4730.0000,-0.4714,-1.6876,0.1273
4740.0000,-0.4676,-1.6854,0.0814
4750.0000,-0.5146,-1.6757,0.0646
4760.0000,-0.5957,-1.6523,-0.0328
4770.0000,-0.6418,-1.6363,-0.1587
4780.0000,-0.6738,-1.6075,-0.2468
4790.0000,-0.7030,-1.5769,-0.2879
4800.0000,-0.6638,-1.5918,-0.3072
4810.0000,-0.6001,-1.6271,-0.3229
4820.0000,-0.5507,-1.6600,-0.2669
4830.0000,-0.5980,-1.6297,-0.2624
4840.0000,-0.6537,-1.6132,-0.2097
4850.0000,-0.7418,-1.5932,-0.1422
4860.0000,-0.8471,-1.5490,-0.0233
4870.0000,-0.8230,-1.5522,-0.0086
4880.0000,-0.8310,-1.5509,-0.0796
4890.0000,-0.7857,-1.5641,-0.0804
4900.0000,-0.7533,-1.5935,-0.0382
4910.0000,-0.8126,-1.5610,-0.0973
4920.0000,-0.8389,-1.5497,-0.1556
4930.0000,-0.8792,-1.5196,-0.2532
4940.0000,-0.9023,-1.4946,-0.3111
4950.0000,-0.8249,-1.5047,-0.3869
4960.0000,-0.7976,-1.5278,-0.4505
4970.0000,-0.7990,-1.4993,-0.4616
4980.0000,-0.8067,-1.5083,-0.4296
4990.0000,-0.8214,-1.5264,-0.3705
5000.0000,-0.8028,-1.5091,-0.4198
5010.0000,-0.8211,-1.5006,-0.4151
5020.0000,-0.7828,-1.5025,-0.4699
5030.0000,-0.7936,-1.4922,-0.4639
5040.0000,-0.8066,-1.5070,-0.4272
5050.0000,-0.6491,-1.5881,-0.3762
5060.0000,-0.5728,-1.6297,-0.3430
5070.0000,-0.5051,-1.6781,-0.2936
5080.0000,-0.3680,-1.7179,-0.3083
5090.0000,-0.2496,-1.7309,-0.3084
5100.0000,-0.1344,-1.7448,-0.2952
5110.0000,-0.0543,-1.7573,-0.2505
5120.0000,0.0491,-1.7597,-0.1730
5130.0000,0.0899,-1.7574,-0.1400
5140.0000,0.2275,-1.7383,-0.1655
5150.0000,0.3583,-1.7306,-0.1462
5160.0000,0.5339,-1.6963,-0.0862
5170.0000,0.6132,-1.6588,-0.0338
5180.0000,0.5780,-1.6553,-0.0389
5190.0000,0.5495,-1.6131,-0.0307
5200.0000,0.5729,-1.5659,0.0035
5210.0000,0.6610,-1.6185,0.0321
5220.0000,0.7085,-1.6042,0.0936
5230.0000,0.7581,-1.5907,0.0987
5240.0000,0.7558,-1.5993,0.0836
5250.0000,0.7866,-1.5796,0.0500
5260.0000,0.7383,-1.6070,0.0438
5270.0000,0.6936,-1.6225,-0.0248
5280.0000,0.7389,-1.5986,-0.1436
5290.0000,0.8086,-1.5566,-0.2761
5300.0000,0.8247,-1.5287,-0.3806
5310.0000,0.7858,-1.5354,-0.4037
5320.0000,0.7612,-1.5547,-0.3890
5330.0000,0.7295,-1.5445,-0.4633
5340.0000,0.7165,-1.5496,-0.4495
5350.0000,0.6883,-1.5553,-0.4248
5360.0000,0.7395,-1.5710,-0.3241
5370.0000,0.7751,-1.5762,-0.1978
5380.0000,0.8011,-1.5704,-0.0971
5390.0000,0.8084,-1.5789,-0.0893
5400.0000,0.8310,-1.5622,0.0199
5410.0000,0.8760,-1.5349,0.0025
5420.0000,0.8512,-1.5392,-0.0335
5430.0000,0.8025,-1.5705,-0.0373
5440.0000,0.7542,-1.5902,0.0450
5450.0000,0.7318,-1.5927,0.0947
5460.0000,0.7341,-1.6058,0.0794
5470.0000,0.7433,-1.5989,0.0868
5480.0000,0.7503,-1.5882,0.0929
5490.0000,0.7238,-1.5949,0.0781
5500.0000,0.7331,-1.6057,0.0206
5510.0000,0.7953,-1.5888,-0.0212
5520.0000,0.9043,-1.5181,0.0246
5530.0000,0.9965,-1.4482,0.0711
5540.0000,1.0384,-1.4068,0.0845
5550.0000,1.0058,-1.4341,0.0336
5560.0000,1.0223,-1.4505,-0.0003
5570.0000,1.0421,-1.4173,-0.0575
5580.0000,1.0667,-1.4069,-0.2137
5590.0000,1.0506,-1.3981,-0.3248
5600.0000,0.9567,-1.4612,-0.2567
5610.0000,0.8687,-1.5068,-0.2379
5620.0000,0.7835,-1.5658,-0.1379
5630.0000,0.7434,-1.5968,-0.0675
5640.0000,0.6151,-1.6485,-0.0666
5650.0000,0.5066,-1.6702,-0.0300
5660.0000,0.3843,-1.6975,0.0349
5670.0000,0.2461,-1.7403,-0.0287
5680.0000,0.2043,-1.7511,-0.0284
5690.0000,0.2453,-1.7486,-0.0369
5700.0000,0.3345,-1.7364,-0.0618
5710.0000,0.4401,-1.7179,-0.0837
5720.0000,0.5567,-1.6877,-0.0919
5730.0000,0.6373,-1.6488,-0.1364
5740.0000,0.7451,-1.5833,-0.2223
5750.0000,0.7638,-1.5725,-0.3314
5760.0000,0.7864,-1.5177,-0.3885
5770.0000,0.7844,-1.5269,-0.3841
5780.0000,0.7115,-1.5739,-0.3807
5790.0000,0.6553,-1.5830,-0.4195
5800.0000,0.5632,-1.6201,-0.4251
5810.0000,0.5097,-1.6411,-0.3876
5820.0000,0.3852,-1.6752,-0.3888
5830.0000,0.2474,-1.6772,-0.4248
5840.0000,0.1089,-1.6878,-0.4648
5850.0000,-0.0407,-1.7066,-0.4166
5860.0000,-0.1315,-1.7314,-0.3421
5870.0000,-0.2136,-1.7226,-0.3082
5880.0000,-0.2715,-1.7108,-0.2797
5890.0000,-0.3509,-1.6982,-0.3075
5900.0000,-0.3932,-1.6799,-0.3423
5910.0000,-0.4598,-1.6583,-0.3809
5920.0000,-0.4656,-1.6542,-0.3909
5930.0000,-0.3715,-1.6560,-0.4388
5940.0000,-0.3417,-1.6661,-0.4613
5950.0000,-0.3177,-1.6574,-0.5281
5960.0000,-0.2144,-1.6542,-0.5765
5970.0000,-0.1016,-1.6664,-0.5659
5980.0000,0.0191,-1.7007,-0.4890
5990.0000,0.0758,-1.7342,-0.4211
6000.0000,0.1834,-1.7350,-0.3811
6010.0000,0.2324,-1.7419,-0.3240
6020.0000,0.2786,-1.7435,-0.3119
6030.0000,0.2858,-1.7058,-0.2560
6040.0000,0.3388,-1.7216,-0.1846
6050.0000,0.4554,-1.7052,-0.0620
6060.0000,0.5582,-1.6817,0.0929
6070.0000,0.6029,-1.6612,0.1765
6080.0000,0.7029,-1.6304,0.2015
6090.0000,0.8521,-1.5468,0.2322
6100.0000,0.9340,-1.5012,0.2342
6110.0000,0.9659,-1.4714,0.2000
6120.0000,0.9394,-1.4738,0.1191
6130.0000,0.8820,-1.5195,0.0847
6140.0000,0.8544,-1.5236,0.0073
6150.0000,0.7279,-1.5278,-0.0285
6160.0000,0.5415,-1.5667,-0.0595
6170.0000,0.3262,-1.6562,-0.0458
