time,x,y,z
840.0000,1.1317,-0.0295,0.7064
850.0000,1.0455,0.0851,0.6457
860.0000,1.0371,0.2495,0.6167
870.0000,1.0586,0.3933,0.6563
880.0000,1.0987,0.5357,0.5716
890.0000,1.2345,0.6826,0.5306
900.0000,1.2464,0.7920,0.5382
910.0000,1.3607,0.8612,0.5075
920.0000,1.4145,0.9430,0.4406
930.0000,1.4024,1.0181,0.2582
940.0000,1.3507,1.1120,0.0940
950.0000,1.3139,1.1722,-0.0033
960.0000,1.3455,1.1224,-0.0014
970.0000,1.3703,1.1069,-0.0088
980.0000,1.3168,1.1559,-0.1252
990.0000,1.2914,1.1725,-0.2604
1000.0000,1.2753,1.1704,-0.3048
1010.0000,1.2959,1.1501,-0.2750
1020.0000,1.2386,1.2059,-0.3830
1030.0000,1.1802,1.2345,-0.4179
1040.0000,1.2130,1.2182,-0.3631
1050.0000,1.2715,1.1756,-0.2986
1060.0000,1.2453,1.1680,-0.4490
1070.0000,1.2006,1.1774,-0.5341
1080.0000,1.1840,1.1914,-0.4907
1090.0000,1.2352,1.1899,-0.3848
1100.0000,1.2644,1.1705,-0.3436
1110.0000,1.2545,1.1706,-0.3471
1120.0000,1.2576,1.1801,-0.3165
1130.0000,1.1990,1.1526,-0.3495
1140.0000,1.3017,1.1617,-0.1288
1150.0000,1.2501,1.0909,0.0330
1160.0000,1.0848,0.9738,0.1294
1170.0000,0.9960,0.7677,0.2391
1180.0000,0.8782,0.6000,0.3780
1190.0000,0.7809,0.4251,0.5558
1200.0000,0.7975,0.2876,0.5865
1210.0000,0.7893,0.1368,0.6950
1220.0000,0.8598,-0.0049,0.8100
1230.0000,0.8516,-0.1245,0.9256
1240.0000,0.8366,-0.1710,1.0608
1250.0000,0.8728,-0.1930,1.2239
1260.0000,1.0132,-0.3822,1.2502
1270.0000,1.0228,-0.5845,1.2960
1280.0000,0.9659,-0.7361,1.2589
1290.0000,0.9518,-0.6242,1.3072
1300.0000,0.9952,-0.5418,1.2849
1310.0000,1.0028,-0.5138,1.2854
1320.0000,0.9737,-0.3339,1.2258
1330.0000,0.9595,-0.2164,1.1576
1340.0000,0.9707,-0.0798,1.1065
1350.0000,1.0141,-0.0895,1.1591
1360.0000,0.9441,-0.1687,1.2658
1370.0000,0.9609,-0.1747,1.4048
1380.0000,0.9424,-0.1640,1.4677
1390.0000,0.9668,-0.2821,1.4164
1400.0000,0.9821,-0.3136,1.4101
1410.0000,0.8640,-0.3840,1.4702
1420.0000,0.7955,-0.4359,1.4737
1430.0000,0.6361,-0.4403,1.5773
1440.0000,0.5345,-0.6543,1.5404
1450.0000,0.4748,-0.7488,1.5171
1460.0000,0.4682,-0.8653,1.4551
1470.0000,0.4390,-0.8724,1.4518
1480.0000,0.4483,-0.7446,1.4638
1490.0000,0.4284,-0.5461,1.3761
1500.0000,0.4029,-0.2902,1.3227
1510.0000,0.3543,-0.0533,1.3196
1520.0000,0.3119,0.0915,1.3031
1530.0000,0.1562,0.2420,1.3697
1540.0000,0.1316,0.4199,1.4087
1550.0000,0.0254,0.5547,1.3819
1560.0000,-0.0418,0.6887,1.3746
1570.0000,0.0629,0.7456,1.4417
1580.0000,0.1157,0.7581,1.4202
1590.0000,0.1143,0.6963,1.3333
1600.0000,0.1408,0.7123,1.3747
1610.0000,0.1024,0.7444,1.3406
1620.0000,0.1851,0.7882,1.3334
1630.0000,0.1126,0.7424,1.3151
1640.0000,0.1045,0.7323,1.3546
1650.0000,0.0176,0.7040,1.3365
1660.0000,0.0317,0.6795,1.2517
1670.0000,-0.0906,0.6032,1.3230
1680.0000,0.0003,0.4621,1.2189
1690.0000,0.0344,0.3462,1.2667
1700.0000,0.1054,0.2332,1.2688
1710.0000,0.1797,0.2035,1.3285
1720.0000,0.0916,0.3615,1.3850
1730.0000,-0.0206,0.5499,1.4449
1740.0000,-0.1028,0.7613,1.5629
1750.0000,-0.2057,0.8013,1.5423
1760.0000,-0.3455,0.8637,1.4960
1770.0000,-0.4148,0.9036,1.4363
1780.0000,-0.5706,0.9453,1.3706
1790.0000,-0.5428,0.9476,1.3698
1800.0000,-0.5054,0.9186,1.3582
1810.0000,-0.3839,0.8602,1.3818
1820.0000,-0.2365,0.7752,1.3668
1830.0000,-0.0985,0.7428,1.2857
1840.0000,0.0051,0.8050,1.2323
1850.0000,0.0857,0.8582,1.1641
1860.0000,0.1854,0.9566,1.0997
1870.0000,0.2482,1.0373,1.1340
1880.0000,0.2954,1.0988,1.1751
1890.0000,0.3533,1.0534,1.1839
1900.0000,0.3222,0.9590,1.1215
1910.0000,0.3243,0.9981,1.1234
1920.0000,0.3012,0.9947,1.0859
1930.0000,0.3494,1.0000,1.0783
1940.0000,0.4148,1.0692,1.0262
1950.0000,0.4812,1.0955,1.0656
1960.0000,0.4643,0.9428,1.0283
1970.0000,0.4080,0.9345,1.0068
1980.0000,0.4966,0.9427,1.0043
1990.0000,0.4337,0.9638,0.9492
2000.0000,0.3776,0.9372,0.8869
2010.0000,0.3355,0.9481,1.0223
2020.0000,0.3496,0.9457,0.9894
2030.0000,0.3268,0.9083,0.9736
2040.0000,0.3290,0.7188,1.0245
2050.0000,0.2368,0.5604,1.0362
2060.0000,0.1953,0.3243,1.0546
2070.0000,0.0871,0.0963,1.0379
2080.0000,0.1069,-0.0707,0.9704
2090.0000,0.0384,-0.0549,0.9852
2100.0000,0.0548,-0.0467,0.9275
2110.0000,0.0270,-0.1573,0.9520
2120.0000,0.0031,-0.1225,0.9850
2130.0000,0.0044,-0.1062,1.1222
2140.0000,0.0360,-0.0610,1.1310
2150.0000,0.0356,-0.0446,1.1278
2160.0000,0.0740,-0.0878,1.0168
2170.0000,0.0386,-0.0455,0.9978
2180.0000,-0.0677,-0.0629,0.9924
2190.0000,-0.2323,-0.0953,1.1442
2200.0000,-0.4074,-0.1396,1.2188
2210.0000,-0.3788,-0.1339,1.3293
2220.0000,-0.3911,-0.2007,1.4183
2230.0000,-0.5656,-0.2941,1.4836
2240.0000,-0.7265,-0.3072,1.5675
2250.0000,-0.7497,-0.3180,1.5598
2260.0000,-0.8867,-0.3168,1.4825
2270.0000,-0.8482,-0.2589,1.4805
2280.0000,-0.8628,-0.2876,1.5072
2290.0000,-0.8642,-0.2695,1.4753
2300.0000,-0.8719,-0.2996,1.4409
2310.0000,-0.7941,-0.3912,1.5083
2320.0000,-0.7979,-0.3170,1.4872
2330.0000,-0.7655,-0.4062,1.5129
2340.0000,-0.6062,-0.3949,1.5504
2350.0000,-0.4648,-0.4006,1.5684
2360.0000,-0.3877,-0.4712,1.5286
2370.0000,-0.3138,-0.4955,1.5675
2380.0000,-0.2572,-0.3897,1.5801
2390.0000,-0.1563,-0.3876,1.5825
2400.0000,-0.0844,-0.3498,1.5360
2410.0000,-0.1253,-0.2318,1.5741
2420.0000,-0.2209,-0.1306,1.6821
2430.0000,-0.3306,0.0167,1.6598
2440.0000,-0.3824,0.0665,1.7057
2450.0000,-0.4373,0.1431,1.6857
2460.0000,-0.5033,0.3091,1.6546
2470.0000,-0.6087,0.4392,1.5837
2480.0000,-0.6723,0.4984,1.5502
2490.0000,-0.7558,0.5815,1.4766
2500.0000,-0.7711,0.6483,1.4437
2510.0000,-0.8554,0.6584,1.3753
2520.0000,-0.8541,0.6361,1.3974
2530.0000,-0.8229,0.6177,1.4193
2540.0000,-0.8527,0.5771,1.3961
2550.0000,-0.8359,0.6041,1.4172
2560.0000,-0.7746,0.6343,1.3828
2570.0000,-0.8124,0.5975,1.3760
2580.0000,-0.9523,0.7586,1.2774
2590.0000,-1.0794,0.7722,1.1731
2600.0000,-1.0485,0.7716,1.1688
2610.0000,-1.0078,0.7847,1.2041
2620.0000,-1.0301,0.7471,1.2096
2630.0000,-1.0067,0.6948,1.2179
2640.0000,-0.8794,0.6204,1.3822
2650.0000,-0.7013,0.5070,1.4277
2660.0000,-0.5789,0.4185,1.3875
2670.0000,-0.4241,0.3141,1.3625
2680.0000,-0.2435,0.2439,1.3050
2690.0000,-0.0301,0.1632,1.2831
2700.0000,0.1440,0.0420,1.2073
2710.0000,0.2746,-0.0589,1.1805
2720.0000,0.3816,-0.1953,1.1502
2730.0000,0.6307,-0.2748,1.0850
2740.0000,0.6593,-0.2948,1.1326
2750.0000,0.5388,-0.1749,1.0492
2760.0000,0.3194,-0.0302,1.0176
2770.0000,0.1837,0.0650,1.1298
2780.0000,0.0620,0.0425,1.0905
2790.0000,0.2349,-0.0059,1.1203
2800.0000,0.3008,-0.0092,1.0627
2810.0000,0.3234,-0.0498,1.0287
2820.0000,0.3444,-0.0541,0.9675
2830.0000,0.3949,0.0026,0.9659
2840.0000,0.4037,-0.0441,1.0372
2850.0000,0.5231,-0.1273,1.0863
2860.0000,0.5320,-0.2851,1.1024
2870.0000,0.4677,-0.4639,1.0541
2880.0000,0.4455,-0.6429,1.1124
2890.0000,0.3766,-0.8814,1.1854
2900.0000,0.5066,-1.0802,1.2921
2910.0000,0.4849,-1.1662,1.2164
2920.0000,0.4663,-1.2825,1.1105
2930.0000,0.4535,-1.3346,1.0518
2940.0000,0.4366,-1.3479,1.0393
2950.0000,0.4062,-1.4650,0.8829
2960.0000,0.2828,-1.5422,0.8044
2970.0000,0.3254,-1.5362,0.7896
2980.0000,0.3637,-1.4431,0.8126
2990.0000,0.4027,-1.3330,0.7518
3000.0000,0.4423,-1.1176,0.7371
3010.0000,0.5394,-1.0215,0.7592
3020.0000,0.5981,-0.8958,0.7685
3030.0000,0.6887,-0.8445,0.7682
3040.0000,0.7755,-0.8101,0.7855
3050.0000,0.8644,-0.7821,0.7395
3060.0000,0.9854,-0.7655,0.6515
3070.0000,1.0769,-0.7868,0.6390
3080.0000,1.1581,-0.5604,0.7367
3090.0000,1.0660,-0.4981,0.8539
3100.0000,0.9041,-0.3907,1.0041
3110.0000,0.7936,-0.4482,1.1071
3120.0000,0.6838,-0.5005,1.1235
3130.0000,0.5298,-0.5667,1.3046
3140.0000,0.4839,-0.6153,1.4476
3150.0000,0.4768,-0.7402,1.5136
3160.0000,0.4074,-0.7952,1.5141
3170.0000,0.1986,-0.8524,1.5269
3180.0000,0.1028,-0.8550,1.5299
3190.0000,0.0574,-0.8592,1.5321
3200.0000,-0.0922,-0.8817,1.5203
3210.0000,-0.0110,-0.8687,1.5345
3220.0000,0.0821,-0.8300,1.5477
3230.0000,0.1310,-0.7062,1.6019
3240.0000,0.1314,-0.6629,1.6224
3250.0000,0.2442,-0.6169,1.5627
3260.0000,0.4227,-0.5439,1.4942
3270.0000,0.5032,-0.5242,1.4065
3280.0000,0.7455,-0.3747,1.3154
3290.0000,0.8855,-0.2919,1.2486
3300.0000,1.0152,-0.1880,1.2843
3310.0000,1.1610,-0.0737,1.2063
3320.0000,1.2202,0.0557,1.2441
3330.0000,1.2575,0.1531,1.2194
3340.0000,1.3362,0.2062,1.1297
3350.0000,1.2843,0.1459,1.1314
3360.0000,1.3134,0.2523,1.1256
3370.0000,1.3318,0.3844,1.0773
3380.0000,1.2969,0.5165,1.0648
3390.0000,1.2944,0.6073,1.0309
3400.0000,1.2782,0.7412,0.9545
3410.0000,1.2551,0.7420,0.9732
3420.0000,1.2581,0.8616,0.8844
3430.0000,1.2771,0.7255,0.8903
3440.0000,1.2323,0.7827,0.8440
3450.0000,1.2908,0.8213,0.7893
3460.0000,1.2095,0.7684,0.7932
3470.0000,1.1183,0.6034,0.7198
3480.0000,1.0472,0.4631,0.7289
3490.0000,1.0634,0.4503,0.7194
3500.0000,1.1011,0.4418,0.7729
3510.0000,1.0678,0.4742,0.8276
3520.0000,1.0662,0.4779,0.7173
3530.0000,1.0643,0.5425,0.7259
3540.0000,1.0687,0.5542,0.7447
3550.0000,1.0906,0.4223,0.7796
3560.0000,1.0822,0.4299,0.8803
3570.0000,1.1041,0.4843,0.8222
3580.0000,1.1561,0.3951,0.7477
3590.0000,1.2372,0.2983,0.7868
3600.0000,1.2925,0.3681,0.8078
3610.0000,1.2404,0.3267,0.8030
3620.0000,1.1607,0.2142,0.7958
3630.0000,1.1169,0.0280,0.7248
3640.0000,1.1167,-0.0752,0.6700
3650.0000,1.0737,-0.1917,0.7115
3660.0000,1.0231,-0.2573,0.8036
3670.0000,0.9035,-0.2155,0.9339
3680.0000,0.8821,-0.0624,1.0582
3690.0000,0.8992,0.0808,1.0922
3700.0000,0.8479,0.0817,1.1848
3710.0000,0.8939,0.0614,1.0478
3720.0000,0.8970,0.0490,1.0009
3730.0000,0.8052,0.0267,0.9418
3740.0000,0.7964,0.0587,0.9633
3750.0000,0.7496,-0.0601,0.9585
3760.0000,0.6783,-0.1265,0.9710
3770.0000,0.7118,-0.1051,0.9892
3780.0000,0.7092,-0.0804,1.0753
3790.0000,0.5807,-0.1195,1.1229
3800.0000,0.5764,-0.1100,1.0281
3810.0000,0.6331,-0.0931,1.0296
3820.0000,0.6438,0.0064,1.1258
3830.0000,0.7048,0.2043,1.2647
3840.0000,0.8034,0.3648,1.3784
3850.0000,0.7955,0.3955,1.4129
3860.0000,0.7712,0.4343,1.3710
3870.0000,0.7407,0.5506,1.3631
3880.0000,0.8308,0.6794,1.3695
3890.0000,0.8690,0.5455,1.3412
3900.0000,0.8781,0.3928,1.4324
3910.0000,0.7565,0.2376,1.3867
3920.0000,0.7250,0.0899,1.3220
3930.0000,0.5982,-0.0694,1.2761
3940.0000,0.6095,-0.3236,1.3580
3950.0000,0.6190,-0.3726,1.3959
3960.0000,0.6158,-0.3553,1.3527
3970.0000,0.5723,-0.2621,1.4087
3980.0000,0.6851,-0.1318,1.4224
3990.0000,0.7266,-0.0215,1.4080
4000.0000,0.6655,-0.0121,1.4420
4010.0000,0.6954,0.0514,1.4455
4020.0000,0.6808,0.0442,1.4184
4030.0000,0.7689,0.0400,1.3898
4040.0000,0.8165,0.0735,1.3321
4050.0000,0.8010,0.0320,1.2906
4060.0000,0.8561,0.1080,1.2048
4070.0000,0.8250,0.0028,1.1916
4080.0000,0.7726,0.0145,1.0978
4090.0000,0.7239,-0.0689,1.1026
4100.0000,0.6782,-0.1867,1.1630
4110.0000,0.7270,-0.2349,1.1687
4120.0000,0.6215,-0.3961,1.1384
4130.0000,0.5269,-0.5973,1.1240
4140.0000,0.4295,-0.7410,1.1163
4150.0000,0.3711,-0.9268,1.1664
4160.0000,0.3091,-1.1208,1.2485
4170.0000,0.2151,-1.2421,1.2251
4180.0000,0.1675,-1.1873,1.2677
4190.0000,0.0113,-1.2876,1.2082
4200.0000,-0.0762,-1.3443,1.1397
4210.0000,-0.2143,-1.4483,0.9980
4220.0000,-0.2455,-1.4216,1.0162
4230.0000,-0.1529,-1.3850,1.0789
4240.0000,-0.1158,-1.3425,1.1197
4250.0000,-0.1312,-1.3349,1.1365
4260.0000,-0.2901,-1.4032,1.0267
4270.0000,-0.3420,-1.4412,0.9686
4280.0000,-0.2953,-1.4450,0.9536
4290.0000,-0.4458,-1.4430,0.9129
4300.0000,-0.4879,-1.4421,0.8886
4310.0000,-0.4845,-1.4578,0.8803
4320.0000,-0.5682,-1.4050,0.9105
4330.0000,-0.4566,-1.3785,0.9741
4340.0000,-0.4485,-1.3126,0.9917
4350.0000,-0.3677,-1.1934,0.8809
4360.0000,-0.3189,-1.2158,0.8564
4370.0000,-0.3225,-1.2148,0.8190
4380.0000,-0.3375,-1.2793,0.8277
4390.0000,-0.3449,-1.1903,0.8299
4400.0000,-0.2743,-1.0781,0.7753
4410.0000,-0.1934,-0.8991,0.7015
4420.0000,-0.1760,-0.9725,0.7250
4430.0000,-0.2975,-0.9010,0.7401
4440.0000,-0.2592,-0.9480,0.6477
4450.0000,-0.2588,-0.9562,0.6721
4460.0000,-0.1806,-0.9949,0.7193
4470.0000,-0.0943,-0.8270,0.7559
4480.0000,0.0953,-0.6132,0.6937
4490.0000,0.1884,-0.4608,0.6113
4500.0000,0.3185,-0.3442,0.5380
4510.0000,0.3025,-0.1350,0.4266
4520.0000,0.3823,0.0214,0.3163
4530.0000,0.5251,0.0611,0.3196
4540.0000,0.7451,0.1652,0.4325
4550.0000,0.8733,0.0158,0.5371
4560.0000,0.9317,-0.1416,0.6828
4570.0000,0.9354,-0.2634,0.8106
4580.0000,0.9271,-0.4613,0.9655
4590.0000,0.9727,-0.6287,1.0287
4600.0000,0.8893,-0.6453,1.0198
4610.0000,0.8900,-0.6291,1.0228
4620.0000,0.8968,-0.6232,1.0223
4630.0000,0.9410,-0.4167,1.0228
4640.0000,0.9326,-0.3520,0.8812
4650.0000,1.0134,-0.1385,0.9016
4660.0000,1.0529,0.0193,0.8877
4670.0000,1.0472,0.1612,0.8785
4680.0000,1.0731,0.3424,0.9002
4690.0000,1.1891,0.4305,0.9847
4700.0000,1.2740,0.6204,1.0366
4710.0000,1.2362,0.7679,0.9823
4720.0000,1.1357,0.9226,0.9639
4730.0000,1.0657,1.0266,0.9550
4740.0000,1.1367,0.9735,0.9209
4750.0000,1.1806,0.8637,0.9240
4760.0000,1.0685,0.7288,1.0523
4770.0000,1.0212,0.5248,1.0464
4780.0000,1.0975,0.3703,1.0445
4790.0000,0.9750,0.2743,1.0854
4800.0000,0.9614,0.1381,1.0991
4810.0000,0.8935,0.1010,1.0554
4820.0000,0.8915,0.1779,1.0995
4830.0000,0.7883,0.1970,1.0891
4840.0000,0.8456,0.2080,1.0573
4850.0000,0.7430,0.1935,1.0226
4860.0000,0.7806,0.2839,1.0418
4870.0000,0.8209,0.3854,0.9486
4880.0000,0.9439,0.4645,0.9422
4890.0000,1.0117,0.3078,0.7835
4900.0000,0.9995,0.1496,0.8059
4910.0000,0.9727,0.0908,0.9375
4920.0000,0.9277,0.0096,1.0955
4930.0000,0.9471,-0.0989,1.1624
4940.0000,0.9573,-0.1839,1.3081
4950.0000,0.9344,-0.2289,1.3914
4960.0000,0.9381,-0.2081,1.4531
4970.0000,0.9093,-0.2570,1.4596
4980.0000,0.9676,-0.2072,1.2680
4990.0000,1.0321,-0.1076,1.1152
5000.0000,1.0811,0.0103,0.9906
5010.0000,1.2815,0.1623,0.9595
5020.0000,1.3676,0.2524,0.9485
5030.0000,1.4088,0.3929,0.8419
5040.0000,1.4285,0.5547,0.8206
5050.0000,1.4218,0.4731,0.7216
5060.0000,1.4892,0.5774,0.7078
5070.0000,1.4589,0.7383,0.6408
5080.0000,1.4043,0.8618,0.6036
5090.0000,1.3463,1.0272,0.4787
5100.0000,1.3451,1.0321,0.4352
5110.0000,1.3379,1.0473,0.4519
5120.0000,1.2590,1.1844,0.3403
5130.0000,1.2174,1.2157,0.3711
5140.0000,1.1949,1.2340,0.3675
5150.0000,1.1841,1.2671,0.3124
5160.0000,1.1569,1.3187,0.2036
5170.0000,1.1160,1.3528,0.1131
5180.0000,1.1938,1.2587,0.2053
5190.0000,1.2609,1.1836,0.2076
5200.0000,1.2362,0.9708,0.2465
5210.0000,1.1879,0.7560,0.1953
5220.0000,1.1317,0.6696,0.1576
5230.0000,1.1080,0.6074,0.1318
5240.0000,1.1024,0.5763,0.1070
5250.0000,1.1133,0.5480,0.1537
5260.0000,1.1661,0.5838,0.2025
5270.0000,1.0981,0.6221,0.2256
5280.0000,1.1024,0.6509,0.2000
5290.0000,1.0145,0.7381,0.2451
5300.0000,1.0513,0.6385,0.3067
5310.0000,0.9809,0.6741,0.2177
5320.0000,1.0195,0.7537,0.2063
5330.0000,1.0442,0.5868,0.2061
5340.0000,0.9886,0.4453,0.1260
5350.0000,1.0736,0.3313,0.0642
5360.0000,1.2186,0.2342,0.0449
5370.0000,1.2546,0.1744,-0.0045
5380.0000,1.3169,0.1063,-0.0769
5390.0000,1.4775,0.0726,-0.1585
5400.0000,1.6240,0.0499,-0.1798
5410.0000,1.6787,0.1135,-0.2190
5420.0000,1.5673,0.1475,-0.2000
5430.0000,1.6081,0.1748,-0.1815
5440.0000,1.5679,0.1947,-0.1569
5450.0000,1.5408,0.2068,-0.1632
5460.0000,1.5581,0.2054,-0.1570
5470.0000,1.5583,0.1499,-0.1220
5480.0000,1.5447,0.1007,-0.0611
5490.0000,1.5429,0.1764,0.0187
5500.0000,1.6024,0.1940,0.0637
5510.0000,1.5484,0.2695,0.2238
5520.0000,1.5839,0.2304,0.2181
5530.0000,1.6633,0.0948,0.2003
5540.0000,1.7468,0.0145,0.0939
5550.0000,1.7344,0.0312,0.0363
5560.0000,1.7041,-0.0322,0.0224
5570.0000,1.6560,-0.0067,0.0335
5580.0000,1.6755,-0.0150,0.0533
5590.0000,1.5360,-0.1044,-0.0123
5600.0000,1.4439,-0.0248,0.0672
5610.0000,1.4797,0.0096,0.0638
5620.0000,1.4583,0.0067,0.1178
5630.0000,1.4477,0.0386,0.0730
5640.0000,1.3843,0.0429,0.1159
5650.0000,1.3712,0.0019,0.0189
5660.0000,1.3486,-0.0955,0.0239
5670.0000,1.4285,-0.2608,0.0760
5680.0000,1.5368,-0.3943,0.1147
5690.0000,1.4964,-0.2871,0.3080
5700.0000,1.4561,-0.1537,0.3148
5710.0000,1.4651,-0.0514,0.3917
5720.0000,1.5099,0.1108,0.4050
5730.0000,1.4870,0.3074,0.4667
5740.0000,1.5583,0.4913,0.4864
5750.0000,1.5570,0.6161,0.5132
5760.0000,1.5204,0.7659,0.4152
5770.0000,1.5024,0.7741,0.4803
5780.0000,1.4360,0.5328,0.4544
5790.0000,1.4206,0.4333,0.5326
5800.0000,1.4935,0.3577,0.5420
5810.0000,1.4148,0.2312,0.5309
5820.0000,1.4115,0.2706,0.5736
5830.0000,1.3981,0.3109,0.6257
5840.0000,1.3678,0.2974,0.5937
5850.0000,1.3003,0.2219,0.5731
5860.0000,1.3259,0.2355,0.6222
5870.0000,1.3523,0.2110,0.6191
5880.0000,1.4205,0.2184,0.5861
5890.0000,1.4476,0.1920,0.5056
5900.0000,1.4952,0.1793,0.4933
5910.0000,1.5455,0.1539,0.4848
5920.0000,1.4710,0.1708,0.6304
5930.0000,1.5016,0.0442,0.6683
5940.0000,1.5295,0.0693,0.6592
5950.0000,1.5385,0.0605,0.6483
5960.0000,1.5228,0.0785,0.7183
5970.0000,1.4809,0.1270,0.7502
5980.0000,1.4370,0.1146,0.7217
5990.0000,1.4127,0.1548,0.7329
6000.0000,1.5244,0.1138,0.6892
6010.0000,1.5582,0.1373,0.7588
6020.0000,1.5244,0.1413,0.7878
6030.0000,1.5310,0.1909,0.8268
6040.0000,1.5453,0.0272,0.8064
6050.0000,1.5997,-0.1118,0.7173
6060.0000,1.5757,-0.2696,0.7183
6070.0000,1.5981,-0.3904,0.6084
6080.0000,1.5889,-0.5198,0.5251
6090.0000,1.5693,-0.6685,0.3955
6100.0000,1.5523,-0.7197,0.4257
6110.0000,1.4874,-0.8676,0.3707
6120.0000,1.4363,-0.9610,0.3401
6130.0000,1.3621,-1.0363,0.3803
6140.0000,1.3983,-0.9783,0.4033
6150.0000,1.3797,-0.9848,0.4378
6160.0000,1.3721,-1.0096,0.4074
6170.0000,1.3770,-0.9296,0.5473
6180.0000,1.3003,-0.7534,0.5861
6190.0000,1.2872,-0.5315,0.6084
6200.0000,1.2664,-0.2844,0.5466
6210.0000,1.1784,-0.0839,0.6586
6220.0000,1.0089,0.0425,0.8367
6230.0000,1.0086,0.1931,0.9032
6240.0000,0.9993,0.1933,0.9297
6250.0000,1.0348,0.3013,0.9297
6260.0000,1.0475,0.2851,0.9292
6270.0000,1.0468,0.2790,0.9287
6280.0000,1.0747,0.2505,0.9296
6290.0000,1.1855,0.1221,0.7563
6300.0000,1.3596,-0.0179,0.6863
6310.0000,1.4816,-0.1189,0.5734
6320.0000,1.5834,-0.2243,0.5855
6330.0000,1.6564,-0.3415,0.4860
6340.0000,1.5882,-0.5095,0.4974
6350.0000,1.5515,-0.4058,0.5721
6360.0000,1.5017,-0.2323,0.6399
6370.0000,1.5201,-0.0551,0.7662
6380.0000,1.5007,0.1140,0.8002
6390.0000,1.4786,0.2530,0.8351
6400.0000,1.4089,0.4024,0.9074
6410.0000,1.2585,0.5475,1.0029
6420.0000,1.1931,0.6969,1.0798
6430.0000,1.0788,0.8486,1.0859
6440.0000,0.9646,0.9839,1.0810
6450.0000,0.8507,1.1067,1.0740
6460.0000,0.7278,1.1765,1.0829
6470.0000,0.7808,1.1454,1.0773
6480.0000,0.6838,1.2421,1.0353
