time,x,y,z
1480.0000,-4.9741,0.0548,0.9642
1490.0000,-4.9011,0.0304,0.9032
1500.0000,-4.8682,0.0038,0.8641
1510.0000,-4.8777,0.0335,0.8157
1520.0000,-4.9206,0.0688,0.7799
1530.0000,-4.9731,0.0593,0.7363
1540.0000,-4.9467,0.0656,0.7315
1550.0000,-4.9164,0.1039,0.6551
1560.0000,-4.9026,0.1151,0.6459
1570.0000,-4.9005,0.1046,0.5921
1580.0000,-4.8723,0.0877,0.5209
1590.0000,-4.8146,0.0980,0.4471
1600.0000,-4.7106,0.0894,0.4103
1610.0000,-4.6837,0.0755,0.3809
1620.0000,-4.6999,0.0926,0.3816
1630.0000,-4.6969,0.1160,0.4161
1640.0000,-4.7427,0.1265,0.4611
1650.0000,-4.7363,0.1548,0.5051
1660.0000,-4.7819,0.2003,0.5341
1670.0000,-4.8538,0.2337,0.5807
1680.0000,-4.9226,0.2888,0.5857
1690.0000,-4.9481,0.3266,0.5789
1700.0000,-4.9624,0.3471,0.6122
1710.0000,-4.9798,0.4309,0.5689
1720.0000,-5.0401,0.4743,0.5641
1730.0000,-5.2016,0.5157,0.5893
1740.0000,-5.1987,0.5816,0.5687
1750.0000,-5.1845,0.6357,0.5682
1760.0000,-5.1454,0.6788,0.5483
1770.0000,-5.1099,0.7307,0.5765
1780.0000,-5.0638,0.7292,0.5722
1790.0000,-4.9678,0.7385,0.5832
1800.0000,-4.8818,0.6821,0.5945
1810.0000,-4.8207,0.6389,0.6177
1820.0000,-4.7446,0.6131,0.6398
1830.0000,-4.7490,0.5741,0.6358
1840.0000,-4.7476,0.5844,0.6629
1850.0000,-4.7453,0.6297,0.6496
1860.0000,-4.7508,0.6505,0.7241
1870.0000,-4.7717,0.6758,0.7884
1880.0000,-4.7968,0.6487,0.8445
1890.0000,-4.8417,0.6761,0.8374
1900.0000,-4.8409,0.6881,0.8353
1910.0000,-4.8859,0.6355,0.8671
1920.0000,-4.9863,0.6563,0.8798
1930.0000,-5.0931,0.7116,0.8999
1940.0000,-5.1331,0.7298,0.8544
1950.0000,-5.1378,0.7649,0.8307
1960.0000,-5.0973,0.7942,0.8602
1970.0000,-5.0484,0.7966,0.8863
1980.0000,-5.0098,0.8018,0.9138
1990.0000,-4.9513,0.7674,0.8933
2000.0000,-4.9671,0.7582,0.9078
2010.0000,-4.9564,0.7682,0.9250
2020.0000,-4.9160,0.7314,0.9008
2030.0000,-4.9176,0.7073,0.9051
2040.0000,-4.8959,0.6290,0.8795
2050.0000,-4.8446,0.6017,0.8212
2060.0000,-4.8583,0.6088,0.7959
2070.0000,-4.8447,0.5957,0.8100
2080.0000,-4.8160,0.6105,0.8328
2090.0000,-4.7834,0.6297,0.8417
2100.0000,-4.7772,0.6496,0.8455
2110.0000,-4.7708,0.6650,0.8645
2120.0000,-4.7388,0.6320,0.8658
2130.0000,-4.7207,0.5549,0.8743
2140.0000,-4.6387,0.5053,0.8365
2150.0000,-4.6224,0.4386,0.8030
2160.0000,-4.6013,0.3889,0.7156
2170.0000,-4.6466,0.3089,0.6830
2180.0000,-4.6819,0.2820,0.6180
2190.0000,-4.7768,0.2451,0.6480
2200.0000,-4.8486,0.2100,0.6251
2210.0000,-4.8719,0.1654,0.6333
2220.0000,-4.9684,0.0833,0.6899
2230.0000,-5.0750,0.0762,0.7093
2240.0000,-5.1329,0.0494,0.7403
2250.0000,-5.2074,0.0514,0.7411
2260.0000,-5.2161,0.0395,0.7153
2270.0000,-5.2076,-0.0151,0.7187
2280.0000,-5.2089,-0.0381,0.6680
2290.0000,-5.2045,-0.0248,0.6411
2300.0000,-5.1978,-0.0275,0.6013
2310.0000,-5.1523,0.0165,0.6106
2320.0000,-5.1460,0.0119,0.6218
2330.0000,-5.1132,0.0093,0.6469
2340.0000,-5.1293,0.0348,0.6235
2350.0000,-5.1253,0.0529,0.5892
2360.0000,-5.0613,0.0673,0.6059
2370.0000,-5.0747,0.0780,0.6298
2380.0000,-5.0602,0.0894,0.6188
2390.0000,-5.0334,0.0586,0.6294
2400.0000,-4.9892,0.0150,0.6065
2410.0000,-4.8593,0.0418,0.5974
2420.0000,-4.8286,0.0645,0.5924
2430.0000,-4.8564,0.0505,0.6022
2440.0000,-4.8901,0.0254,0.6231
2450.0000,-4.9151,0.0329,0.6254
2460.0000,-4.9398,0.0440,0.6790
2470.0000,-4.9339,0.0631,0.7157
2480.0000,-4.9725,0.0770,0.7277
2490.0000,-5.0132,0.0761,0.7305
2500.0000,-5.0557,0.0499,0.7259
2510.0000,-5.0935,0.0081,0.7230
2520.0000,-5.1342,0.0280,0.8095
2530.0000,-5.1848,0.0366,0.8528
2540.0000,-5.1949,0.0447,0.8581
2550.0000,-5.1779,0.0775,0.9266
2560.0000,-5.1783,0.1288,0.9663
2570.0000,-5.1573,0.1371,0.9994
2580.0000,-5.1599,0.1754,0.9923
2590.0000,-5.1701,0.2279,0.9545
2600.0000,-5.1700,0.2298,0.9774
2610.0000,-5.1580,0.2901,0.9778
2620.0000,-5.1454,0.3205,0.9742
2630.0000,-5.1430,0.3372,0.9485
2640.0000,-5.1573,0.3341,0.9330
2650.0000,-5.1396,0.3321,0.8798
2660.0000,-5.1384,0.3376,0.9297
2670.0000,-5.1701,0.3203,0.8910
2680.0000,-5.1720,0.3838,0.9029
2690.0000,-5.1593,0.3958,0.8519
2700.0000,-5.1665,0.3889,0.8592
2710.0000,-5.1560,0.3520,0.8491
2720.0000,-5.1360,0.3038,0.8865
2730.0000,-5.0491,0.2844,0.8484
2740.0000,-5.0773,0.2341,0.8592
2750.0000,-5.0902,0.2065,0.8438
2760.0000,-5.0354,0.1749,0.8054
2770.0000,-5.0041,0.1697,0.8278
2780.0000,-4.9771,0.1943,0.7969
2790.0000,-4.9778,0.1934,0.7920
2800.0000,-5.0231,0.1986,0.8185
2810.0000,-4.9851,0.2248,0.7843
2820.0000,-5.0045,0.2328,0.7726
2830.0000,-4.9954,0.1790,0.8248
2840.0000,-4.9600,0.2087,0.8241
2850.0000,-4.8930,0.1867,0.7769
2860.0000,-4.9206,0.1683,0.7504
2870.0000,-4.9969,0.1278,0.7237
2880.0000,-5.0630,0.1085,0.7245
2890.0000,-5.1223,0.0681,0.7051
2900.0000,-5.2018,0.0633,0.7385
2910.0000,-5.1977,0.0598,0.6993
2920.0000,-5.1962,0.0084,0.7202
2930.0000,-5.2063,-0.0340,0.7348
2940.0000,-5.1902,-0.0621,0.7709
2950.0000,-5.1160,-0.0863,0.7670
2960.0000,-5.0530,-0.1062,0.7622
2970.0000,-4.9838,-0.1348,0.7622
2980.0000,-4.9378,-0.2216,0.8154
2990.0000,-4.8812,-0.2107,0.8415
3000.0000,-4.8542,-0.2302,0.8898
3010.0000,-4.8240,-0.2246,0.9559
3020.0000,-4.8520,-0.1939,1.0130
3030.0000,-4.8874,-0.2054,1.0558
3040.0000,-4.8699,-0.1405,1.0578
3050.0000,-4.8116,-0.1155,1.1030
3060.0000,-4.7325,-0.0578,1.1660
3070.0000,-4.6636,-0.0222,1.2341
3080.0000,-4.6146,0.0178,1.2469
3090.0000,-4.6316,0.0801,1.2370
3100.0000,-4.6016,0.1599,1.2494
3110.0000,-4.5790,0.1786,1.2650
3120.0000,-4.5523,0.1985,1.2820
3130.0000,-4.5104,0.2271,1.2802
3140.0000,-4.4480,0.2625,1.2948
3150.0000,-4.3323,0.3086,1.3139
3160.0000,-4.2732,0.3721,1.3890
3170.0000,-4.2200,0.4219,1.4415
3180.0000,-4.2129,0.4480,1.5110
3190.0000,-4.1996,0.4550,1.6245
3200.0000,-4.1963,0.4964,1.6849
3210.0000,-4.2046,0.5178,1.7108
3220.0000,-4.2196,0.5139,1.7868
3230.0000,-4.2079,0.4999,1.7731
3240.0000,-4.1819,0.5136,1.7256
3250.0000,-4.1386,0.5032,1.6534
3260.0000,-4.0872,0.4434,1.6569
3270.0000,-4.0497,0.4151,1.5920
3280.0000,-3.9710,0.3054,1.5524
3290.0000,-3.9401,0.2313,1.4961
3300.0000,-3.9288,0.2004,1.4300
3310.0000,-3.8862,0.1946,1.3497
3320.0000,-3.8317,0.1705,1.2916
3330.0000,-3.8367,0.1345,1.2503
3340.0000,-3.8416,0.0961,1.2324
3350.0000,-3.8258,0.0863,1.1744
3360.0000,-3.8077,0.0990,1.1657
3370.0000,-3.8612,0.1169,1.1180
3380.0000,-3.8611,0.0558,1.1435
3390.0000,-3.9455,0.0356,1.1685
3400.0000,-3.9591,0.0312,1.1915
3410.0000,-3.9836,-0.0544,1.2129
3420.0000,-4.0180,-0.0965,1.2213
3430.0000,-4.0548,-0.1010,1.2104
3440.0000,-4.1146,-0.1220,1.2141
3450.0000,-4.1595,-0.1684,1.1834
3460.0000,-4.2421,-0.2011,1.1195
3470.0000,-4.3253,-0.2143,1.0502
3480.0000,-4.4064,-0.1530,0.9596
3490.0000,-4.4288,-0.1229,0.8797
3500.0000,-4.4693,-0.1050,0.8612
3510.0000,-4.5599,-0.0518,0.8844
3520.0000,-4.6707,-0.0433,0.8921
3530.0000,-4.7075,-0.0161,0.8588
3540.0000,-4.7382,-0.0033,0.8598
3550.0000,-4.7319,0.0497,0.8460
3560.0000,-4.7073,0.0939,0.8228
3570.0000,-4.6791,0.1264,0.8202
3580.0000,-4.6739,0.1362,0.7717
3590.0000,-4.6674,0.1766,0.7745
3600.0000,-4.6332,0.1963,0.7696
3610.0000,-4.6058,0.2138,0.7428
3620.0000,-4.5418,0.2124,0.7050
3630.0000,-4.5093,0.1946,0.6881
3640.0000,-4.4801,0.1989,0.7329
3650.0000,-4.4295,0.1719,0.7903
3660.0000,-4.3947,0.1664,0.8552
3670.0000,-4.4192,0.1509,0.8843
3680.0000,-4.4953,0.1830,0.8854
3690.0000,-4.5118,0.1814,0.8737
3700.0000,-4.5554,0.1546,0.9450
3710.0000,-4.5820,0.1864,0.9772
3720.0000,-4.6037,0.2151,0.9574
3730.0000,-4.6092,0.2096,1.0054
3740.0000,-4.5923,0.1433,1.0743
3750.0000,-4.6069,0.1204,1.1260
3760.0000,-4.6362,0.0574,1.1834
3770.0000,-4.6442,0.0351,1.1970
3780.0000,-4.6626,-0.0182,1.2446
3790.0000,-4.7312,-0.0997,1.2477
3800.0000,-4.8194,-0.1214,1.2632
3810.0000,-4.9238,-0.1301,1.3456
3820.0000,-5.0427,-0.1731,1.4162
3830.0000,-5.0840,-0.1866,1.3597
3840.0000,-5.0772,-0.2513,1.3123
3850.0000,-5.0644,-0.2977,1.3405
3860.0000,-5.0396,-0.3125,1.3264
3870.0000,-4.9943,-0.3130,1.3876
3880.0000,-4.9379,-0.3348,1.4338
3890.0000,-4.9944,-0.3715,1.4831
3900.0000,-5.0073,-0.4628,1.4915
3910.0000,-5.0180,-0.5670,1.4660
3920.0000,-5.0228,-0.5938,1.4046
3930.0000,-5.0286,-0.6379,1.3637
3940.0000,-5.0384,-0.6809,1.3521
3950.0000,-5.0383,-0.6299,1.2929
3960.0000,-5.0635,-0.7061,1.2416
3970.0000,-5.0748,-0.6942,1.2373
3980.0000,-5.0500,-0.7315,1.2173
3990.0000,-5.0371,-0.7523,1.1958
4000.0000,-5.0084,-0.7601,1.1687
4010.0000,-4.9351,-0.7414,1.1627
4020.0000,-4.8877,-0.7425,1.1440
4030.0000,-4.8045,-0.7400,1.1266
4040.0000,-4.7580,-0.7423,1.0989
4050.0000,-4.7092,-0.7762,1.0765
4060.0000,-4.6534,-0.7870,1.0563
4070.0000,-4.6011,-0.7775,1.0461
4080.0000,-4.5747,-0.7836,1.0052
4090.0000,-4.5506,-0.7977,0.9703
4100.0000,-4.4862,-0.8131,0.9505
4110.0000,-4.4885,-0.8034,0.9164
4120.0000,-4.4021,-0.7973,0.9288
4130.0000,-4.3603,-0.8035,0.9174
4140.0000,-4.3425,-0.7746,0.9355
4150.0000,-4.2180,-0.8194,0.9553
4160.0000,-4.1512,-0.8943,0.9522
4170.0000,-4.1510,-0.9478,0.9893
4180.0000,-4.1472,-0.9984,1.0105
4190.0000,-4.1339,-0.9995,1.0747
4200.0000,-4.1835,-1.0308,1.1179
4210.0000,-4.2207,-1.0377,1.1577
4220.0000,-4.2797,-1.0427,1.1812
4230.0000,-4.3649,-1.0665,1.2480
4240.0000,-4.4295,-1.0854,1.3439
4250.0000,-4.4915,-1.0884,1.4052
4260.0000,-4.4892,-1.0872,1.4355
4270.0000,-4.4573,-1.0345,1.4538
4280.0000,-4.4740,-0.9858,1.4929
4290.0000,-4.4719,-0.9281,1.5288
4300.0000,-4.4704,-0.8562,1.5359
4310.0000,-4.4634,-0.8251,1.5316
4320.0000,-4.4700,-0.8308,1.5558
4330.0000,-4.5409,-0.7820,1.4930
4340.0000,-4.5796,-0.7770,1.5200
4350.0000,-4.6462,-0.7046,1.5337
4360.0000,-4.7064,-0.6736,1.5169
4370.0000,-4.7614,-0.6423,1.4690
4380.0000,-4.8387,-0.6217,1.4535
4390.0000,-4.9738,-0.6041,1.4725
4400.0000,-4.9922,-0.6076,1.4932
4410.0000,-5.0123,-0.5533,1.5104
4420.0000,-5.0111,-0.5654,1.5175
4430.0000,-5.0111,-0.5474,1.5044
4440.0000,-5.0000,-0.5592,1.5124
4450.0000,-4.9479,-0.6008,1.4757
4460.0000,-4.9073,-0.5794,1.4237
4470.0000,-4.8352,-0.5492,1.3213
4480.0000,-4.8284,-0.6048,1.2623
4490.0000,-4.8058,-0.6526,1.2117
4500.0000,-4.7127,-0.6409,1.1879
4510.0000,-4.6193,-0.6311,1.2013
4520.0000,-4.6083,-0.6191,1.1919
4530.0000,-4.5638,-0.6411,1.1938
4540.0000,-4.5441,-0.6812,1.2395
4550.0000,-4.4713,-0.6117,1.2056
4560.0000,-4.3786,-0.5757,1.2308
4570.0000,-4.3004,-0.5484,1.2544
4580.0000,-4.2709,-0.5482,1.2540
4590.0000,-4.2730,-0.5247,1.2524
4600.0000,-4.3436,-0.5097,1.2839
4610.0000,-4.3589,-0.4932,1.3068
4620.0000,-4.3794,-0.4624,1.3038
4630.0000,-4.3976,-0.4805,1.3433
4640.0000,-4.4170,-0.4521,1.3791
4650.0000,-4.3529,-0.4722,1.3976
4660.0000,-4.3305,-0.4755,1.4183
4670.0000,-4.3097,-0.4525,1.3972
4680.0000,-4.2665,-0.4590,1.4095
4690.0000,-4.2167,-0.4540,1.4023
4700.0000,-4.2217,-0.4359,1.3898
4710.0000,-4.2002,-0.3501,1.3197
4720.0000,-4.1765,-0.2593,1.3095
4730.0000,-4.2086,-0.2427,1.3368
4740.0000,-4.3376,-0.1674,1.3210
4750.0000,-4.3864,-0.1641,1.3541
4760.0000,-4.4295,-0.1835,1.4067
4770.0000,-4.4901,-0.1286,1.4458
4780.0000,-4.5827,-0.0935,1.5119
4790.0000,-4.6732,-0.0469,1.5702
4800.0000,-4.7955,-0.0400,1.6206
4810.0000,-4.8722,-0.0817,1.6273
4820.0000,-4.8875,-0.1084,1.6033
4830.0000,-4.9027,-0.1037,1.6085
4840.0000,-4.8500,-0.1571,1.5769
4850.0000,-4.8259,-0.1668,1.5613
4860.0000,-4.7989,-0.1914,1.5343
4870.0000,-4.7413,-0.1926,1.5468
4880.0000,-4.6963,-0.1793,1.5513
4890.0000,-4.6277,-0.2482,1.6003
4900.0000,-4.6371,-0.2780,1.6419
4910.0000,-4.6448,-0.2649,1.6698
4920.0000,-4.6560,-0.2925,1.6880
4930.0000,-4.6161,-0.3221,1.6955
4940.0000,-4.6404,-0.3338,1.6969
4950.0000,-4.6308,-0.3664,1.7178
4960.0000,-4.5910,-0.3849,1.7165
4970.0000,-4.6487,-0.3749,1.7574
4980.0000,-4.7579,-0.3950,1.8233
4990.0000,-4.8211,-0.3300,1.8468
5000.0000,-4.8925,-0.3469,1.8872
5010.0000,-4.8834,-0.3527,1.9231
5020.0000,-4.8559,-0.3197,1.9571
5030.0000,-4.8616,-0.2819,1.9586
5040.0000,-4.8229,-0.2840,1.9772
5050.0000,-4.7234,-0.2800,1.9193
5060.0000,-4.6355,-0.2418,1.9225
5070.0000,-4.6052,-0.2281,1.8953
5080.0000,-4.5667,-0.2517,1.8727
5090.0000,-4.5923,-0.2046,1.8721
5100.0000,-4.6610,-0.2410,1.8638
5110.0000,-4.6559,-0.2536,1.8166
5120.0000,-4.6013,-0.2876,1.7170
5130.0000,-4.4055,-0.3362,1.6443
5140.0000,-4.3028,-0.4074,1.5635
5150.0000,-4.2620,-0.4511,1.5391
5160.0000,-4.3103,-0.4422,1.5162
5170.0000,-4.3948,-0.4587,1.5388
5180.0000,-4.4125,-0.4542,1.5291
5190.0000,-4.3756,-0.4389,1.5377
5200.0000,-4.4217,-0.4183,1.4878
5210.0000,-4.4110,-0.4584,1.4789
5220.0000,-4.3848,-0.4989,1.4287
5230.0000,-4.4265,-0.5143,1.4059
5240.0000,-4.4809,-0.5377,1.3918
5250.0000,-4.5383,-0.5383,1.3951
5260.0000,-4.5532,-0.4754,1.3902
5270.0000,-4.5354,-0.4029,1.3904
5280.0000,-4.5236,-0.4064,1.3285
5290.0000,-4.4959,-0.4502,1.3299
5300.0000,-4.4703,-0.5364,1.3707
5310.0000,-4.4872,-0.5377,1.4183
5320.0000,-4.5813,-0.4853,1.4159
5330.0000,-4.6211,-0.4495,1.4047
5340.0000,-4.7013,-0.4715,1.4330
5350.0000,-4.7626,-0.4770,1.4671
5360.0000,-4.7831,-0.4940,1.5381
5370.0000,-4.7802,-0.4724,1.6044
5380.0000,-4.8036,-0.5019,1.6524
5390.0000,-4.7936,-0.5123,1.6891
5400.0000,-4.7316,-0.5659,1.6897
5410.0000,-4.6774,-0.6403,1.6848
5420.0000,-4.6337,-0.6926,1.6846
5430.0000,-4.6504,-0.7206,1.6641
5440.0000,-4.6583,-0.7648,1.6709
5450.0000,-4.6766,-0.7931,1.7096
5460.0000,-4.7253,-0.8337,1.7457
5470.0000,-4.8070,-0.8911,1.7717
5480.0000,-4.8410,-0.9502,1.8293
5490.0000,-4.8399,-0.9721,1.8341
5500.0000,-4.8351,-0.9925,1.8408
5510.0000,-4.8121,-1.0659,1.8633
5520.0000,-4.8280,-1.1296,1.7744
5530.0000,-4.8466,-1.1257,1.7274
5540.0000,-4.8606,-1.1306,1.6847
5550.0000,-4.8357,-1.1755,1.7307
5560.0000,-4.8175,-1.1974,1.7375
5570.0000,-4.7904,-1.2413,1.7194
5580.0000,-4.7669,-1.2946,1.7420
5590.0000,-4.7004,-1.2833,1.6960
5600.0000,-4.6921,-1.2791,1.6718
5610.0000,-4.6502,-1.2914,1.6283
5620.0000,-4.5996,-1.3067,1.6092
5630.0000,-4.6037,-1.2766,1.5686
5640.0000,-4.6163,-1.2169,1.5529
5650.0000,-4.5716,-1.1689,1.5100
5660.0000,-4.5499,-1.0807,1.5076
5670.0000,-4.5421,-1.1159,1.5180
5680.0000,-4.6463,-1.0778,1.5402
5690.0000,-4.7790,-1.1102,1.5745
5700.0000,-4.8837,-1.1298,1.5948
5710.0000,-4.8891,-1.1261,1.6144
5720.0000,-4.8832,-1.0946,1.6300
5730.0000,-4.9020,-1.0787,1.5644
5740.0000,-4.9237,-1.0410,1.5063
5750.0000,-4.8987,-0.9850,1.4605
5760.0000,-4.8885,-0.9826,1.4337
5770.0000,-4.9189,-1.0037,1.4039
5780.0000,-4.9614,-1.0504,1.3755
5790.0000,-4.9777,-1.0787,1.3088
5800.0000,-4.9789,-1.0737,1.2672
5810.0000,-4.9708,-1.0949,1.2513
5820.0000,-4.9750,-1.1660,1.2437
5830.0000,-4.9775,-1.2179,1.1607
5840.0000,-4.9649,-1.2515,1.1541
5850.0000,-4.9730,-1.2397,1.1405
5860.0000,-4.9461,-1.2344,1.1021
5870.0000,-4.9362,-1.2264,1.1031
5880.0000,-4.9089,-1.2291,1.1509
5890.0000,-4.9562,-1.2596,1.1289
5900.0000,-4.9608,-1.2848,1.1606
5910.0000,-4.9326,-1.3276,1.1766
5920.0000,-4.8185,-1.3304,1.1194
5930.0000,-4.7545,-1.3669,1.1446
5940.0000,-4.7006,-1.3695,1.1612
5950.0000,-4.6652,-1.3521,1.1769
5960.0000,-4.6447,-1.3461,1.2478
5970.0000,-4.6182,-1.3476,1.2776
5980.0000,-4.6615,-1.3586,1.3202
5990.0000,-4.6774,-1.3797,1.3527
6000.0000,-4.6885,-1.3593,1.3638
6010.0000,-4.6780,-1.3216,1.4162
6020.0000,-4.6913,-1.2979,1.4317
6030.0000,-4.7963,-1.2928,1.4496
6040.0000,-4.8391,-1.2639,1.4932
6050.0000,-4.8066,-1.2083,1.5085
6060.0000,-4.7838,-1.1637,1.5125
6070.0000,-4.7509,-1.1553,1.5273
6080.0000,-4.6625,-1.1149,1.5739
6090.0000,-4.6682,-1.1080,1.5714
6100.0000,-4.6668,-1.1105,1.5407
6110.0000,-4.6747,-1.1350,1.4717
6120.0000,-4.6757,-1.1536,1.5027
6130.0000,-4.7111,-1.1833,1.5507
6140.0000,-4.7583,-1.2265,1.6159
6150.0000,-4.8265,-1.2088,1.6106
6160.0000,-4.7685,-1.2301,1.6617
6170.0000,-4.7794,-1.2168,1.6185
6180.0000,-4.7550,-1.1941,1.5695
6190.0000,-4.7442,-1.1876,1.5917
6200.0000,-4.6911,-1.2100,1.5781
6210.0000,-4.6905,-1.2065,1.5883
6220.0000,-4.6799,-1.1545,1.5463
6230.0000,-4.5872,-1.1191,1.5132
6240.0000,-4.5770,-1.0845,1.4585
