time,x,y,z
2190.0000,1.0879,0.2378,-0.1034
2200.0000,0.8393,0.2440,-0.0899
2210.0000,0.7956,0.2407,-0.0988
2220.0000,0.8795,0.2490,-0.0622
2230.0000,0.9115,0.2494,-0.0220
2240.0000,0.7352,0.2527,0.0080
2250.0000,0.4350,0.2562,0.0407
2260.0000,0.2372,0.2578,0.0002
2270.0000,0.0914,0.2463,-0.0561
2280.0000,0.1764,0.2246,-0.0660
2290.0000,0.1817,0.2590,-0.0363
2300.0000,0.2252,0.2482,-0.0904
2310.0000,0.3976,0.2387,-0.0855
2320.0000,0.6712,0.2243,-0.0994
2330.0000,0.8732,0.2512,-0.0875
2340.0000,0.9263,0.2450,-0.0956
2350.0000,0.8932,0.2399,-0.0857
2360.0000,0.9215,0.2449,-0.0900
2370.0000,0.8607,0.2367,-0.1317
2380.0000,0.6041,0.2317,-0.1227
2390.0000,0.3072,0.2435,-0.1063
2400.0000,0.0353,0.2203,-0.1237
2410.0000,-0.2675,0.2185,-0.0931
2420.0000,-0.4705,0.2358,-0.0778
2430.0000,-0.7009,0.2305,-0.0350
2440.0000,-0.8987,0.2465,-0.0525
2450.0000,-1.0990,0.2557,-0.0506
2460.0000,-1.1444,0.2571,-0.0832
2470.0000,-1.0887,0.2667,-0.0520
2480.0000,-0.9103,0.2494,-0.0440
2490.0000,-0.8662,0.2304,-0.1019
2500.0000,-1.0093,0.2256,-0.1002
2510.0000,-0.9794,0.2048,-0.1424
2520.0000,-0.9361,0.1937,-0.1654
2530.0000,-0.9486,0.2050,-0.1518
2540.0000,-1.0609,0.2029,-0.1213
2550.0000,-1.1365,0.2008,-0.1594
2560.0000,-1.1709,0.1911,-0.1634
2570.0000,-1.1546,0.2061,-0.1528
2580.0000,-1.0720,0.2230,-0.1387
2590.0000,-0.7444,0.2386,-0.1045
2600.0000,-0.5341,0.2211,-0.0715
2610.0000,-0.4758,0.2457,-0.0711
2620.0000,-0.5092,0.2508,-0.0475
2630.0000,-0.4630,0.2294,-0.0905
2640.0000,-0.4716,0.1989,-0.1491
2650.0000,-0.4918,0.1263,-0.2181
2660.0000,-0.6261,0.2252,-0.1155
2670.0000,-0.5315,0.2474,0.0286
2680.0000,-0.3942,0.2365,0.0482
2690.0000,-0.1792,0.2444,0.0341
2700.0000,0.0971,0.1543,0.0052
2710.0000,0.1367,0.1042,0.0496
2720.0000,0.0950,0.1537,0.0196
2730.0000,0.1425,0.2297,0.0409
2740.0000,0.1430,0.2551,-0.0329
2750.0000,0.0246,0.2472,-0.0830
2760.0000,-0.0035,0.2581,-0.0492
2770.0000,-0.1440,0.2626,0.0171
2780.0000,0.1574,0.2559,0.0292
2790.0000,0.2753,0.2240,0.0095
2800.0000,0.3262,0.2585,-0.0074
2810.0000,0.6042,0.2479,0.0393
2820.0000,0.8767,0.1795,0.0035
2830.0000,1.0421,0.2554,-0.0408
2840.0000,1.1023,0.2606,-0.0408
2850.0000,0.8251,0.2558,0.0076
2860.0000,0.5336,0.2525,-0.0136
2870.0000,0.3598,0.2528,-0.0196
2880.0000,0.1352,0.2293,-0.0910
2890.0000,-0.1612,0.2352,-0.1032
2900.0000,-0.3509,0.2232,-0.0859
2910.0000,-0.5982,0.2426,-0.0535
2920.0000,-0.8128,0.1992,-0.0903
2930.0000,-0.9503,0.2552,-0.0283
2940.0000,-0.9193,0.2537,0.0034
2950.0000,-0.8930,0.2614,0.0016
2960.0000,-0.9705,0.2517,0.0055
2970.0000,-1.3410,0.2473,-0.0205
2980.0000,-1.5903,0.2306,-0.0251
2990.0000,-1.7180,0.1353,0.0195
3000.0000,-1.7246,0.1266,0.0422
3010.0000,-1.5790,0.2300,0.0802
3020.0000,-1.4640,0.2510,0.0698
3030.0000,-1.1862,0.2654,-0.0003
3040.0000,-0.9031,0.2575,0.0155
3050.0000,-0.6213,0.2507,0.0281
3060.0000,-0.2859,0.2471,0.0172
3070.0000,-0.0301,0.2579,0.0134
3080.0000,0.2714,0.2618,0.0177
3090.0000,0.3549,0.2664,0.0327
3100.0000,0.4266,0.2652,0.0519
3110.0000,0.4177,0.2620,0.0400
3120.0000,0.3078,0.2544,0.0668
3130.0000,0.1075,0.2444,0.0743
3140.0000,-0.0184,0.2499,0.0395
3150.0000,-0.3177,0.2461,0.0484
3160.0000,-0.6890,0.2525,-0.0109
3170.0000,-0.9438,0.2348,0.0698
3180.0000,-1.2598,0.2541,0.0339
3190.0000,-1.4086,0.2687,0.0186
3200.0000,-1.4468,0.2697,0.0361
3210.0000,-1.2510,0.2707,0.0228
3220.0000,-0.9895,0.2595,0.0099
3230.0000,-0.9556,0.2543,-0.0254
3240.0000,-0.7573,0.2556,0.0082
3250.0000,-0.4956,0.2485,0.0552
3260.0000,-0.1288,0.2343,0.0965
3270.0000,0.0519,0.2441,0.0622
3280.0000,0.2218,0.2514,0.0191
3290.0000,0.3611,0.2372,-0.0069
3300.0000,0.5182,0.2485,-0.0685
3310.0000,0.5397,0.2638,0.0186
3320.0000,0.6298,0.2394,0.0891
3330.0000,0.7207,0.2589,0.0343
3340.0000,0.7613,0.2511,0.0821
3350.0000,0.7583,0.2195,0.1122
3360.0000,0.7201,0.1767,0.0225
3370.0000,0.6986,0.1821,0.0790
3380.0000,0.6388,0.2356,0.0784
3390.0000,0.4336,0.2302,0.0970
3400.0000,0.2062,0.2257,0.0857
3410.0000,0.0326,0.2199,0.1109
3420.0000,-0.2050,0.2079,0.1425
3430.0000,-0.3563,0.2470,0.0753
3440.0000,-0.4045,0.2499,0.0596
3450.0000,-0.3582,0.2506,0.0703
3460.0000,-0.3872,0.2488,0.0765
3470.0000,-0.6836,0.2348,0.0917
3480.0000,-0.9575,0.2107,0.0914
3490.0000,-1.1157,0.2575,0.0426
3500.0000,-1.1520,0.2654,0.0053
3510.0000,-1.0638,0.2510,-0.0127
3520.0000,-1.0620,0.2626,0.0375
3530.0000,-0.9899,0.2583,-0.0208
3540.0000,-1.0456,0.2553,0.0340
3550.0000,-1.2871,0.2494,0.0159
3560.0000,-1.5888,0.2224,0.0752
3570.0000,-1.7399,-0.0003,0.0829
3580.0000,-1.7301,0.1418,0.0379
3590.0000,-1.6215,0.2028,0.1250
3600.0000,-1.6570,0.2003,0.0696
3610.0000,-1.6278,0.2250,0.0588
3620.0000,-1.4107,0.2550,0.0433
3630.0000,-1.1523,0.2520,0.0747
3640.0000,-0.8577,0.2432,0.1063
3650.0000,-0.5877,0.2343,0.0961
3660.0000,-0.4567,0.2342,0.1108
3670.0000,-0.2578,0.2107,0.0974
3680.0000,-0.1763,0.2268,0.0576
3690.0000,-0.1674,0.2260,0.0960
3700.0000,-0.1606,0.2365,0.0761
3710.0000,-0.2880,0.2143,0.1150
3720.0000,-0.5526,0.2184,0.1028
3730.0000,-0.8486,0.2242,0.1079
3740.0000,-1.1161,0.1594,0.1472
3750.0000,-1.3436,0.0954,0.1457
3760.0000,-1.6117,0.1030,0.2014
3770.0000,-1.4677,0.1543,0.2043
3780.0000,-1.2133,0.1926,0.1821
3790.0000,-0.9310,0.1523,0.2061
3800.0000,-0.7080,0.1358,0.2116
3810.0000,-0.5153,0.1380,0.2164
3820.0000,-0.2562,0.1399,0.1719
3830.0000,-0.0175,0.1513,0.2078
3840.0000,0.1855,0.1076,0.1768
3850.0000,0.4504,0.0908,0.2200
3860.0000,0.5569,0.1592,0.2032
3870.0000,0.2695,0.1877,0.1723
3880.0000,0.0951,0.1859,0.1821
3890.0000,-0.0203,0.1757,0.1838
3900.0000,-0.3649,0.1855,0.1729
3910.0000,-0.6466,0.1716,0.1494
3920.0000,-0.8799,0.1812,0.1458
3930.0000,-1.1375,0.1741,0.1885
3940.0000,-1.2298,0.1890,0.1793
3950.0000,-1.2205,0.1999,0.1900
3960.0000,-1.0198,0.2119,0.1613
3970.0000,-0.8503,0.2019,0.1705
3980.0000,-0.9574,0.2235,0.1156
3990.0000,-0.9582,0.1558,0.1964
4000.0000,-0.8948,0.1421,0.2025
4010.0000,-0.8901,0.1553,0.2040
4020.0000,-0.5056,0.1369,0.2234
4030.0000,-0.1682,0.1416,0.1725
4040.0000,0.1833,0.0744,0.2387
4050.0000,0.4410,0.0400,0.2121
4060.0000,0.6456,0.1056,0.2193
4070.0000,0.7269,0.0861,0.2029
4080.0000,0.7768,0.1678,0.1815
4090.0000,0.7312,0.1811,0.1887
4100.0000,0.7771,0.2036,0.1632
4110.0000,0.7717,0.1403,0.2159
4120.0000,0.4993,0.2245,0.1234
4130.0000,0.1643,0.1992,0.1419
4140.0000,-0.1219,0.2032,0.1491
4150.0000,-0.3389,0.2167,0.1422
4160.0000,-0.3573,0.1957,0.1569
4170.0000,-0.4275,0.2161,0.1465
4180.0000,-0.4021,0.2101,0.1488
4190.0000,-0.2233,0.2054,0.1559
4200.0000,-0.1569,0.2180,0.1617
4210.0000,-0.0839,0.2274,0.1211
4220.0000,-0.0088,0.2088,0.1543
4230.0000,0.0895,0.2037,0.1533
4240.0000,0.0444,0.1967,0.1634
4250.0000,0.0127,0.2048,0.1548
4260.0000,0.0607,0.2472,0.0902
4270.0000,0.3138,0.2376,0.1137
4280.0000,0.4655,0.2170,0.1257
4290.0000,0.6836,0.2141,0.1336
4300.0000,1.1026,0.1693,0.1788
4310.0000,1.4154,0.0834,0.2212
4320.0000,1.4491,0.1692,0.1931
4330.0000,1.2169,0.2264,0.1307
4340.0000,1.0232,0.2281,0.1261
4350.0000,0.7336,0.2180,0.1478
4360.0000,0.4397,0.2362,0.0997
4370.0000,0.1372,0.2456,0.0813
4380.0000,-0.1921,0.2131,0.0782
4390.0000,-0.4660,0.2308,0.0816
4400.0000,-0.7148,0.2178,0.1487
4410.0000,-0.8730,0.2320,0.1194
4420.0000,-0.7989,0.2277,0.1357
4430.0000,-0.6542,0.2133,0.1507
4440.0000,-0.5211,0.2332,0.1164
4450.0000,-0.2551,0.2412,0.0844
4460.0000,-0.0574,0.2356,0.0977
4470.0000,0.0710,0.2430,0.0716
4480.0000,0.2811,0.1973,0.0980
4490.0000,0.2868,0.2201,0.1223
4500.0000,0.3157,0.2396,0.0859
4510.0000,0.2094,0.2149,0.1062
4520.0000,-0.0264,0.2199,0.1289
4530.0000,-0.2675,0.2096,0.1511
4540.0000,-0.2641,0.2128,0.1460
4550.0000,-0.5294,0.2500,0.0692
4560.0000,-0.7567,0.2273,0.1205
4570.0000,-0.8389,0.2115,0.1535
4580.0000,-0.9158,0.2276,0.1366
4590.0000,-0.9602,0.2224,0.1502
4600.0000,-0.9539,0.2228,0.1431
4610.0000,-0.9048,0.2415,0.1186
4620.0000,-0.8168,0.2429,0.0916
4630.0000,-0.7446,0.2514,0.0944
4640.0000,-0.5884,0.2396,0.1035
4650.0000,-0.7209,0.2406,0.0898
4660.0000,-0.7947,0.2620,0.0356
4670.0000,-0.7854,0.2445,0.0120
4680.0000,-0.7703,0.2489,0.0305
4690.0000,-0.7284,0.2624,-0.0112
4700.0000,-0.4832,0.2530,0.0427
4710.0000,-0.2051,0.2398,-0.0540
4720.0000,-0.0349,0.2442,-0.0762
4730.0000,0.1195,0.2494,-0.0393
4740.0000,0.2176,0.2229,0.0528
4750.0000,0.2507,0.2084,0.1425
4760.0000,0.3033,0.2110,0.1553
4770.0000,0.2857,0.2207,0.1301
4780.0000,0.2408,0.2430,0.0852
4790.0000,0.4065,0.2528,0.0783
4800.0000,0.3041,0.2492,0.0637
4810.0000,0.0682,0.2210,0.1219
4820.0000,-0.2236,0.2307,0.0921
4830.0000,-0.4392,0.1806,0.1659
4840.0000,-0.6881,0.1718,0.1654
4850.0000,-0.6986,0.1822,0.1682
4860.0000,-0.6800,0.1799,0.1904
4870.0000,-0.3262,0.2053,0.1522
4880.0000,-0.1477,0.1837,0.1801
4890.0000,-0.0372,0.2025,0.1615
4900.0000,0.0558,0.1777,0.1853
4910.0000,0.2824,0.1682,0.2041
4920.0000,0.6383,0.1694,0.1692
4930.0000,0.9496,0.2112,0.1528
4940.0000,1.1398,0.2412,0.0944
4950.0000,1.1109,0.2554,0.0289
4960.0000,1.0963,0.2564,-0.0102
4970.0000,1.1653,0.2244,0.1307
4980.0000,1.2920,0.1523,0.2175
4990.0000,1.2555,0.1539,0.2092
5000.0000,1.0721,0.1679,0.1976
5010.0000,0.8801,0.1628,0.1935
5020.0000,0.7125,0.2122,0.1229
5030.0000,0.5842,0.1985,0.1529
5040.0000,0.4641,0.2088,0.1480
5050.0000,0.2549,0.1983,0.1624
5060.0000,0.0604,0.1982,0.1491
5070.0000,-0.1716,0.1771,0.1542
5080.0000,-0.4308,0.2028,0.1549
5090.0000,-0.5131,0.1486,0.2025
5100.0000,-0.5893,0.1417,0.2223
5110.0000,-0.3508,0.1578,0.1946
5120.0000,0.0149,0.1603,0.1828
5130.0000,0.2050,0.1254,0.2063
5140.0000,0.3320,0.2056,0.1439
5150.0000,0.3707,0.1351,0.0875
5160.0000,0.3239,0.0997,0.0765
5170.0000,0.2874,0.0958,0.0601
5180.0000,0.2335,0.0920,-0.0351
5190.0000,0.0773,0.2136,0.0388
5200.0000,0.0028,0.2118,0.0284
5210.0000,-0.1570,0.2270,0.1102
5220.0000,-0.4046,0.2029,0.1436
5230.0000,-0.5383,0.2367,0.1031
5240.0000,-0.4774,0.2452,0.0811
5250.0000,-0.2387,0.2320,0.1080
5260.0000,0.0001,0.2458,0.0635
5270.0000,0.2049,0.2499,0.0164
5280.0000,0.5253,0.2493,0.0382
5290.0000,0.7405,0.2322,0.0532
5300.0000,0.9581,0.2369,0.0662
5310.0000,0.9223,0.2533,0.0775
5320.0000,0.9368,0.2439,0.0888
5330.0000,0.9608,0.2196,0.1427
5340.0000,0.9923,0.1897,0.1663
5350.0000,0.9085,0.1267,0.2190
5360.0000,0.8650,0.0891,0.2350
5370.0000,0.8021,0.0858,0.2447
5380.0000,0.6938,0.1037,0.2424
5390.0000,0.5846,0.0921,0.2354
5400.0000,0.4775,0.1650,0.1968
5410.0000,0.1851,0.1935,0.1721
5420.0000,-0.0990,0.1712,0.1931
5430.0000,-0.4353,0.1602,0.1887
5440.0000,-0.6151,0.1391,0.1878
5450.0000,-0.8176,0.0991,0.2115
5460.0000,-0.9950,0.1224,0.1493
5470.0000,-0.9352,0.2179,0.1299
5480.0000,-0.7981,0.2506,0.0664
5490.0000,-0.7261,0.2308,0.0984
5500.0000,-0.8198,0.2032,0.1594
5510.0000,-1.0555,0.1396,0.1917
5520.0000,-1.3022,0.0662,0.2422
5530.0000,-1.4445,0.2248,0.1337
5540.0000,-1.1827,0.2317,0.1252
5550.0000,-0.8706,0.2363,0.0960
5560.0000,-0.5739,0.2012,0.1604
5570.0000,-0.3086,0.1964,0.1607
5580.0000,-0.1057,0.1823,0.1847
5590.0000,0.0479,0.1876,0.1848
5600.0000,0.0059,0.1510,0.1877
5610.0000,-0.0317,0.1636,0.1849
5620.0000,-0.0896,0.1831,0.1690
5630.0000,-0.1381,0.1735,0.1977
5640.0000,-0.4547,0.1914,0.1711
5650.0000,-0.8219,0.1693,0.1944
5660.0000,-0.9289,0.1388,0.2155
5670.0000,-0.6404,0.1485,0.2098
5680.0000,-0.4419,0.1471,0.1878
5690.0000,-0.1551,0.1746,0.1692
5700.0000,0.0469,0.1335,0.2197
5710.0000,0.2320,0.1586,0.1962
5720.0000,0.5247,0.1248,0.1962
5730.0000,0.6055,0.1836,0.1785
5740.0000,0.6077,0.1721,0.1869
5750.0000,0.8274,0.1492,0.2192
5760.0000,0.7760,0.1520,0.2082
5770.0000,0.7460,0.0946,0.2387
5780.0000,0.6708,0.0888,0.2372
5790.0000,0.5901,0.0654,0.2430
5800.0000,0.5588,0.1518,0.2094
5810.0000,0.5992,0.1728,0.1855
5820.0000,0.7712,0.1978,0.1726
5830.0000,0.9512,0.1931,0.1746
5840.0000,1.4534,0.1474,0.1785
5850.0000,1.7047,0.1115,0.1055
5860.0000,1.6640,0.1428,0.1380
5870.0000,1.6326,0.0969,0.2072
5880.0000,1.5833,0.1419,0.2054
5890.0000,1.4852,0.1574,0.2130
5900.0000,1.2334,0.1885,0.1914
5910.0000,1.0423,0.1468,0.2044
5920.0000,0.9697,0.0391,0.1821
5930.0000,0.8269,-0.0054,0.1635
5940.0000,0.6284,0.0296,0.2397
5950.0000,0.4187,0.1206,0.2033
5960.0000,0.2267,0.1400,0.2052
5970.0000,0.0434,0.1138,0.1953
5980.0000,-0.1992,0.1079,0.2320
5990.0000,-0.2965,0.1630,0.1939
6000.0000,-0.3790,0.1520,0.2103
6010.0000,-0.2163,0.1175,0.2183
6020.0000,0.0590,0.2040,0.1514
6030.0000,0.3032,0.2148,0.1377
6040.0000,0.5741,0.1850,0.1244
6050.0000,0.8358,0.2101,0.1371
6060.0000,1.0486,0.1562,0.2053
6070.0000,1.0552,0.1357,0.2233
6080.0000,0.9505,0.1368,0.2351
6090.0000,0.8162,0.1155,0.2317
6100.0000,0.6647,0.1423,0.2173
6110.0000,0.4908,0.1260,0.2264
6120.0000,0.3138,0.1234,0.2235
6130.0000,0.4605,0.1579,0.1427
6140.0000,0.4267,0.1609,0.1116
6150.0000,0.4365,0.1571,0.1845
6160.0000,0.4911,0.1714,0.1902
6170.0000,0.4633,0.1734,0.1408
6180.0000,0.5161,0.1586,0.1609
6190.0000,0.4955,0.1738,0.1911
6200.0000,0.3413,0.2067,0.1493
6210.0000,0.3152,0.2100,0.1375
6220.0000,0.3832,0.2207,0.1274
6230.0000,0.6672,0.2156,0.1366
6240.0000,0.9969,0.2373,0.0631
6250.0000,1.3077,0.2208,0.0287
6260.0000,1.5080,0.2039,0.1569
6270.0000,1.5227,0.2169,0.1568
6280.0000,1.3983,0.1918,0.1887
6290.0000,1.2701,0.2078,0.1592
6300.0000,1.0142,0.1945,0.1667
6310.0000,0.8425,0.2044,0.1596
6320.0000,0.5061,0.1851,0.1704
6330.0000,0.2151,0.1045,0.2225
6340.0000,0.0022,0.0646,0.2434
6350.0000,-0.2345,-0.0013,0.2377
6360.0000,-0.4826,0.0800,0.2386
6370.0000,-0.4977,0.1116,0.2256
6380.0000,-0.3785,0.1580,0.2094
6390.0000,-0.1191,0.1658,0.1953
6400.0000,0.1223,0.1759,0.1893
6410.0000,0.2857,0.1845,0.1780
6420.0000,0.2824,0.2172,0.1306
6430.0000,0.2433,0.2054,0.1316
