time,x,y,z
900.0000,0.1219,-0.1871,-0.1933
910.0000,0.1809,-0.1422,-0.2209
920.0000,0.1225,-0.1202,-0.2198
930.0000,-0.0212,-0.0978,-0.2312
940.0000,-0.2269,-0.1490,-0.1928
950.0000,-0.4370,-0.2343,-0.1147
960.0000,-0.4398,-0.2229,-0.1196
970.0000,-0.5766,-0.2294,-0.1128
980.0000,-0.7304,-0.2081,-0.1698
990.0000,-0.6478,-0.1430,-0.2389
1000.0000,-0.4920,-0.1562,-0.2284
1010.0000,-0.4233,-0.1475,-0.2351
1020.0000,-0.3729,-0.1456,-0.2390
1030.0000,-0.3508,-0.1241,-0.2352
1040.0000,-0.2553,-0.1198,-0.2399
1050.0000,-0.2524,-0.0822,-0.2451
1060.0000,-0.2108,-0.0132,-0.2610
1070.0000,-0.1788,-0.0506,-0.2626
1080.0000,-0.2152,-0.0869,-0.2463
1090.0000,-0.3904,-0.0858,-0.2406
1100.0000,-0.4632,-0.0946,-0.2343
1110.0000,-0.4893,-0.0960,-0.2411
1120.0000,-0.6754,-0.1158,-0.2325
1130.0000,-0.7134,-0.0556,-0.2610
1140.0000,-0.6851,-0.0294,-0.2529
1150.0000,-0.4513,-0.1156,-0.2329
1160.0000,-0.3243,-0.1417,-0.2324
1170.0000,-0.3046,-0.2074,-0.1692
1180.0000,-0.1240,-0.1722,-0.1964
1190.0000,-0.0756,-0.1502,-0.2128
1200.0000,-0.0047,-0.1209,-0.2328
1210.0000,0.1754,-0.1586,-0.2198
1220.0000,0.3241,-0.0900,-0.2356
1230.0000,0.3767,-0.1058,-0.2372
1240.0000,0.3225,-0.0841,-0.2455
1250.0000,0.2996,-0.0950,-0.2393
1260.0000,0.2921,0.0247,-0.2600
1270.0000,0.2663,0.1057,-0.2450
1280.0000,0.1548,0.0354,-0.2626
1290.0000,0.0995,0.0423,-0.2623
1300.0000,0.2019,0.0217,-0.2599
1310.0000,0.2656,-0.0573,-0.2518
1320.0000,0.2290,-0.0837,-0.2421
1330.0000,0.1171,-0.0753,-0.2534
1340.0000,0.1594,-0.0797,-0.2439
1350.0000,0.1541,-0.0803,-0.2485
1360.0000,0.2326,0.0234,-0.2570
1370.0000,0.4830,0.0650,-0.2606
1380.0000,0.5280,0.0576,-0.2494
1390.0000,0.5985,-0.0055,-0.2584
1400.0000,0.5072,-0.0137,-0.2608
1410.0000,0.3897,-0.1255,-0.2268
1420.0000,0.2747,-0.1389,-0.2236
1430.0000,0.1204,-0.1641,-0.2196
1440.0000,0.1444,-0.2114,-0.1714
1450.0000,0.1963,-0.1542,-0.2073
1460.0000,0.0185,-0.0973,-0.2437
1470.0000,-0.1696,-0.0317,-0.2563
1480.0000,-0.2298,0.0387,-0.2585
1490.0000,-0.2857,-0.0039,-0.2672
1500.0000,-0.2272,-0.0374,-0.2568
1510.0000,-0.2627,-0.0574,-0.2558
1520.0000,-0.2213,-0.0573,-0.2481
1530.0000,-0.2378,-0.0287,-0.2571
1540.0000,-0.0890,0.0028,-0.2777
1550.0000,0.0665,0.0512,-0.2643
1560.0000,0.0494,-0.0421,-0.2595
1570.0000,-0.1140,-0.0657,-0.2502
1580.0000,-0.1921,-0.1679,-0.2034
1590.0000,-0.1213,-0.2073,-0.1520
1600.0000,-0.1833,-0.2058,-0.1622
1610.0000,-0.2325,-0.1791,-0.1857
1620.0000,-0.3342,-0.1304,-0.2254
1630.0000,-0.4282,-0.0543,-0.2556
1640.0000,-0.4670,-0.0223,-0.2721
1650.0000,-0.5367,-0.0596,-0.2606
1660.0000,-0.5542,-0.0671,-0.2604
1670.0000,-0.8619,-0.1003,-0.2485
1680.0000,-0.9729,-0.1702,-0.2257
1690.0000,-0.8468,-0.1700,-0.2284
1700.0000,-0.7680,-0.1780,-0.2078
1710.0000,-0.7156,-0.1905,-0.1911
1720.0000,-0.5465,-0.2234,-0.1477
1730.0000,-0.4603,-0.2496,-0.0874
1740.0000,-0.3755,-0.2737,-0.0064
1750.0000,-0.3096,-0.2559,0.0263
1760.0000,-0.2571,-0.2582,0.0346
1770.0000,-0.2045,-0.2439,-0.0714
1780.0000,-0.1693,-0.1761,-0.1828
1790.0000,-0.1764,-0.1400,-0.2195
1800.0000,-0.0615,-0.1349,-0.2381
1810.0000,0.0929,-0.2030,-0.1791
1820.0000,0.1306,-0.2365,-0.1349
1830.0000,0.1629,-0.2326,-0.1269
1840.0000,0.0485,-0.2471,-0.0857
1850.0000,-0.3534,-0.2209,-0.1235
1860.0000,-0.7191,-0.0746,-0.2450
1870.0000,-0.7887,0.0286,-0.2722
1880.0000,-0.7245,-0.0221,-0.2644
1890.0000,-0.7981,-0.0186,-0.2614
1900.0000,-0.9443,-0.1003,-0.2429
1910.0000,-0.9482,-0.1993,-0.1838
1920.0000,-0.8562,-0.2118,-0.1794
1930.0000,-0.8736,-0.2108,-0.1831
1940.0000,-0.7725,-0.1878,-0.2259
1950.0000,-0.6675,-0.1814,-0.2049
1960.0000,-0.7454,-0.1777,-0.2009
1970.0000,-1.0372,-0.1654,-0.2096
1980.0000,-1.1615,-0.1765,-0.2006
1990.0000,-1.1461,-0.1830,-0.2079
2000.0000,-1.0881,-0.2023,-0.1902
2010.0000,-0.9914,-0.2070,-0.2048
2020.0000,-0.8586,-0.1947,-0.2037
2030.0000,-0.7504,-0.1840,-0.2048
2040.0000,-0.7797,-0.1986,-0.1857
2050.0000,-0.6629,-0.2022,-0.2092
2060.0000,-0.4414,-0.2254,-0.1381
2070.0000,-0.1995,-0.2138,-0.1415
2080.0000,0.1932,-0.2401,-0.0783
2090.0000,0.4585,-0.2366,-0.1032
2100.0000,0.6884,-0.1858,-0.1961
2110.0000,0.7477,-0.2104,-0.1724
2120.0000,0.8765,-0.2073,-0.1862
2130.0000,0.8218,-0.1922,-0.1885
2140.0000,0.6917,-0.1182,-0.2396
2150.0000,0.5851,-0.0431,-0.2670
2160.0000,0.5271,0.0017,-0.2729
2170.0000,0.5031,-0.0438,-0.2540
2180.0000,0.5685,-0.1326,-0.2371
2190.0000,0.6096,-0.2070,-0.1699
2200.0000,0.6835,-0.2280,-0.1502
2210.0000,0.6307,-0.2324,-0.1389
2220.0000,0.6809,-0.1982,-0.1764
2230.0000,0.6534,-0.2084,-0.1646
2240.0000,0.4384,-0.2515,-0.1182
2250.0000,0.4486,-0.2447,-0.1095
2260.0000,0.4881,-0.2595,-0.0979
2270.0000,0.5223,-0.1874,-0.1978
2280.0000,0.4539,-0.1699,-0.2122
2290.0000,0.3891,-0.1464,-0.2364
2300.0000,0.2365,-0.1341,-0.2280
2310.0000,0.0214,-0.0857,-0.2517
2320.0000,-0.3849,-0.0825,-0.2316
2330.0000,-0.6947,-0.1299,-0.2211
2340.0000,-0.9262,-0.1192,-0.2347
2350.0000,-1.0669,-0.1206,-0.2515
2360.0000,-1.0421,-0.1456,-0.2475
2370.0000,-0.9678,-0.1685,-0.2347
2380.0000,-0.9717,-0.1775,-0.2370
2390.0000,-0.9406,-0.1968,-0.2281
2400.0000,-1.0029,-0.1982,-0.2069
2410.0000,-1.0243,-0.1860,-0.1998
2420.0000,-0.9750,-0.2045,-0.1802
2430.0000,-0.8701,-0.1914,-0.1957
2440.0000,-0.7128,-0.1520,-0.2164
2450.0000,-0.5529,-0.1501,-0.2027
2460.0000,-0.3932,-0.1806,-0.1860
2470.0000,-0.3004,-0.1296,-0.2229
2480.0000,-0.2638,-0.1635,-0.2011
2490.0000,-0.1471,-0.1662,-0.2026
2500.0000,-0.0260,-0.1543,-0.2156
2510.0000,0.0681,-0.1305,-0.2245
2520.0000,0.1997,-0.0577,-0.2629
2530.0000,0.2909,-0.1133,-0.2585
2540.0000,0.2853,-0.1106,-0.2450
2550.0000,0.1643,-0.1089,-0.2418
2560.0000,0.1237,-0.0941,-0.2404
2570.0000,0.1298,-0.0933,-0.2417
2580.0000,0.1692,-0.1202,-0.2361
2590.0000,0.1507,-0.1632,-0.1971
2600.0000,0.1316,-0.2142,-0.1453
2610.0000,0.0152,-0.2007,-0.1732
2620.0000,-0.2084,-0.2366,-0.1349
2630.0000,-0.4098,-0.2251,-0.1458
2640.0000,-0.6024,-0.2190,-0.1383
2650.0000,-0.7916,-0.1996,-0.1641
2660.0000,-0.9534,-0.1334,-0.1929
2670.0000,-1.1290,-0.0669,-0.2594
2680.0000,-1.3118,-0.1995,-0.1734
2690.0000,-1.1743,-0.2245,-0.1601
2700.0000,-0.9806,-0.2137,-0.1872
2710.0000,-0.7867,-0.1912,-0.1937
2720.0000,-0.6022,-0.1642,-0.2091
2730.0000,-0.4464,-0.1308,-0.2439
2740.0000,-0.3238,-0.1239,-0.2306
2750.0000,-0.1906,-0.1766,-0.1957
2760.0000,0.0203,-0.1665,-0.2117
2770.0000,0.1631,-0.1258,-0.2311
2780.0000,0.2530,-0.1147,-0.2482
2790.0000,0.2487,-0.1067,-0.2465
2800.0000,0.3795,-0.1386,-0.2245
2810.0000,0.4630,-0.0116,-0.2615
2820.0000,0.4472,-0.0800,-0.2627
2830.0000,0.3125,-0.1021,-0.2436
2840.0000,-0.0387,-0.1118,-0.2257
2850.0000,-0.3819,-0.1141,-0.2153
2860.0000,-0.6137,-0.1461,-0.2101
2870.0000,-0.7656,-0.1917,-0.1852
2880.0000,-0.7785,-0.1897,-0.1847
2890.0000,-0.8657,-0.1891,-0.1813
2900.0000,-0.8818,-0.2233,-0.1679
2910.0000,-0.9310,-0.1803,-0.2091
2920.0000,-1.0375,-0.1997,-0.1880
2930.0000,-1.1052,-0.1956,-0.2009
2940.0000,-1.0973,-0.1822,-0.2098
2950.0000,-1.1715,-0.1918,-0.2115
2960.0000,-1.3172,-0.1975,-0.2043
2970.0000,-1.3244,-0.2108,-0.2020
2980.0000,-1.5655,-0.2005,-0.1736
2990.0000,-1.5842,-0.1388,-0.2178
3000.0000,-1.5932,-0.0854,-0.2408
3010.0000,-1.5882,-0.0838,-0.2470
3020.0000,-1.6477,-0.1638,-0.1718
3030.0000,-1.6332,-0.1701,-0.1544
3040.0000,-1.5901,-0.1771,-0.1927
3050.0000,-1.5179,-0.1431,-0.2438
3060.0000,-1.3905,-0.0784,-0.2588
3070.0000,-1.2288,-0.1156,-0.2510
3080.0000,-1.0621,-0.1477,-0.2254
3090.0000,-0.9520,-0.1599,-0.2054
3100.0000,-0.9666,-0.1817,-0.1933
3110.0000,-0.9028,-0.1953,-0.1910
3120.0000,-0.8337,-0.1959,-0.1744
3130.0000,-0.7969,-0.1993,-0.1807
3140.0000,-0.8083,-0.2261,-0.1337
3150.0000,-0.8493,-0.2465,-0.0948
3160.0000,-0.9801,-0.2383,-0.1370
3170.0000,-0.8716,-0.2210,-0.1808
3180.0000,-0.7142,-0.1685,-0.2080
3190.0000,-0.4778,-0.1790,-0.1949
3200.0000,-0.1843,-0.1677,-0.1929
3210.0000,0.0433,-0.1450,-0.2187
3220.0000,0.1222,-0.2011,-0.1735
3230.0000,0.2554,-0.2040,-0.1798
3240.0000,0.3254,-0.1807,-0.2066
3250.0000,0.2568,-0.2103,-0.1503
3260.0000,0.2164,-0.2086,-0.1738
3270.0000,0.0001,-0.1745,-0.1828
3280.0000,-0.0631,-0.1048,-0.2484
3290.0000,-0.1987,-0.1438,-0.2110
3300.0000,-0.1546,-0.1784,-0.1957
3310.0000,-0.1946,-0.2259,-0.1426
3320.0000,-0.3432,-0.2227,-0.1403
3330.0000,-0.3432,-0.1976,-0.1769
3340.0000,-0.2154,-0.1606,-0.2119
3350.0000,-0.2056,-0.1543,-0.2131
3360.0000,-0.1245,-0.1826,-0.1893
3370.0000,-0.0361,-0.2139,-0.1590
3380.0000,-0.2340,-0.1743,-0.1915
3390.0000,-0.1861,-0.1607,-0.2136
3400.0000,-0.2159,-0.1485,-0.2147
3410.0000,-0.3627,-0.1889,-0.1849
3420.0000,-0.3641,-0.1359,-0.2313
3430.0000,-0.3075,-0.1789,-0.1894
3440.0000,-0.2139,-0.2053,-0.1701
3450.0000,-0.2484,-0.1866,-0.1713
3460.0000,-0.2046,-0.1416,-0.2233
3470.0000,-0.2910,-0.0951,-0.2692
3480.0000,-0.3255,-0.1273,-0.2578
3490.0000,-0.2162,-0.1472,-0.2379
3500.0000,-0.1468,-0.1393,-0.2344
3510.0000,-0.1859,-0.1607,-0.2288
3520.0000,-0.1221,-0.1740,-0.1891
3530.0000,-0.1272,-0.2150,-0.1637
3540.0000,-0.0773,-0.2103,-0.1699
3550.0000,-0.0922,-0.1823,-0.1885
3560.0000,-0.3386,-0.1786,-0.1868
3570.0000,-0.4059,-0.1623,-0.2018
3580.0000,-0.3266,-0.0712,-0.2475
3590.0000,-0.2936,-0.0705,-0.2454
3600.0000,-0.2546,-0.0765,-0.2517
3610.0000,-0.0107,-0.1036,-0.2479
3620.0000,0.0072,-0.0316,-0.2627
3630.0000,0.0169,-0.0908,-0.2406
3640.0000,0.0621,-0.1154,-0.2458
3650.0000,0.0261,-0.1582,-0.2209
3660.0000,0.0275,-0.2059,-0.1797
3670.0000,0.0564,-0.2290,-0.1567
3680.0000,0.0573,-0.2009,-0.1816
3690.0000,0.0384,-0.2096,-0.1556
3700.0000,-0.1444,-0.1961,-0.1814
3710.0000,-0.5126,-0.1168,-0.2454
3720.0000,-0.6601,-0.0688,-0.2602
3730.0000,-0.6871,-0.0450,-0.2678
3740.0000,-0.6684,-0.1127,-0.2538
3750.0000,-0.6309,-0.1258,-0.2462
3760.0000,-0.7159,-0.1422,-0.2401
3770.0000,-0.9637,-0.1960,-0.1790
3780.0000,-1.0319,-0.2247,-0.1657
3790.0000,-0.9926,-0.2342,-0.1460
3800.0000,-0.9229,-0.2198,-0.1752
3810.0000,-0.9105,-0.2144,-0.1932
3820.0000,-0.8491,-0.1919,-0.2142
3830.0000,-0.8320,-0.2173,-0.1783
3840.0000,-0.8185,-0.2126,-0.1906
3850.0000,-0.8725,-0.1796,-0.1959
3860.0000,-0.9266,-0.2021,-0.1637
3870.0000,-0.9378,-0.1965,-0.1977
3880.0000,-1.0796,-0.0823,-0.2573
3890.0000,-1.2872,-0.1374,-0.2224
3900.0000,-1.3664,-0.0974,-0.2682
3910.0000,-1.1928,-0.1707,-0.2129
3920.0000,-0.9635,-0.1905,-0.1908
3930.0000,-0.7822,-0.1804,-0.1864
3940.0000,-0.7847,-0.1089,-0.2293
3950.0000,-0.8073,-0.1380,-0.2311
3960.0000,-0.6081,-0.0838,-0.2519
3970.0000,-0.5518,-0.1125,-0.2328
3980.0000,-0.5485,-0.1402,-0.2141
3990.0000,-0.6560,-0.1433,-0.2162
4000.0000,-0.5633,-0.1854,-0.1875
4010.0000,-0.4876,-0.2046,-0.1696
4020.0000,-0.5603,-0.1573,-0.2088
4030.0000,-0.5198,-0.1979,-0.1967
4040.0000,-0.5255,-0.1565,-0.2143
4050.0000,-0.5691,-0.1581,-0.1999
4060.0000,-0.5196,-0.1824,-0.1904
4070.0000,-0.5727,-0.2060,-0.1708
4080.0000,-0.6194,-0.2165,-0.1712
4090.0000,-0.6356,-0.2102,-0.1854
4100.0000,-0.5374,-0.1816,-0.2132
4110.0000,-0.5085,-0.2021,-0.1830
4120.0000,-0.4209,-0.2258,-0.1678
4130.0000,-0.2896,-0.2099,-0.1740
4140.0000,-0.1471,-0.2380,-0.1005
4150.0000,0.0518,-0.2444,-0.0891
4160.0000,0.2555,-0.2299,-0.1104
4170.0000,0.4399,-0.1826,-0.1738
4180.0000,0.4968,-0.1241,-0.2090
4190.0000,0.5705,0.0102,-0.2610
4200.0000,0.5579,0.0264,-0.2607
4210.0000,0.5105,-0.0346,-0.2715
4220.0000,0.4330,-0.0598,-0.2640
4230.0000,0.3902,-0.1260,-0.2444
4240.0000,0.2056,-0.1306,-0.2296
4250.0000,0.0376,-0.1109,-0.2495
4260.0000,-0.0425,-0.0777,-0.2632
4270.0000,-0.1331,-0.0936,-0.2542
4280.0000,-0.4517,-0.1642,-0.2152
4290.0000,-0.6550,-0.2022,-0.1809
4300.0000,-0.7319,-0.2277,-0.1597
4310.0000,-0.5572,-0.2287,-0.1599
4320.0000,-0.3720,-0.2264,-0.1531
4330.0000,-0.1493,-0.2291,-0.1432
4340.0000,0.0629,-0.2341,-0.1062
4350.0000,0.2702,-0.2421,-0.1126
4360.0000,0.4131,-0.2550,-0.1033
4370.0000,0.4356,-0.2394,-0.1189
4380.0000,0.4193,-0.2332,-0.1485
4390.0000,0.3191,-0.1956,-0.2039
4400.0000,0.1964,-0.2104,-0.1591
4410.0000,0.0203,-0.1622,-0.1891
4420.0000,-0.1739,-0.0983,-0.2371
4430.0000,-0.2698,-0.1495,-0.2107
4440.0000,-0.2751,-0.1648,-0.1999
4450.0000,-0.5089,-0.2197,-0.1677
4460.0000,-0.6416,-0.2156,-0.1908
4470.0000,-0.6563,-0.2359,-0.1638
4480.0000,-0.5041,-0.2242,-0.1800
4490.0000,-0.4608,-0.2448,-0.1518
4500.0000,-0.4145,-0.2264,-0.1647
4510.0000,-0.3989,-0.2231,-0.1437
4520.0000,-0.3601,-0.2282,-0.1411
4530.0000,-0.2356,-0.2419,-0.1402
4540.0000,-0.0824,-0.2174,-0.1695
4550.0000,-0.0923,-0.2346,-0.1282
4560.0000,-0.0184,-0.2296,-0.1448
4570.0000,-0.0329,-0.2135,-0.1469
4580.0000,0.1773,-0.2060,-0.1614
4590.0000,0.4619,-0.2301,-0.1086
4600.0000,0.7223,-0.2415,-0.1222
4610.0000,0.7740,-0.1941,-0.1878
4620.0000,0.6869,-0.2035,-0.1770
4630.0000,0.6053,-0.1601,-0.2131
4640.0000,0.5108,-0.1635,-0.2082
4650.0000,0.3037,-0.2244,-0.1556
4660.0000,0.0973,-0.2323,-0.1361
4670.0000,-0.0875,-0.2536,-0.1013
4680.0000,-0.3523,-0.2574,-0.0476
4690.0000,-0.4989,-0.2408,-0.0950
4700.0000,-0.5781,-0.2560,-0.0873
4710.0000,-0.1907,-0.2378,-0.1327
4720.0000,-0.1865,-0.2168,-0.1389
4730.0000,-0.1556,-0.2185,-0.1425
4740.0000,-0.0338,-0.1710,-0.1841
4750.0000,0.0654,-0.1508,-0.2043
4760.0000,0.0709,-0.1385,-0.2282
4770.0000,0.3230,-0.1472,-0.2189
4780.0000,0.4537,-0.1777,-0.2016
4790.0000,0.4523,-0.2046,-0.1800
4800.0000,0.5543,-0.1988,-0.1713
4810.0000,0.4566,-0.1963,-0.1803
4820.0000,0.3909,-0.2201,-0.1600
4830.0000,0.3860,-0.2347,-0.1754
4840.0000,0.2867,-0.2389,-0.1450
4850.0000,0.2601,-0.2099,-0.1607
4860.0000,0.0208,-0.1597,-0.2119
4870.0000,-0.0773,-0.1547,-0.2211
4880.0000,-0.1753,-0.1650,-0.2260
4890.0000,-0.2930,-0.1372,-0.2452
4900.0000,-0.3817,-0.1285,-0.2395
4910.0000,-0.3925,-0.1226,-0.2365
4920.0000,-0.5440,-0.1864,-0.1854
4930.0000,-0.6338,-0.1642,-0.2196
4940.0000,-0.6648,-0.1723,-0.2186
4950.0000,-0.6888,-0.2094,-0.1872
4960.0000,-0.4794,-0.1753,-0.2110
4970.0000,-0.2582,-0.1893,-0.2006
4980.0000,-0.1118,-0.1610,-0.2111
4990.0000,-0.0399,-0.1205,-0.2425
5000.0000,-0.2325,-0.1413,-0.2355
5010.0000,-0.2841,-0.1533,-0.2262
5020.0000,-0.2748,-0.1400,-0.2317
5030.0000,-0.3324,-0.1302,-0.2315
5040.0000,-0.2599,-0.1323,-0.2327
5050.0000,0.0228,-0.1702,-0.2046
5060.0000,0.1539,-0.1815,-0.1932
5070.0000,0.1649,-0.1858,-0.1984
5080.0000,0.2672,-0.1503,-0.2109
5090.0000,0.1943,-0.1205,-0.2212
5100.0000,0.2366,-0.1233,-0.2270
5110.0000,0.2528,-0.1247,-0.2230
5120.0000,0.1817,-0.1572,-0.2042
5130.0000,0.0698,-0.1782,-0.1971
5140.0000,-0.0645,-0.1902,-0.1965
5150.0000,-0.1287,-0.1684,-0.2001
5160.0000,-0.1857,-0.1349,-0.2236
5170.0000,-0.1660,-0.1323,-0.2188
5180.0000,-0.2740,-0.1140,-0.2359
5190.0000,-0.4236,-0.0825,-0.2498
5200.0000,-0.6305,-0.0915,-0.2485
5210.0000,-0.8455,-0.1414,-0.2310
5220.0000,-1.0126,-0.1607,-0.2203
5230.0000,-1.1325,-0.1955,-0.1803
5240.0000,-1.2000,-0.1308,-0.2283
5250.0000,-1.1232,-0.1175,-0.2398
5260.0000,-0.9841,-0.1499,-0.2211
5270.0000,-0.8789,-0.1721,-0.2155
5280.0000,-0.6305,-0.1909,-0.1898
5290.0000,-0.5324,-0.1810,-0.1944
5300.0000,-0.2972,-0.2326,-0.1502
5310.0000,-0.0070,-0.2202,-0.1607
5320.0000,0.1876,-0.1732,-0.1908
5330.0000,0.3209,-0.1577,-0.2035
5340.0000,0.4549,-0.1266,-0.2418
5350.0000,0.5062,-0.1336,-0.2327
5360.0000,0.5322,-0.1120,-0.2567
5370.0000,0.6742,-0.1222,-0.2497
5380.0000,0.7938,-0.0686,-0.2689
5390.0000,0.8030,-0.1656,-0.2134
5400.0000,0.8259,-0.2024,-0.1916
5410.0000,0.7306,-0.1611,-0.2110
5420.0000,0.6176,-0.1496,-0.2273
5430.0000,0.5407,-0.1062,-0.2413
5440.0000,0.3495,-0.1308,-0.2366
5450.0000,0.1611,-0.1794,-0.1921
5460.0000,0.1269,-0.1794,-0.2054
5470.0000,0.1290,-0.1247,-0.2368
5480.0000,0.1079,-0.1531,-0.2366
5490.0000,0.0460,-0.1371,-0.2386
5500.0000,-0.0989,-0.1887,-0.1858
5510.0000,-0.0363,-0.1643,-0.1906
5520.0000,0.0674,-0.1495,-0.2167
5530.0000,0.1204,-0.1004,-0.2539
5540.0000,0.0626,-0.0571,-0.2745
5550.0000,-0.0216,-0.1249,-0.2441
5560.0000,-0.1526,-0.1269,-0.2305
5570.0000,-0.2778,-0.1144,-0.2306
5580.0000,-0.3600,-0.0764,-0.2503
5590.0000,-0.7179,-0.0702,-0.2571
5600.0000,-1.0133,-0.1875,-0.1968
5610.0000,-0.9577,-0.1881,-0.2148
5620.0000,-0.8432,-0.1799,-0.2309
5630.0000,-0.7173,-0.1970,-0.2299
5640.0000,-0.6332,-0.1905,-0.2155
5650.0000,-0.4128,-0.1771,-0.2009
5660.0000,-0.2421,-0.1518,-0.2027
5670.0000,-0.1092,-0.1783,-0.1762
5680.0000,0.0524,-0.1837,-0.1969
5690.0000,0.1911,-0.1262,-0.2469
5700.0000,0.2866,-0.1082,-0.2397
5710.0000,0.3296,-0.1367,-0.2212
5720.0000,0.3391,-0.1186,-0.2500
5730.0000,0.4558,-0.1101,-0.2439
5740.0000,0.5652,-0.1264,-0.2386
5750.0000,0.5535,-0.0668,-0.2699
5760.0000,0.4819,-0.1279,-0.2321
5770.0000,0.7622,-0.1456,-0.2238
5780.0000,0.7583,-0.2026,-0.1700
5790.0000,0.8909,-0.1945,-0.1795
5800.0000,1.0066,-0.1210,-0.2068
5810.0000,1.0745,-0.1261,-0.2266
5820.0000,0.9807,-0.1448,-0.2213
5830.0000,0.8935,-0.0645,-0.2531
5840.0000,0.6090,-0.0910,-0.2461
5850.0000,0.5143,-0.1422,-0.2156
5860.0000,0.3960,-0.1435,-0.2309
5870.0000,0.2934,-0.1368,-0.2430
5880.0000,0.1861,-0.1277,-0.2474
5890.0000,0.0909,-0.1445,-0.2444
5900.0000,-0.1102,-0.1291,-0.2491
5910.0000,-0.2584,-0.1243,-0.2470
5920.0000,-0.3734,-0.1217,-0.2516
5930.0000,-0.7976,-0.0812,-0.2421
5940.0000,-1.1419,-0.0596,-0.2543
5950.0000,-1.4812,-0.0197,-0.2543
5960.0000,-1.6405,-0.0669,-0.2350
