time,x,y,z
820.0000,-4.5698,0.2025,0.0863
830.0000,-4.3895,0.2051,0.0251
840.0000,-4.3973,0.2466,0.0143
850.0000,-4.4060,0.2298,-0.0338
860.0000,-4.3937,0.1649,0.0243
870.0000,-4.3950,0.0865,0.0446
880.0000,-4.3731,0.1437,0.1664
890.0000,-4.3299,0.1605,0.1816
900.0000,-4.3006,0.1036,0.2347
910.0000,-4.2229,0.0089,0.2484
920.0000,-4.2335,-0.0895,0.2255
930.0000,-4.2708,-0.1077,0.2067
940.0000,-4.2168,-0.0705,0.2259
950.0000,-4.2121,-0.1486,0.1578
960.0000,-4.2311,-0.0367,0.1702
970.0000,-4.1937,-0.0394,0.1562
980.0000,-4.1952,0.0365,0.1662
990.0000,-4.2041,-0.0423,0.2372
1000.0000,-4.1937,-0.0196,0.2324
1010.0000,-4.1448,-0.0278,0.2229
1020.0000,-4.1925,0.0219,0.2505
1030.0000,-4.2131,0.1005,0.2132
1040.0000,-4.2464,0.0457,0.1397
1050.0000,-4.2995,0.0705,0.0725
1060.0000,-4.3013,-0.0349,0.0874
1070.0000,-4.2541,-0.0457,0.0861
1080.0000,-4.2771,-0.0328,0.0735
1090.0000,-4.2137,0.0625,0.0016
1100.0000,-4.2450,0.1399,0.0189
1110.0000,-4.1844,0.1883,0.0183
1120.0000,-4.0395,0.2420,0.0824
1130.0000,-3.9161,0.2073,0.1451
1140.0000,-3.8283,0.1495,0.1998
1150.0000,-3.6895,-0.0010,0.2255
1160.0000,-3.5056,-0.0966,0.2365
1170.0000,-3.2977,-0.0957,0.2082
1180.0000,-3.1258,-0.0916,0.2370
1190.0000,-2.8632,-0.0589,0.2499
1200.0000,-2.7097,-0.0980,0.2327
1210.0000,-2.5152,-0.1267,0.2104
1220.0000,-2.3429,-0.1819,0.1864
1230.0000,-2.1814,-0.1537,0.2023
1240.0000,-2.0983,-0.0718,0.1828
1250.0000,-2.0085,-0.0020,0.1649
1260.0000,-1.9449,0.0696,0.2434
1270.0000,-1.8318,0.0703,0.2365
1280.0000,-1.7048,0.0195,0.2252
1290.0000,-1.5163,0.0291,0.2512
1300.0000,-1.3980,0.0692,0.1991
1310.0000,-1.3115,-0.0558,0.0952
1320.0000,-1.2053,-0.1611,0.0607
1330.0000,-1.0244,-0.2449,0.0645
1340.0000,-0.8493,-0.2470,-0.0095
1350.0000,-0.6965,-0.2536,-0.0301
1360.0000,-0.5717,-0.2409,-0.0372
1370.0000,-0.3962,-0.1735,-0.1452
1380.0000,-0.2813,-0.1836,-0.1025
1390.0000,-0.1202,-0.1614,-0.0313
1400.0000,0.0781,-0.1702,0.0850
1410.0000,0.2651,-0.2184,0.1339
1420.0000,0.4353,-0.2018,0.0846
1430.0000,0.6213,-0.1283,0.1115
1440.0000,0.5840,0.0064,0.0795
1450.0000,0.6032,0.0474,0.0983
1460.0000,0.5574,0.0136,0.0630
1470.0000,0.5652,0.0217,0.0502
1480.0000,0.5369,0.0821,0.1014
1490.0000,0.5581,0.2057,0.1253
1500.0000,0.5510,0.2188,0.1422
1510.0000,0.5841,0.1956,0.1552
1520.0000,0.5856,0.1880,0.1649
1530.0000,0.5613,0.1896,0.1440
1540.0000,0.5770,0.2242,0.0789
1550.0000,0.5100,0.2014,0.0186
1560.0000,0.4772,0.2252,-0.0284
1570.0000,0.4224,0.1881,-0.0363
1580.0000,0.3113,0.2468,-0.0130
1590.0000,0.1757,0.2275,-0.0881
1600.0000,0.0215,0.2481,-0.0568
1610.0000,-0.1337,0.2277,-0.0076
1620.0000,-0.2192,0.2089,-0.1168
1630.0000,-0.4104,0.1279,-0.1145
1640.0000,-0.5893,0.0951,0.0201
1650.0000,-0.6175,0.1231,0.1056
1660.0000,-0.6177,0.0513,0.2153
1670.0000,-0.5979,0.0400,0.2414
1680.0000,-0.5375,0.0042,0.2429
1690.0000,-0.4818,-0.0157,0.2217
1700.0000,-0.4927,-0.0426,0.2157
1710.0000,-0.4525,-0.0265,0.2541
1720.0000,-0.4178,0.0303,0.2064
1730.0000,-0.3810,0.0428,0.2469
1740.0000,-0.4131,0.1074,0.2105
1750.0000,-0.4215,0.0472,0.1487
1760.0000,-0.4075,-0.0228,0.2382
1770.0000,-0.4342,-0.0367,0.2195
1780.0000,-0.4357,-0.0674,0.2253
1790.0000,-0.4267,0.0125,0.2496
1800.0000,-0.4145,0.0425,0.2118
1810.0000,-0.4255,0.0032,0.1245
1820.0000,-0.4317,0.0524,0.1047
1830.0000,-0.3513,0.0537,0.0770
1840.0000,-0.3000,-0.0251,0.1237
1850.0000,-0.1820,-0.0680,0.0856
1860.0000,-0.0605,-0.0765,0.0157
1870.0000,0.0476,-0.0393,-0.0942
1880.0000,0.1335,-0.0152,-0.1394
1890.0000,0.3311,0.0808,-0.2134
1900.0000,0.4681,0.0742,-0.2317
1910.0000,0.4455,0.1774,-0.1573
1920.0000,0.4771,0.1908,-0.1603
1930.0000,0.5281,0.1477,-0.1274
1940.0000,0.5330,0.1090,-0.0257
1950.0000,0.5377,0.1265,0.0610
1960.0000,0.5140,0.0619,0.0544
1970.0000,0.5525,0.0308,-0.0405
1980.0000,0.5608,0.0131,0.0144
1990.0000,0.5601,-0.0588,-0.0095
2000.0000,0.5684,-0.0239,-0.0422
2010.0000,0.5730,0.0854,-0.0933
2020.0000,0.6439,0.1046,-0.0670
2030.0000,0.6568,0.1008,-0.0520
2040.0000,0.6280,0.1587,-0.0453
2050.0000,0.6746,0.2156,-0.0181
2060.0000,0.6805,0.2467,0.0372
2070.0000,0.6846,0.1648,-0.0159
2080.0000,0.6141,0.1582,-0.1046
2090.0000,0.5776,0.1512,-0.1404
2100.0000,0.6373,0.1074,-0.2105
2110.0000,0.6580,-0.0126,-0.2247
2120.0000,0.6200,-0.1398,-0.2068
2130.0000,0.6680,-0.0382,-0.1543
2140.0000,0.6321,-0.0031,-0.1344
2150.0000,0.5846,0.1095,-0.1257
2160.0000,0.5422,0.2101,-0.0670
2170.0000,0.4100,0.2239,-0.1050
2180.0000,0.3907,0.1867,-0.1777
2190.0000,0.3820,0.1172,-0.1497
2200.0000,0.3661,0.0231,-0.0984
2210.0000,0.3388,-0.0166,-0.0883
2220.0000,0.3644,-0.1185,-0.0487
2230.0000,0.3780,-0.1003,-0.1069
2240.0000,0.4079,-0.1720,-0.0676
2250.0000,0.4404,-0.0168,0.0485
2260.0000,0.4313,0.0086,0.1018
2270.0000,0.4105,0.0481,0.1020
2280.0000,0.4627,0.1998,0.0560
2290.0000,0.4750,0.2418,0.0228
2300.0000,0.5310,0.2362,0.0222
2310.0000,0.5738,0.2210,-0.0139
2320.0000,0.5199,0.2016,-0.0437
2330.0000,0.5293,0.1842,0.0562
2340.0000,0.5113,0.0765,0.2088
2350.0000,0.4984,0.0771,0.2380
2360.0000,0.5117,0.0994,0.2197
2370.0000,0.5506,0.0621,0.2423
2380.0000,0.5446,0.0523,0.2490
2390.0000,0.5673,0.0686,0.1777
2400.0000,0.5680,0.0466,0.1109
2410.0000,0.6397,0.0832,0.1431
2420.0000,0.6935,0.1263,0.2160
2430.0000,0.6604,0.0321,0.2394
2440.0000,0.6926,-0.0276,0.2347
2450.0000,0.7487,-0.0014,0.1745
2460.0000,0.8401,-0.0074,0.0971
2470.0000,0.9532,0.0224,0.1492
2480.0000,1.1376,0.1287,0.1915
2490.0000,1.3191,0.1496,0.2017
2500.0000,1.4802,0.1260,0.2132
2510.0000,1.5974,0.0347,0.1736
2520.0000,1.6894,-0.0541,0.2068
2530.0000,1.8033,-0.1489,0.2016
2540.0000,2.0016,-0.1202,0.1437
2550.0000,2.1219,-0.1233,0.0215
2560.0000,2.2400,-0.1173,-0.0430
2570.0000,2.3219,-0.0798,-0.1192
2580.0000,2.4182,-0.1376,-0.1380
2590.0000,2.4065,-0.2054,-0.1354
2600.0000,2.4575,-0.2184,-0.1274
2610.0000,2.5205,-0.2390,-0.0691
2620.0000,2.6720,-0.2478,-0.0430
2630.0000,2.7522,-0.1641,0.0879
2640.0000,2.9166,-0.0765,0.1709
2650.0000,3.0083,0.0090,0.2256
2660.0000,3.0918,0.0491,0.2174
2670.0000,3.0940,0.0847,0.1375
2680.0000,3.1067,0.1134,0.1142
2690.0000,3.1728,0.1937,0.0553
2700.0000,3.1989,0.2193,0.0134
2710.0000,3.1901,0.2395,0.0603
2720.0000,3.2686,0.2354,0.0245
2730.0000,3.2599,0.2396,0.0615
2740.0000,3.2490,0.1458,0.1753
2750.0000,3.2634,0.1245,0.1791
2760.0000,3.3019,0.1242,0.1645
2770.0000,3.2702,0.1676,0.1926
2780.0000,3.2486,0.0820,0.2050
2790.0000,3.2431,0.0680,0.1874
2800.0000,3.2414,0.0438,0.2150
2810.0000,3.2641,-0.1046,0.2272
2820.0000,3.3532,-0.1846,0.1647
2830.0000,3.3348,-0.2185,0.1294
2840.0000,3.3451,-0.2021,0.0996
2850.0000,3.3764,-0.1624,0.0688
2860.0000,3.3842,0.0129,0.1012
2870.0000,3.4069,0.0422,0.1074
2880.0000,3.3859,0.1126,0.1322
2890.0000,3.3626,0.1665,0.1114
2900.0000,3.3358,0.1399,0.1021
2910.0000,3.2990,0.2449,0.0652
2920.0000,3.2460,0.2391,0.0616
2930.0000,3.1402,0.2010,0.1113
2940.0000,2.9848,0.1117,0.1593
2950.0000,2.9091,0.1387,0.0998
2960.0000,2.8471,0.1450,0.0061
2970.0000,2.7419,0.1960,-0.0995
2980.0000,2.5915,0.1800,-0.1789
2990.0000,2.4610,0.1930,-0.1169
3000.0000,2.3566,0.2039,-0.0572
3010.0000,2.3627,0.2419,-0.0001
3020.0000,2.2616,0.2206,-0.1135
3030.0000,2.2274,0.1587,-0.1884
3040.0000,2.2166,0.1824,-0.1689
3050.0000,2.1893,0.1157,-0.1005
3060.0000,2.2196,0.0887,-0.0570
3070.0000,2.1418,-0.0238,0.0236
3080.0000,2.1093,-0.1224,0.1843
3090.0000,2.1504,-0.1276,0.2192
3100.0000,2.2616,-0.1256,0.2193
3110.0000,2.3183,-0.1276,0.2079
3120.0000,2.4119,-0.0432,0.2203
3130.0000,2.4764,-0.1254,0.1033
3140.0000,2.4430,-0.1323,0.0374
3150.0000,2.5146,-0.0948,0.0051
3160.0000,2.5275,-0.0578,0.0074
3170.0000,2.5123,0.0492,-0.0826
3180.0000,2.4406,0.1161,-0.2228
3190.0000,2.2819,0.1185,-0.2239
3200.0000,2.0496,0.0545,-0.2436
3210.0000,1.8704,0.1006,-0.2301
3220.0000,1.6362,0.1080,-0.2291
3230.0000,1.4022,0.1256,-0.2042
3240.0000,1.2478,0.0508,-0.2389
3250.0000,1.0763,-0.0426,-0.2427
3260.0000,0.8900,0.0118,-0.2450
3270.0000,0.8305,0.0824,-0.2358
3280.0000,0.8848,0.0829,-0.2333
3290.0000,0.9064,-0.0259,-0.2457
3300.0000,0.8273,0.0111,-0.2455
3310.0000,0.8318,0.0334,-0.2497
3320.0000,0.8599,0.1079,-0.2182
3330.0000,0.8543,0.1133,-0.1676
3340.0000,0.9093,0.2353,-0.0819
3350.0000,0.9082,0.2050,-0.0272
3360.0000,0.8909,0.2391,0.0200
3370.0000,0.8970,0.2378,-0.0234
3380.0000,0.9469,0.1927,-0.1678
3390.0000,0.9448,0.1560,-0.1899
3400.0000,0.9412,0.1210,-0.2122
3410.0000,0.8365,0.1454,-0.2062
3420.0000,0.7945,0.1218,-0.2206
3430.0000,0.6364,0.1129,-0.2121
3440.0000,0.5187,0.0935,-0.2367
3450.0000,0.4142,0.0493,-0.2495
3460.0000,0.3486,-0.0148,-0.2496
3470.0000,0.1740,-0.0510,-0.2485
3480.0000,0.1180,0.0020,-0.1430
3490.0000,0.0509,0.0118,-0.0652
3500.0000,-0.0537,0.0612,-0.1679
3510.0000,-0.2202,0.1216,-0.2295
3520.0000,-0.4893,0.1018,-0.2332
3530.0000,-0.7087,0.0611,-0.2467
3540.0000,-0.7800,0.0448,-0.2465
3550.0000,-0.7255,0.0996,-0.2231
3560.0000,-0.6885,0.0861,-0.1050
3570.0000,-0.6795,0.1345,-0.0920
3580.0000,-0.6884,0.1980,-0.0723
3590.0000,-0.7561,0.1292,-0.1570
3600.0000,-0.7328,0.1584,-0.2027
3610.0000,-0.7530,0.1660,-0.1893
3620.0000,-0.8055,0.1035,-0.2301
3630.0000,-0.8626,0.0327,-0.2541
3640.0000,-0.8896,-0.0510,-0.2492
3650.0000,-0.9379,-0.1322,-0.2157
3660.0000,-0.9644,-0.0984,-0.1892
3670.0000,-0.9876,-0.0826,-0.2022
3680.0000,-1.0269,-0.0344,-0.2071
3690.0000,-1.0190,0.0808,-0.1043
3700.0000,-1.0496,0.1457,-0.0936
3710.0000,-0.9718,0.2386,-0.0011
3720.0000,-0.9459,0.2395,0.0724
3730.0000,-0.9705,0.2477,0.0635
3740.0000,-0.9463,0.2005,0.0996
3750.0000,-0.9447,0.2053,0.1412
3760.0000,-0.8717,0.1231,0.2149
3770.0000,-0.6848,0.1142,0.1798
3780.0000,-0.5026,0.0144,0.1774
3790.0000,-0.4054,-0.0830,0.1523
3800.0000,-0.3263,-0.1608,0.0811
3810.0000,-0.3148,-0.1595,0.1284
3820.0000,-0.3251,-0.1492,0.0662
3830.0000,-0.3085,-0.0918,0.1611
3840.0000,-0.3519,-0.0666,0.2252
3850.0000,-0.3752,-0.0404,0.2462
3860.0000,-0.3968,-0.0235,0.2302
3870.0000,-0.4316,-0.0080,0.1731
3880.0000,-0.5702,-0.0430,0.0903
3890.0000,-0.7195,-0.0725,-0.0231
3900.0000,-0.8127,0.0485,-0.0196
3910.0000,-0.8511,0.0318,-0.0527
3920.0000,-0.8496,0.1205,0.0297
3930.0000,-0.8026,0.1107,0.0347
3940.0000,-0.8061,-0.0721,0.0651
3950.0000,-0.8419,-0.1292,0.0793
3960.0000,-0.7830,-0.1192,0.0549
3970.0000,-0.8437,-0.2456,-0.0640
3980.0000,-0.8695,-0.2254,-0.1130
3990.0000,-0.9179,-0.2095,-0.0264
4000.0000,-0.9232,-0.2015,0.0002
4010.0000,-0.9341,-0.2100,0.0289
4020.0000,-0.9464,-0.2410,-0.0682
4030.0000,-0.9632,-0.2388,-0.1209
4040.0000,-0.9120,-0.1505,-0.1690
4050.0000,-0.9153,-0.1502,-0.1867
4060.0000,-0.8652,-0.0734,-0.2477
4070.0000,-0.8784,0.0639,-0.2436
4080.0000,-0.8246,0.0798,-0.2290
4090.0000,-0.6486,0.2332,-0.0965
4100.0000,-0.4980,0.2422,0.0524
4110.0000,-0.3788,0.2449,0.0380
4120.0000,-0.3892,0.2316,0.0940
4130.0000,-0.4485,0.1516,0.1277
4140.0000,-0.4573,0.1035,0.1070
4150.0000,-0.4394,0.0763,0.1119
4160.0000,-0.4006,0.2105,0.1441
4170.0000,-0.3807,0.2134,0.1330
4180.0000,-0.3559,0.1933,0.1589
4190.0000,-0.3038,0.1570,0.2043
4200.0000,-0.2968,0.1755,0.1095
4210.0000,-0.3254,0.1673,0.0503
4220.0000,-0.3781,0.0834,-0.0609
4230.0000,-0.4126,0.0398,-0.1088
4240.0000,-0.4099,0.0078,-0.1510
4250.0000,-0.3820,-0.0456,-0.2374
4260.0000,-0.3948,-0.0806,-0.2079
4270.0000,-0.3724,-0.0489,-0.1999
4280.0000,-0.3486,-0.0072,-0.1618
4290.0000,-0.3312,0.0558,-0.1000
4300.0000,-0.2833,0.0264,-0.0522
4310.0000,-0.2560,-0.0561,-0.0012
4320.0000,-0.2412,-0.0370,0.0091
4330.0000,-0.2145,-0.0865,0.0323
4340.0000,-0.2067,-0.1546,-0.0513
4350.0000,-0.2269,-0.1618,-0.0748
4360.0000,-0.2313,-0.0957,-0.1197
4370.0000,-0.2714,-0.1508,-0.2017
4380.0000,-0.3141,-0.0824,-0.2126
4390.0000,-0.3322,-0.1068,-0.2212
4400.0000,-0.3479,-0.1748,-0.1778
4410.0000,-0.3398,-0.2147,-0.1261
4420.0000,-0.3002,-0.2060,-0.0075
4430.0000,-0.2428,-0.1951,0.0552
4440.0000,-0.1865,-0.1498,0.0935
4450.0000,-0.2050,-0.1831,0.1296
4460.0000,-0.2217,-0.1367,0.1559
4470.0000,-0.1679,-0.0572,0.1892
4480.0000,-0.1402,-0.0551,0.1746
4490.0000,-0.1255,-0.0912,0.1392
4500.0000,-0.1034,-0.1307,0.1444
4510.0000,-0.1171,-0.1515,0.1830
4520.0000,-0.1225,-0.1282,0.1513
4530.0000,-0.2078,-0.2527,0.0490
4540.0000,-0.1840,-0.2138,0.0351
4550.0000,-0.2388,-0.1632,0.0348
4560.0000,-0.2729,-0.2500,0.0617
4570.0000,-0.3523,-0.2217,0.0339
4580.0000,-0.4002,-0.2304,0.0804
4590.0000,-0.4470,-0.1733,0.0844
4600.0000,-0.5223,-0.1066,0.0944
4610.0000,-0.6212,-0.0916,0.0599
4620.0000,-0.7158,0.0263,0.0836
4630.0000,-0.7983,0.0889,0.1451
4640.0000,-0.8906,0.0828,0.1581
4650.0000,-1.0096,0.1046,0.1218
4660.0000,-1.1740,0.1386,0.0196
4670.0000,-1.3637,0.1211,-0.0140
4680.0000,-1.4839,0.0395,-0.0176
4690.0000,-1.6056,-0.0215,0.0289
4700.0000,-1.8316,-0.1011,-0.0497
4710.0000,-1.9582,-0.0707,-0.0232
4720.0000,-2.0975,0.0254,-0.0832
4730.0000,-2.2973,0.0045,-0.2300
4740.0000,-2.5068,0.0542,-0.2450
4750.0000,-2.7056,0.0462,-0.2494
4760.0000,-2.8905,-0.0116,-0.2539
4770.0000,-3.0727,-0.0409,-0.2431
4780.0000,-3.2040,-0.0251,-0.2514
4790.0000,-3.3580,-0.0762,-0.2395
4800.0000,-3.5766,-0.1096,-0.2380
4810.0000,-3.7413,-0.0436,-0.2471
4820.0000,-3.8619,-0.0545,-0.2521
4830.0000,-3.9655,-0.0988,-0.2056
4840.0000,-4.0559,-0.1210,-0.2288
4850.0000,-4.2142,-0.1547,-0.1960
4860.0000,-4.3037,-0.1399,-0.2043
4870.0000,-4.4364,-0.0474,-0.2388
4880.0000,-4.5591,-0.0140,-0.2468
4890.0000,-4.6420,-0.0445,-0.2508
4900.0000,-4.7275,-0.0182,-0.2546
4910.0000,-4.8745,0.0207,-0.2543
4920.0000,-4.9843,0.0549,-0.2427
4930.0000,-5.0885,0.0461,-0.2208
4940.0000,-5.1398,0.0638,-0.2448
4950.0000,-5.2017,0.1469,-0.1733
4960.0000,-5.2749,0.2120,-0.1327
4970.0000,-5.3744,0.1989,-0.1391
4980.0000,-5.3780,0.1474,-0.0941
4990.0000,-5.3012,0.0941,-0.0836
5000.0000,-5.2583,0.0733,-0.0409
5010.0000,-5.3067,0.1267,-0.0282
5020.0000,-5.2871,0.0891,-0.0062
5030.0000,-5.3769,0.0636,-0.0416
5040.0000,-5.4793,0.1042,-0.0830
5050.0000,-5.6126,0.1285,-0.1533
5060.0000,-5.7512,0.0764,-0.0919
5070.0000,-5.8988,0.1017,-0.1776
5080.0000,-5.8752,0.1786,-0.1757
5090.0000,-5.8423,0.1360,-0.2121
5100.0000,-5.8099,0.0723,-0.2456
5110.0000,-5.7858,0.0457,-0.2436
5120.0000,-5.7347,0.0803,-0.2422
5130.0000,-5.5669,0.0797,-0.2440
5140.0000,-5.3671,0.0960,-0.2347
5150.0000,-5.1542,0.1196,-0.2206
5160.0000,-4.9830,0.1525,-0.2057
5170.0000,-4.8590,0.1509,-0.2059
5180.0000,-4.6156,0.1245,-0.2258
5190.0000,-4.5089,0.0825,-0.1933
5200.0000,-4.5089,0.1016,-0.2326
5210.0000,-4.5071,0.0739,-0.2528
5220.0000,-4.4521,0.0709,-0.2416
5230.0000,-4.5028,0.0895,-0.2090
5240.0000,-4.5432,0.0568,-0.2238
5250.0000,-4.5853,0.1110,-0.2358
5260.0000,-4.6048,0.0806,-0.2519
5270.0000,-4.6445,0.0951,-0.2371
5280.0000,-4.6354,0.0624,-0.2549
5290.0000,-4.6287,0.0720,-0.2551
5300.0000,-4.5843,0.1100,-0.2358
5310.0000,-4.5189,0.1131,-0.2413
5320.0000,-4.4615,0.0794,-0.2473
5330.0000,-4.4360,0.0986,-0.2412
5340.0000,-4.3686,0.1564,-0.2012
5350.0000,-4.3235,0.1353,-0.2159
5360.0000,-4.2412,0.1040,-0.2381
5370.0000,-4.0275,0.0648,-0.2536
5380.0000,-3.9149,0.0594,-0.2605
5390.0000,-3.7667,0.0247,-0.2545
5400.0000,-3.6725,0.0622,-0.2455
5410.0000,-3.5173,0.0631,-0.2546
5420.0000,-3.3689,0.1800,-0.1809
5430.0000,-3.3740,0.1441,-0.2155
5440.0000,-3.4222,0.1430,-0.2116
5450.0000,-3.4679,0.1277,-0.2206
5460.0000,-3.5161,0.1276,-0.2182
5470.0000,-3.6187,0.0879,-0.2323
5480.0000,-3.6608,0.1319,-0.2136
5490.0000,-3.7384,0.1050,-0.2339
5500.0000,-3.7533,0.1306,-0.2098
5510.0000,-3.8072,0.1043,-0.2235
5520.0000,-3.8431,0.1225,-0.2270
5530.0000,-3.9493,0.0769,-0.2402
5540.0000,-3.9662,0.0005,-0.2464
5550.0000,-4.0300,-0.0628,-0.2296
5560.0000,-4.1299,-0.0199,-0.2455
5570.0000,-4.2997,0.0063,-0.2532
5580.0000,-4.4709,0.0020,-0.2458
5590.0000,-4.4715,-0.0106,-0.2124
5600.0000,-4.5274,0.0516,-0.2447
5610.0000,-4.5330,0.0992,-0.1371
5620.0000,-4.4903,0.0999,0.0068
5630.0000,-4.5670,0.0755,-0.0986
5640.0000,-4.5795,0.0323,-0.2213
5650.0000,-4.5990,0.0577,-0.2449
5660.0000,-4.6373,0.0101,-0.2541
5670.0000,-4.5813,-0.0715,-0.2053
5680.0000,-4.5016,-0.1737,-0.1527
5690.0000,-4.4737,-0.1723,-0.0359
5700.0000,-4.3425,-0.1836,-0.0769
5710.0000,-4.1929,-0.1528,-0.1489
5720.0000,-4.0703,-0.1344,-0.1535
5730.0000,-3.9574,0.0049,-0.2118
5740.0000,-3.7865,0.0178,-0.2521
5750.0000,-3.6452,0.0263,-0.2519
5760.0000,-3.5199,0.0325,-0.2556
5770.0000,-3.3640,-0.0565,-0.2540
5780.0000,-3.1758,-0.0140,-0.2559
5790.0000,-3.0413,-0.0111,-0.2542
5800.0000,-2.9469,0.0761,-0.2368
5810.0000,-2.7860,0.0299,-0.1732
5820.0000,-2.5695,0.1061,-0.1414
5830.0000,-2.4684,0.1190,-0.1422
5840.0000,-2.3035,0.1285,-0.1614
5850.0000,-2.1414,0.1904,-0.1147
5860.0000,-1.9391,0.2153,-0.1103
5870.0000,-1.7209,0.1877,-0.1158
5880.0000,-1.5775,0.1661,-0.1479
5890.0000,-1.4145,0.0890,-0.0782
5900.0000,-1.2438,-0.0587,-0.0667
5910.0000,-1.2058,-0.0911,-0.0195
5920.0000,-1.1847,-0.2198,0.0365
5930.0000,-1.2188,-0.2479,0.0808
5940.0000,-1.1823,-0.2467,0.0430
5950.0000,-1.1148,-0.2421,0.0401
5960.0000,-1.0446,-0.2115,0.0829
5970.0000,-0.9409,-0.1792,0.1265
5980.0000,-0.8673,-0.1768,0.1579
5990.0000,-0.7631,-0.2237,0.1234
6000.0000,-0.6163,-0.1674,0.1913
6010.0000,-0.4921,-0.1091,0.2333
6020.0000,-0.3662,-0.1433,0.2120
6030.0000,-0.1961,-0.1145,0.2232
6040.0000,-0.1279,-0.0938,0.2317
6050.0000,-0.0103,-0.0572,0.2208
6060.0000,0.0162,0.0331,0.2362
6070.0000,0.0231,0.0532,0.2007
6080.0000,0.0452,0.0100,0.1866
6090.0000,0.0432,0.0288,0.1458
6100.0000,0.1477,0.0564,0.1433
6110.0000,0.1935,0.0729,0.1532
6120.0000,0.1642,0.0676,0.1569
6130.0000,0.1806,0.1129,0.1953
6140.0000,0.1813,0.0888,0.1707
6150.0000,0.1629,0.0358,0.1098
6160.0000,0.0594,-0.0481,-0.0036
6170.0000,0.0555,0.0736,-0.0028
6180.0000,0.0353,0.1930,0.0049
6190.0000,-0.0403,0.2322,0.0309
6200.0000,-0.0193,0.2145,0.1184
6210.0000,-0.0113,0.2313,0.1015
