time,x,y,z
6370.0000,3.1322,-0.0611,-0.2156
6380.0000,3.1755,0.0060,-0.2512
6390.0000,3.1795,-0.0059,-0.2333
6400.0000,3.1582,0.0131,-0.2022
6410.0000,3.2075,0.0743,-0.0793
6420.0000,3.2199,0.0869,-0.0516
6430.0000,3.1131,0.0630,-0.0737
6440.0000,3.0965,0.0792,-0.0251
6450.0000,3.1504,0.1710,-0.0300
6460.0000,3.1504,0.0601,-0.0025
6470.0000,3.1067,-0.0053,0.0081
6480.0000,2.9860,0.0116,0.0243
6490.0000,2.8459,0.0241,0.0946
6500.0000,2.7751,0.0609,0.1435
6510.0000,2.6118,0.0389,0.0678
6520.0000,2.4938,0.0202,0.1119
6530.0000,2.4118,0.0254,0.1026
6540.0000,2.2703,0.0284,0.0714
6550.0000,2.2730,-0.0323,0.0805
6560.0000,2.2597,-0.1733,-0.0604
6570.0000,2.3519,-0.1598,-0.1973
6580.0000,2.2479,-0.1315,-0.1991
6590.0000,2.1286,-0.1038,-0.2320
6600.0000,2.0262,-0.0673,-0.2465
6610.0000,2.0808,-0.0203,-0.2451
6620.0000,2.1436,0.0597,-0.1955
6630.0000,2.1944,0.1560,-0.1164
6640.0000,2.2138,0.1361,-0.0178
6650.0000,2.3246,0.2321,0.1129
6660.0000,2.3659,0.1712,0.1875
6670.0000,2.4226,0.1786,0.1876
6680.0000,2.4725,0.1583,0.2025
6690.0000,2.3993,0.1924,0.1562
6700.0000,2.2465,0.2239,0.0776
6710.0000,2.2529,0.2175,0.0322
6720.0000,2.1467,0.2017,-0.0260
6730.0000,2.1609,0.2071,-0.0885
6740.0000,2.1046,0.2283,-0.1012
6750.0000,2.0973,0.0442,-0.1124
6760.0000,2.1507,-0.0429,-0.0848
6770.0000,2.1705,-0.1002,-0.0229
6780.0000,2.1749,-0.0929,0.0595
6790.0000,2.0484,-0.0161,0.0426
6800.0000,1.9966,-0.0472,0.0457
6810.0000,2.0068,0.0030,0.1069
6820.0000,1.9378,-0.0605,0.0905
6830.0000,1.9074,-0.0283,0.1254
6840.0000,1.8998,0.0231,0.1327
6850.0000,1.9003,0.0466,0.1326
6860.0000,2.0755,0.0383,0.0730
6870.0000,2.3270,-0.0268,0.0511
6880.0000,2.4834,-0.0333,0.0435
6890.0000,2.6516,0.0650,0.1232
6900.0000,2.8110,0.1573,0.1282
6910.0000,2.9274,0.1298,0.0991
6920.0000,2.9806,0.1886,0.1492
6930.0000,3.0612,0.1821,0.1832
6940.0000,3.1065,0.2023,0.1577
6950.0000,3.1143,0.1604,0.1828
6960.0000,3.0806,0.1487,0.1819
6970.0000,2.9252,0.1311,0.1729
6980.0000,2.8463,0.0870,0.2033
6990.0000,2.7367,0.0282,0.2171
7000.0000,2.6729,0.0339,0.2204
7010.0000,2.6568,0.0258,0.1772
7020.0000,2.6364,-0.0616,0.1566
7030.0000,2.6772,-0.1667,0.0841
7040.0000,2.6880,-0.1459,0.1283
7050.0000,2.6847,-0.1597,0.1315
7060.0000,2.7106,-0.1150,0.1325
7070.0000,2.9012,-0.1390,-0.0520
7080.0000,2.9698,-0.1627,-0.0997
7090.0000,3.0805,-0.1379,-0.2079
7100.0000,3.1094,-0.0921,-0.2348
7110.0000,3.2227,0.0322,-0.2479
7120.0000,3.2453,0.0903,-0.2012
7130.0000,3.2697,0.1101,-0.1433
7140.0000,3.2720,0.1468,-0.1166
7150.0000,3.2350,0.1144,0.0072
7160.0000,3.1602,0.1435,0.0836
7170.0000,3.0841,0.1842,0.1689
7180.0000,3.0932,0.1866,0.1776
7190.0000,3.1727,0.2029,0.1577
7200.0000,3.2735,0.1934,0.1620
7210.0000,3.4406,0.1962,0.1145
7220.0000,3.5805,0.0047,-0.1174
7230.0000,3.5873,-0.0225,-0.1608
7240.0000,3.4867,-0.0912,-0.2396
7250.0000,3.3781,-0.1111,-0.2265
7260.0000,3.2835,-0.1420,-0.2117
7270.0000,3.1634,-0.1437,-0.2141
7280.0000,2.9829,-0.1733,-0.1912
7290.0000,2.8632,-0.2254,-0.1101
7300.0000,2.8107,-0.2210,-0.1212
7310.0000,2.7319,-0.2068,-0.0954
7320.0000,2.6575,-0.1711,-0.0521
7330.0000,2.6665,-0.1213,0.0498
7340.0000,2.6344,-0.0977,0.1648
7350.0000,2.6120,-0.0128,0.2565
7360.0000,2.6191,0.0616,0.2459
7370.0000,2.6788,0.0858,0.2069
7380.0000,2.7847,0.1134,0.0306
7390.0000,2.8809,0.1131,0.0218
7400.0000,2.9550,0.2249,0.0435
7410.0000,3.0405,0.2437,0.0806
7420.0000,3.1025,0.1690,0.1449
7430.0000,3.0723,0.1082,0.0525
7440.0000,3.0235,0.0890,0.0129
7450.0000,2.9204,0.0426,-0.0368
7460.0000,2.7724,0.0438,-0.0724
7470.0000,2.6780,0.0175,-0.0546
7480.0000,2.6058,-0.0650,-0.1311
7490.0000,2.6040,-0.2249,-0.1068
7500.0000,2.6546,-0.2378,-0.0846
7510.0000,2.6221,-0.2462,0.0128
7520.0000,2.5610,-0.1739,0.1287
7530.0000,2.5688,-0.1779,0.1415
7540.0000,2.5802,-0.0683,0.2047
7550.0000,2.6323,-0.0071,0.2478
7560.0000,2.7780,0.0672,0.1624
7570.0000,2.8796,0.1596,0.1486
7580.0000,3.0212,0.2050,0.1580
7590.0000,3.1352,0.1383,0.1347
7600.0000,3.3249,0.0549,0.0517
7610.0000,3.4818,0.1329,0.0268
7620.0000,3.5891,0.0990,0.0955
7630.0000,3.6443,0.1412,0.1139
7640.0000,3.7685,-0.0675,0.0490
7650.0000,3.8843,-0.1568,0.2053
7660.0000,4.0743,-0.1120,0.2297
7670.0000,4.1663,-0.0490,0.2502
7680.0000,4.3062,-0.0206,0.2480
7690.0000,4.3806,0.0148,0.2532
7700.0000,4.4523,0.0115,0.1957
7710.0000,4.5212,-0.0246,0.1806
7720.0000,4.6521,0.0674,0.1197
7730.0000,4.8040,0.1212,0.0646
7740.0000,4.7919,0.1158,-0.0509
7750.0000,4.7503,0.1350,-0.0667
7760.0000,4.8254,0.2128,-0.0156
7770.0000,4.8913,0.1344,0.0187
7780.0000,4.9472,0.1085,0.0241
7790.0000,5.0433,0.1223,-0.0209
7800.0000,5.0661,0.0975,-0.0381
7810.0000,5.0062,0.0152,-0.0452
7820.0000,4.9360,-0.0769,-0.1701
7830.0000,4.7997,-0.1446,-0.2071
7840.0000,4.6378,-0.1572,-0.1961
7850.0000,4.4341,-0.1088,-0.2244
7860.0000,4.2125,-0.1074,-0.2333
7870.0000,4.0551,-0.1222,-0.2202
7880.0000,4.0381,-0.1021,-0.2192
7890.0000,4.0591,-0.0877,-0.2089
7900.0000,3.9406,0.0058,-0.0885
7910.0000,3.7582,0.0797,-0.1268
7920.0000,3.6953,0.0706,-0.2444
7930.0000,3.6157,0.1087,-0.2239
7940.0000,3.4751,0.1204,-0.1834
7950.0000,3.3581,0.1548,-0.1296
7960.0000,3.2209,0.1540,-0.0394
7970.0000,3.0209,0.1840,-0.0114
7980.0000,2.7789,0.1499,-0.0013
7990.0000,2.6245,0.2243,-0.0210
8000.0000,2.3954,0.1782,-0.0045
8010.0000,2.2321,0.1341,-0.0077
8020.0000,1.9988,0.0285,0.0440
8030.0000,1.7406,0.0302,-0.0048
8040.0000,1.6332,-0.0178,0.0737
8050.0000,1.4439,0.0102,0.1111
8060.0000,1.3387,0.1953,0.1136
8070.0000,1.2681,0.2155,0.1212
8080.0000,1.1496,0.1994,0.1403
8090.0000,1.0612,0.2360,0.0977
8100.0000,0.9283,0.2147,0.0977
8110.0000,0.7726,0.1413,0.0766
8120.0000,0.6257,0.1495,0.0690
8130.0000,0.4766,0.2031,0.1181
8140.0000,0.3379,0.2405,0.0728
8150.0000,0.3576,0.2271,0.0746
8160.0000,0.3297,0.1666,0.1357
8170.0000,0.1838,0.1631,0.1023
8180.0000,0.1077,0.1642,0.1287
8190.0000,-0.0010,0.1631,0.1345
8200.0000,-0.0806,0.1713,0.1650
8210.0000,-0.1482,0.1765,0.1454
8220.0000,-0.3613,0.1061,0.1078
8230.0000,-0.5191,0.0705,0.1550
8240.0000,-0.6036,0.0885,0.1131
8250.0000,-0.6077,0.0825,0.1125
8260.0000,-0.7458,0.0494,0.1186
8270.0000,-1.0214,0.0329,-0.0039
8280.0000,-1.1996,0.0065,-0.0371
8290.0000,-1.3943,-0.0108,-0.0672
8300.0000,-1.5158,0.0616,0.0627
8310.0000,-1.5779,-0.0287,0.0953
8320.0000,-1.6363,-0.0479,0.1590
8330.0000,-1.6632,0.0054,0.2518
8340.0000,-1.8866,-0.0812,0.1443
8350.0000,-1.9725,-0.1585,0.1071
8360.0000,-2.0713,-0.1062,0.1535
8370.0000,-2.1315,0.0060,0.2563
8380.0000,-2.2140,0.1412,0.2131
8390.0000,-2.1320,0.1520,0.1905
8400.0000,-2.0075,0.2289,0.1159
8410.0000,-1.8662,0.2025,0.1254
8420.0000,-1.7532,0.1951,0.1499
8430.0000,-1.6327,0.1836,0.1782
8440.0000,-1.5884,0.1238,0.2091
8450.0000,-1.5504,0.0845,0.1720
8460.0000,-1.4626,0.0902,0.2404
8470.0000,-1.3989,0.0693,0.1890
8480.0000,-1.4574,0.0357,0.0732
8490.0000,-1.2979,-0.0064,0.0465
8500.0000,-1.1272,-0.0019,-0.0497
8510.0000,-1.0376,-0.0306,-0.1441
8520.0000,-1.0223,-0.1267,-0.2170
8530.0000,-1.0951,-0.1969,-0.1628
8540.0000,-1.1757,-0.2432,-0.1231
8550.0000,-1.2088,-0.1691,-0.1890
8560.0000,-1.2958,-0.0407,-0.1475
8570.0000,-1.3054,0.0495,-0.0749
8580.0000,-1.3804,0.0533,-0.1565
8590.0000,-1.4995,0.0127,-0.2085
8600.0000,-1.6142,0.0543,-0.2237
8610.0000,-1.6607,0.2176,-0.1272
8620.0000,-1.7724,0.2313,-0.0996
8630.0000,-1.7698,0.2386,-0.0531
8640.0000,-1.8415,0.1210,-0.1365
8650.0000,-1.7591,0.0505,-0.2043
8660.0000,-1.7546,0.0590,-0.2071
8670.0000,-1.7252,0.0296,-0.2443
8680.0000,-1.7537,0.1295,-0.1761
8690.0000,-1.7586,0.0560,-0.2477
8700.0000,-1.5748,0.0413,-0.2138
8710.0000,-1.4546,-0.0972,-0.1912
8720.0000,-1.3388,-0.1299,-0.1481
8730.0000,-1.3384,-0.0581,-0.0797
8740.0000,-1.5777,-0.1013,-0.1408
8750.0000,-1.7779,-0.2105,-0.0825
8760.0000,-1.8732,-0.2222,-0.1068
8770.0000,-1.9313,-0.0532,0.0931
8780.0000,-2.1368,-0.0368,0.0989
8790.0000,-2.3080,-0.1700,0.1068
8800.0000,-2.4804,-0.2198,0.0999
8810.0000,-2.6173,-0.1988,0.1490
8820.0000,-2.7643,-0.1795,0.1290
8830.0000,-2.8010,0.0304,0.1352
8840.0000,-2.8684,0.2062,0.1323
8850.0000,-2.8341,0.1699,-0.0107
8860.0000,-2.6827,0.1529,-0.0629
8870.0000,-2.6586,0.0262,0.0070
8880.0000,-2.5310,-0.0188,-0.0070
8890.0000,-2.4314,-0.0452,0.0734
8900.0000,-2.2599,-0.0557,0.1735
8910.0000,-2.1540,0.1188,0.1904
8920.0000,-2.0847,0.0340,0.2040
8930.0000,-2.1926,-0.0903,0.1859
8940.0000,-2.2491,-0.0708,0.1759
8950.0000,-2.2596,-0.1514,0.1605
8960.0000,-2.3031,-0.2567,-0.0047
8970.0000,-2.2655,-0.2312,-0.0744
8980.0000,-2.1401,-0.2375,-0.0493
8990.0000,-2.2105,-0.1480,-0.0816
9000.0000,-2.3157,0.0250,-0.0387
