time,x,y,z
1110.0000,0.2109,0.9862,0.3413
1120.0000,0.2702,0.8957,0.3561
1130.0000,0.1975,0.8276,0.3242
1140.0000,0.1260,0.7086,0.2908
1150.0000,0.0916,0.4680,0.3725
1160.0000,0.0966,0.1286,0.5021
1170.0000,0.1180,-0.0446,0.6431
1180.0000,0.0658,-0.0873,0.7631
1190.0000,0.0413,-0.0175,0.8134
1200.0000,0.0601,0.0420,0.8529
1210.0000,0.0878,-0.0251,0.8585
1220.0000,0.2302,0.0359,0.9523
1230.0000,0.2693,0.1853,0.9310
1240.0000,0.3135,0.3706,0.8933
1250.0000,0.3471,0.4433,0.8255
1260.0000,0.3148,0.5173,0.8918
1270.0000,0.4273,0.6827,0.9205
1280.0000,0.4852,0.7748,0.9528
1290.0000,0.4536,0.7184,0.8822
1300.0000,0.5461,0.7933,0.9150
1310.0000,0.5995,0.8703,0.9147
1320.0000,0.6018,0.8945,0.9581
1330.0000,0.6279,1.0371,0.8962
1340.0000,0.6960,1.0377,0.8066
1350.0000,0.7678,1.0638,0.7733
1360.0000,0.7818,1.1053,0.8269
1370.0000,0.8740,1.1670,0.8789
1380.0000,0.8974,1.1865,0.8789
1390.0000,0.8989,1.2136,0.8815
1400.0000,0.8404,1.2358,0.8866
1410.0000,0.7576,1.1182,0.7580
1420.0000,0.6791,1.0961,0.7251
1430.0000,0.7548,0.9435,0.8210
1440.0000,0.7547,0.9140,0.7640
1450.0000,0.7793,0.8950,0.8059
1460.0000,0.8042,0.9840,0.7431
1470.0000,0.7950,0.8880,0.6816
1480.0000,0.7928,0.8116,0.6464
1490.0000,0.7097,0.5503,0.6265
1500.0000,0.6572,0.3092,0.6574
1510.0000,0.6071,0.0784,0.6060
1520.0000,0.5797,-0.1589,0.5740
1530.0000,0.5695,-0.2659,0.6201
1540.0000,0.5323,-0.1883,0.6256
1550.0000,0.5080,-0.1808,0.5153
1560.0000,0.4444,-0.1111,0.4526
1570.0000,0.4056,-0.0476,0.4698
1580.0000,0.4426,0.0102,0.6014
1590.0000,0.4081,0.0272,0.6433
1600.0000,0.3600,0.0591,0.7102
1610.0000,0.3407,0.1189,0.8466
1620.0000,0.3058,0.1068,0.8206
1630.0000,0.3582,0.0563,0.7702
1640.0000,0.3082,0.0856,0.8059
1650.0000,0.3457,0.1895,0.8232
1660.0000,0.3088,0.3013,0.8464
1670.0000,0.2911,0.4666,0.8825
1680.0000,0.3108,0.4859,0.8290
1690.0000,0.3844,0.4246,0.8075
1700.0000,0.3376,0.3446,0.8364
1710.0000,0.3496,0.3756,0.9332
1720.0000,0.3747,0.4231,0.9622
1730.0000,0.3366,0.6522,1.0781
1740.0000,0.3340,0.9026,1.1219
1750.0000,0.3323,0.8988,1.1638
1760.0000,0.3392,0.8466,1.0936
1770.0000,0.3682,0.8387,1.0921
1780.0000,0.3486,0.8484,1.0486
1790.0000,0.3073,0.8624,1.0310
1800.0000,0.1885,0.9548,1.0291
1810.0000,0.2357,0.8753,1.0304
1820.0000,0.2560,0.6091,1.0006
1830.0000,0.3141,0.7741,1.1116
1840.0000,0.3716,0.5597,0.9346
1850.0000,0.3007,0.3735,0.8582
1860.0000,0.2857,0.2401,0.7317
1870.0000,0.2229,0.0842,0.6368
1880.0000,0.1799,-0.0476,0.4919
1890.0000,0.0183,-0.1809,0.3532
1900.0000,0.0176,-0.3229,0.3273
1910.0000,-0.0269,-0.2043,0.3409
1920.0000,0.0032,-0.0111,0.3977
1930.0000,0.0332,0.1746,0.4459
1940.0000,0.1253,0.4169,0.4880
1950.0000,0.2270,0.5714,0.5503
1960.0000,0.3691,0.7184,0.5549
1970.0000,0.3716,0.8580,0.6324
1980.0000,0.4713,0.8656,0.6231
1990.0000,0.4653,0.5973,0.6386
2000.0000,0.4528,0.5495,0.6165
2010.0000,0.4171,0.6300,0.6277
2020.0000,0.4458,0.7387,0.6214
2030.0000,0.4251,0.8857,0.6277
2040.0000,0.4142,0.9188,0.6500
2050.0000,0.4852,0.9476,0.6619
2060.0000,0.3998,1.0991,0.6300
2070.0000,0.4233,1.0519,0.6041
2080.0000,0.5215,1.0662,0.6050
2090.0000,0.5115,1.0525,0.6276
2100.0000,0.4859,1.0915,0.6482
2110.0000,0.5653,1.1211,0.6655
2120.0000,0.6121,1.1965,0.7513
2130.0000,0.5571,1.1645,0.8324
2140.0000,0.5440,0.9550,0.7998
2150.0000,0.5687,0.8841,0.8536
2160.0000,0.6758,0.8695,0.9162
2170.0000,0.7355,0.9077,0.9809
2180.0000,0.7621,0.9851,1.0291
2190.0000,0.8330,1.1087,1.0747
2200.0000,0.7916,1.1601,0.9603
2210.0000,0.7121,1.0856,0.7979
2220.0000,0.6754,1.0833,0.7057
2230.0000,0.6208,0.9905,0.5791
2240.0000,0.5472,0.9091,0.5719
2250.0000,0.5784,0.8263,0.5398
2260.0000,0.5536,0.8012,0.5571
2270.0000,0.5260,0.8115,0.5981
2280.0000,0.5846,0.8431,0.5568
2290.0000,0.7151,1.0356,0.6837
2300.0000,0.7615,1.1722,0.6083
2310.0000,0.6571,1.1682,0.6316
2320.0000,0.5453,1.1295,0.6770
2330.0000,0.4603,0.9864,0.7460
2340.0000,0.3745,0.8307,0.7636
2350.0000,0.3718,0.8230,0.8848
2360.0000,0.4067,0.8835,0.9445
2370.0000,0.4439,0.9451,1.0365
2380.0000,0.5302,1.0284,1.1073
2390.0000,0.5795,1.1651,1.0539
2400.0000,0.6490,1.2452,1.0614
2410.0000,0.6245,1.3684,0.9318
2420.0000,0.5670,1.4097,0.8806
2430.0000,0.4783,1.4622,0.8178
2440.0000,0.5049,1.4880,0.7620
2450.0000,0.4889,1.5089,0.6935
2460.0000,0.4552,1.5274,0.7152
2470.0000,0.4524,1.4606,0.6541
2480.0000,0.3360,1.3533,0.6461
2490.0000,0.2585,1.1699,0.6326
2500.0000,0.3888,1.1031,0.6285
2510.0000,0.4921,1.2139,0.7690
2520.0000,0.6061,1.2258,0.7682
2530.0000,0.5431,1.1546,0.7306
2540.0000,0.4315,1.2781,0.6404
2550.0000,0.4546,1.2609,0.5628
2560.0000,0.3937,1.1971,0.5911
2570.0000,0.4349,1.1383,0.5460
2580.0000,0.4739,1.0096,0.5857
2590.0000,0.4230,0.7303,0.5450
2600.0000,0.3508,0.5049,0.6309
2610.0000,0.4236,0.4202,0.6115
2620.0000,0.5314,0.4902,0.5887
2630.0000,0.5532,0.5164,0.5418
2640.0000,0.5797,0.6299,0.5803
2650.0000,0.5722,0.7239,0.6362
2660.0000,0.5223,0.8086,0.6351
2670.0000,0.5628,0.8446,0.7255
2680.0000,0.5951,0.8652,0.6893
2690.0000,0.3844,0.4315,0.6304
2700.0000,0.2033,0.1006,0.5392
2710.0000,0.0841,-0.1820,0.5664
2720.0000,-0.0211,-0.3534,0.5431
2730.0000,-0.1360,-0.6365,0.6417
2740.0000,-0.2128,-0.6197,0.7930
2750.0000,-0.2108,-0.5581,0.8788
2760.0000,-0.2721,-0.5336,0.9473
2770.0000,-0.3620,-0.4328,1.1215
2780.0000,-0.4436,-0.4010,1.0996
2790.0000,-0.4663,-0.3331,1.0546
2800.0000,-0.4912,-0.2609,0.9609
2810.0000,-0.2979,-0.3140,0.9182
2820.0000,-0.1846,-0.3119,0.9185
2830.0000,-0.1028,-0.2098,0.8256
2840.0000,-0.1072,-0.0451,0.8192
2850.0000,-0.0546,0.1011,0.8353
2860.0000,-0.0439,0.2187,0.7998
2870.0000,-0.0391,0.3291,0.8894
2880.0000,-0.0095,0.4416,1.0128
2890.0000,0.0613,0.5995,1.1458
2900.0000,0.1139,0.7027,1.1816
2910.0000,0.0553,0.6314,1.2476
2920.0000,0.1227,0.5427,1.2700
2930.0000,0.1429,0.6972,1.3092
2940.0000,0.2510,0.8350,1.3651
2950.0000,0.2147,0.9000,1.4580
2960.0000,0.1857,0.9247,1.4527
2970.0000,0.1578,0.9243,1.4858
2980.0000,0.0642,0.8806,1.4381
2990.0000,0.0555,0.7982,1.4445
3000.0000,0.0380,0.9197,1.4451
3010.0000,0.0142,0.9947,1.4310
3020.0000,-0.0261,0.8975,1.4712
3030.0000,0.1374,0.8825,1.4609
3040.0000,0.1905,0.6988,1.3766
3050.0000,0.1705,0.5524,1.2713
3060.0000,0.1639,0.4860,1.2577
3070.0000,0.2017,0.5447,1.2671
3080.0000,0.1857,0.6686,1.2698
3090.0000,0.1835,0.9352,1.2771
3100.0000,0.1437,1.0401,1.2719
3110.0000,0.1640,1.0659,1.2281
3120.0000,0.2213,1.1508,1.1873
3130.0000,0.2226,1.1888,1.1716
3140.0000,0.2862,1.2159,1.2182
3150.0000,0.2139,1.2567,1.1976
3160.0000,0.2014,1.2379,1.1487
3170.0000,0.2498,1.2931,1.1287
3180.0000,0.2461,1.2440,1.0447
3190.0000,0.2804,1.2855,1.0383
3200.0000,0.2151,1.2439,1.0034
3210.0000,0.2351,1.1394,0.9558
3220.0000,0.2712,0.9821,0.9768
3230.0000,0.3110,0.7865,0.9854
3240.0000,0.2778,0.6890,1.0687
3250.0000,0.3535,0.7020,1.1407
3260.0000,0.3622,0.7638,1.1812
3270.0000,0.3712,0.7190,1.1442
3280.0000,0.4330,0.7525,1.1834
3290.0000,0.4025,0.8155,1.2333
3300.0000,0.3207,0.6309,1.1831
3310.0000,0.3649,0.6055,1.1756
3320.0000,0.4065,0.7140,1.1661
3330.0000,0.3746,0.8683,1.1834
3340.0000,0.3682,0.9175,1.1574
3350.0000,0.3753,0.9655,1.1504
3360.0000,0.3908,0.7534,1.0355
3370.0000,0.3336,0.6866,0.8869
3380.0000,0.3566,0.6062,0.7936
3390.0000,0.2991,0.6106,0.7321
3400.0000,0.2082,0.6767,0.6431
3410.0000,0.1405,0.7528,0.6278
3420.0000,0.1237,0.4506,0.5705
3430.0000,0.1395,0.3383,0.5841
3440.0000,0.1066,0.2706,0.5657
3450.0000,0.1738,0.1078,0.6267
3460.0000,0.2026,0.0249,0.5822
3470.0000,0.2210,-0.0498,0.5951
3480.0000,0.2044,-0.0631,0.6888
3490.0000,0.1952,-0.0017,0.7229
3500.0000,0.2269,0.0630,0.7511
3510.0000,0.2494,0.0959,0.7538
3520.0000,0.3233,0.0531,0.6827
3530.0000,0.3731,0.0644,0.7217
3540.0000,0.4486,0.0988,0.7397
3550.0000,0.4357,0.1730,0.7009
3560.0000,0.3720,0.3887,0.6576
3570.0000,0.3515,0.5246,0.7442
3580.0000,0.3654,0.7362,0.7785
3590.0000,0.3644,0.7972,0.8363
3600.0000,0.3181,0.8565,0.7493
3610.0000,0.2647,1.0164,0.7226
3620.0000,0.3235,1.1690,0.7309
3630.0000,0.3282,1.1162,0.8238
3640.0000,0.2353,1.0908,0.7607
3650.0000,0.1714,1.1728,0.7835
3660.0000,0.1924,1.2307,0.7931
3670.0000,0.1579,1.0162,0.8053
3680.0000,0.1408,0.7696,0.8426
3690.0000,0.1266,0.7279,0.8768
3700.0000,0.0085,0.9277,0.8529
3710.0000,-0.0154,1.1234,1.0055
3720.0000,0.0178,1.1912,0.9796
3730.0000,0.0007,1.2474,0.9218
3740.0000,0.0242,1.2646,0.9156
3750.0000,0.0810,1.1043,0.8248
3760.0000,0.0736,1.1310,0.8280
3770.0000,-0.0327,1.2378,0.7787
3780.0000,-0.0183,1.1175,0.7120
3790.0000,0.0264,0.9887,0.8168
3800.0000,-0.0284,0.9082,0.7500
3810.0000,-0.0732,0.8406,0.6802
3820.0000,-0.0960,0.8261,0.6761
3830.0000,-0.1750,0.8019,0.6325
3840.0000,-0.2310,0.8028,0.6456
3850.0000,-0.1520,0.6478,0.6699
3860.0000,0.0167,0.4943,0.7329
3870.0000,0.0922,0.4596,0.8020
3880.0000,0.0495,0.4746,0.8813
3890.0000,0.1242,0.6597,1.0019
3900.0000,0.0991,0.8949,1.1017
3910.0000,-0.0155,1.0569,1.0472
3920.0000,0.0337,1.0362,1.1090
3930.0000,-0.0005,0.9048,0.9291
3940.0000,0.0236,0.8187,0.8146
3950.0000,0.0566,0.7211,0.8252
3960.0000,0.0132,0.8053,0.7702
3970.0000,-0.0338,0.7654,0.7318
3980.0000,-0.0506,0.6928,0.6935
3990.0000,-0.0607,0.6896,0.6632
4000.0000,-0.0493,0.7639,0.6943
4010.0000,-0.0190,0.7731,0.6907
4020.0000,-0.0467,0.8332,0.7001
4030.0000,0.0264,0.7220,0.7520
4040.0000,0.0518,0.6232,0.6606
4050.0000,0.0274,0.4653,0.6619
4060.0000,0.0884,0.3837,0.6739
4070.0000,0.1644,0.3382,0.6625
4080.0000,0.1019,0.3796,0.6357
4090.0000,0.1698,0.3421,0.6440
4100.0000,0.1694,0.5004,0.6958
4110.0000,0.1013,0.6062,0.7254
4120.0000,0.1784,0.6504,0.7624
4130.0000,0.1958,0.7363,0.7990
4140.0000,0.0834,0.7526,0.8064
4150.0000,0.0119,0.7618,0.7916
4160.0000,-0.0122,0.6707,0.8374
4170.0000,-0.0792,0.6310,0.7081
4180.0000,-0.1121,0.7643,0.6540
4190.0000,-0.1624,0.8563,0.6461
4200.0000,-0.1057,0.9550,0.7672
4210.0000,-0.1085,0.9351,0.8571
4220.0000,-0.1180,1.0165,0.8515
4230.0000,-0.0886,1.1382,0.8173
4240.0000,-0.0797,1.2640,0.8057
4250.0000,-0.1506,1.4100,0.8110
4260.0000,-0.2494,1.4262,0.8138
4270.0000,-0.2945,1.4039,0.8487
4280.0000,-0.2023,1.2857,0.8705
4290.0000,-0.1719,1.3038,0.9193
4300.0000,-0.2068,1.2811,0.9159
4310.0000,-0.1527,1.3068,0.9601
4320.0000,-0.0409,1.3029,0.9753
4330.0000,-0.1272,1.2707,1.0300
4340.0000,-0.1167,1.3016,1.0234
4350.0000,-0.1366,1.2869,0.9949
4360.0000,-0.1141,1.1383,1.0158
4370.0000,-0.0778,1.1109,1.0599
4380.0000,-0.0165,1.0762,1.0640
4390.0000,-0.0652,1.0537,1.0952
4400.0000,-0.1107,0.9343,1.0332
4410.0000,-0.1546,0.8303,1.0157
4420.0000,-0.2026,0.8049,1.0057
4430.0000,-0.2016,0.8352,1.0729
4440.0000,-0.2129,0.7612,1.0593
4450.0000,-0.2479,0.7576,1.0598
4460.0000,-0.2081,0.8059,0.9487
4470.0000,-0.2329,0.8505,0.8668
4480.0000,-0.3170,0.9192,0.8683
4490.0000,-0.3437,1.0407,0.8941
4500.0000,-0.4666,1.0798,0.8087
4510.0000,-0.4203,1.1515,0.7977
4520.0000,-0.5039,1.3091,0.8444
4530.0000,-0.5105,1.3754,0.8622
4540.0000,-0.4405,1.2986,0.8256
4550.0000,-0.5228,1.3649,0.9142
4560.0000,-0.4764,1.3436,0.8795
4570.0000,-0.4646,1.2603,0.9462
4580.0000,-0.4429,1.2330,1.0110
4590.0000,-0.4143,1.1215,0.9793
4600.0000,-0.3826,1.0312,1.0728
4610.0000,-0.3296,1.0456,1.1045
4620.0000,-0.3462,0.7536,0.9704
4630.0000,-0.2590,0.5397,0.9146
4640.0000,-0.1846,0.3729,0.8735
4650.0000,-0.1539,0.3418,0.8961
4660.0000,-0.2966,0.3178,0.8545
4670.0000,-0.3322,0.3423,0.8356
4680.0000,-0.4086,0.4236,0.7634
4690.0000,-0.4782,0.5245,0.7390
4700.0000,-0.4961,0.7001,0.7321
4710.0000,-0.5586,0.8841,0.7534
4720.0000,-0.5095,0.9150,0.8313
4730.0000,-0.5224,0.8451,0.7913
4740.0000,-0.6232,0.9347,0.8852
4750.0000,-0.6594,1.0344,0.9314
4760.0000,-0.6257,1.0237,1.0417
4770.0000,-0.6282,1.1124,1.0646
4780.0000,-0.7009,1.0606,1.0437
4790.0000,-0.5748,0.9339,1.0629
4800.0000,-0.4620,0.8668,1.1279
4810.0000,-0.3757,0.6903,1.1282
4820.0000,-0.3078,0.5427,1.1303
4830.0000,-0.2391,0.4916,1.2147
4840.0000,-0.3007,0.4436,1.1603
4850.0000,-0.3766,0.5813,1.1667
4860.0000,-0.4461,0.6678,1.1677
4870.0000,-0.4592,0.5819,1.1195
4880.0000,-0.4455,0.5734,1.1763
4890.0000,-0.5350,0.5320,1.1685
4900.0000,-0.5163,0.5322,1.2482
4910.0000,-0.5906,0.5699,1.2811
4920.0000,-0.6202,0.6369,1.2837
4930.0000,-0.6147,0.6956,1.2995
4940.0000,-0.6286,0.7668,1.3272
4950.0000,-0.6081,0.8096,1.2863
4960.0000,-0.6388,0.9099,1.2444
4970.0000,-0.7241,0.9532,1.2236
4980.0000,-0.7039,1.0039,1.1928
4990.0000,-0.7195,1.0674,1.1496
5000.0000,-0.6807,1.0716,1.1632
5010.0000,-0.6839,1.0855,1.1977
5020.0000,-0.7075,1.1543,1.1097
5030.0000,-0.6974,1.1409,1.0586
5040.0000,-0.6454,1.1224,1.0296
5050.0000,-0.6321,1.0752,1.0479
5060.0000,-0.5762,1.1514,1.0227
5070.0000,-0.5409,1.0575,1.0352
5080.0000,-0.6260,1.0177,1.0758
5090.0000,-0.6672,1.0679,1.1093
5100.0000,-0.7252,1.1115,1.1487
5110.0000,-0.7943,1.1565,1.0353
5120.0000,-0.8535,1.2087,0.9527
5130.0000,-0.8230,1.2277,0.8735
5140.0000,-0.7301,1.1474,0.9100
5150.0000,-0.6124,1.1296,0.9331
5160.0000,-0.4932,0.9240,0.9561
5170.0000,-0.3496,0.7511,0.9748
5180.0000,-0.2184,0.6142,1.0394
5190.0000,-0.1179,0.5460,1.0592
5200.0000,0.0262,0.5498,1.0970
5210.0000,0.0800,0.5812,1.2497
5220.0000,0.1890,0.6013,1.2307
5230.0000,0.2113,0.7311,1.2107
5240.0000,0.2440,0.8004,1.2244
5250.0000,0.3060,0.7256,1.1030
5260.0000,0.3245,0.7109,1.0052
5270.0000,0.3391,0.8102,0.9622
5280.0000,0.3008,0.8724,0.9296
5290.0000,0.3735,0.7335,0.8322
5300.0000,0.4101,0.5966,0.8226
5310.0000,0.4948,0.3881,0.8399
5320.0000,0.5519,0.1975,0.7526
5330.0000,0.6153,0.1026,0.6965
5340.0000,0.6516,0.1574,0.6812
5350.0000,0.5574,0.2059,0.5939
5360.0000,0.5184,0.3606,0.5568
5370.0000,0.4946,0.3818,0.5497
5380.0000,0.4681,0.1420,0.5558
5390.0000,0.5720,-0.0094,0.4951
5400.0000,0.7688,-0.2278,0.4369
5410.0000,0.9335,-0.2509,0.3287
5420.0000,1.0709,-0.2625,0.4773
5430.0000,1.1376,-0.2348,0.4842
5440.0000,1.1876,-0.1026,0.4968
5450.0000,1.2139,0.0124,0.6145
5460.0000,1.2323,0.1039,0.7011
5470.0000,1.1800,0.0974,0.7326
5480.0000,1.2028,0.0007,0.6858
5490.0000,1.2344,-0.0693,0.6988
5500.0000,1.2070,-0.0477,0.6654
5510.0000,1.0733,-0.0428,0.7403
5520.0000,1.0226,-0.0942,0.7024
5530.0000,0.8558,0.0415,0.7272
5540.0000,0.6268,0.1776,0.6184
5550.0000,0.6279,0.3640,0.6424
5560.0000,0.6198,0.5043,0.7786
5570.0000,0.4859,0.5681,0.6535
5580.0000,0.4728,0.6241,0.6622
5590.0000,0.5438,0.7601,0.7124
5600.0000,0.5377,0.8748,0.7869
5610.0000,0.5193,0.9471,0.8404
5620.0000,0.5626,0.9359,0.7675
5630.0000,0.5403,0.9099,0.7253
5640.0000,0.5494,0.9526,0.7437
5650.0000,0.5560,0.9736,0.7787
5660.0000,0.7882,0.5930,0.8125
5670.0000,0.8650,0.5713,0.9765
5680.0000,0.9452,0.6191,1.0466
5690.0000,1.0199,0.6145,1.0259
5700.0000,1.1016,0.4870,1.0252
5710.0000,1.0781,0.5436,1.0899
5720.0000,1.1017,0.7315,1.0940
5730.0000,1.0559,0.7663,0.9970
5740.0000,1.0816,0.8203,1.0530
5750.0000,1.0618,0.8853,1.0342
5760.0000,1.0837,0.8000,1.0228
5770.0000,1.0359,0.8310,1.0611
5780.0000,0.9748,0.6568,0.9074
5790.0000,0.8981,0.6259,0.8043
5800.0000,0.9411,0.5608,0.7506
5810.0000,0.9222,0.4885,0.7101
5820.0000,0.9738,0.3711,0.6631
5830.0000,0.9124,0.4174,0.6920
5840.0000,0.8803,0.4655,0.6909
5850.0000,0.8930,0.5206,0.7357
5860.0000,1.0182,0.5717,0.8478
5870.0000,1.0456,0.6675,0.8990
5880.0000,0.9629,0.8576,0.8600
5890.0000,0.9959,0.9700,0.8455
5900.0000,1.0076,0.9907,0.9094
5910.0000,0.9574,1.0479,0.9400
5920.0000,1.0273,0.9027,1.0309
5930.0000,1.0042,0.9203,1.1003
5940.0000,0.9013,1.0940,1.0045
5950.0000,0.8497,1.1601,1.0073
5960.0000,0.8244,1.1515,1.0120
5970.0000,0.6768,1.1480,1.0210
5980.0000,0.6379,1.2072,0.9924
5990.0000,0.5966,1.3083,0.9513
6000.0000,0.5701,1.3829,0.9138
6010.0000,0.5285,1.3766,0.7688
6020.0000,0.4700,1.2751,0.7752
6030.0000,0.4184,1.2536,0.7643
6040.0000,0.5002,0.8251,0.7005
6050.0000,0.6090,0.4923,0.6034
6060.0000,0.6893,0.3854,0.5334
6070.0000,0.6990,0.3686,0.4405
6080.0000,0.7052,0.4286,0.4043
6090.0000,0.7560,0.2597,0.3794
6100.0000,0.7883,0.0004,0.4767
6110.0000,0.7726,-0.0512,0.4614
6120.0000,0.7150,-0.0538,0.4924
6130.0000,0.6527,0.0176,0.5654
6140.0000,0.6421,0.1339,0.6454
6150.0000,0.5499,0.2013,0.7980
6160.0000,0.4935,0.3164,0.7894
6170.0000,0.4484,0.3932,0.7905
6180.0000,0.3231,0.5502,0.8702
6190.0000,0.2502,0.5493,0.8150
6200.0000,0.1861,0.5997,0.8936
6210.0000,0.1644,0.6778,0.9425
6220.0000,0.0641,0.7093,0.8589
6230.0000,-0.0338,0.7200,0.7593
6240.0000,-0.1523,0.7123,0.7338
6250.0000,-0.1946,0.8604,0.7417
6260.0000,-0.2603,0.9749,0.7593
6270.0000,-0.2239,1.0619,0.8195
6280.0000,-0.2535,1.0427,0.7744
6290.0000,-0.3649,1.0728,0.6531
6300.0000,-0.3624,0.9384,0.5914
6310.0000,-0.3159,0.8943,0.5972
6320.0000,-0.2605,0.9061,0.6317
6330.0000,-0.2248,0.9462,0.6296
6340.0000,-0.2200,1.0023,0.6522
6350.0000,-0.1586,1.1829,0.7164
6360.0000,-0.0919,1.2948,0.7946
6370.0000,-0.0007,1.3174,0.8931
6380.0000,-0.1225,1.3899,0.8828
6390.0000,-0.1027,1.3837,0.8694
6400.0000,-0.0272,1.3031,1.0132
6410.0000,-0.0885,1.3304,1.0282
6420.0000,-0.0643,1.2493,0.9840
6430.0000,0.0053,1.2477,1.0000
6440.0000,-0.0118,1.2706,0.9358
6450.0000,0.0055,1.2562,1.0079
6460.0000,0.0505,1.2657,0.9325
6470.0000,0.1132,1.2241,0.8959
6480.0000,0.1009,1.2033,0.9737
6490.0000,0.1346,0.9911,0.9054
6500.0000,0.2016,0.7667,0.9247
6510.0000,0.1952,0.6667,0.8959
