time,x,y,z
1950.0000,-1.5773,-0.0188,-0.1920
1960.0000,-1.5985,-0.0222,-0.2548
1970.0000,-1.5978,0.0117,-0.2538
1980.0000,-1.5737,0.0684,-0.2480
1990.0000,-1.5186,0.0329,-0.2336
2000.0000,-1.4920,0.0111,-0.1587
2010.0000,-1.4659,0.0365,-0.1322
2020.0000,-1.4250,0.1175,-0.1914
2030.0000,-1.3948,0.1034,-0.2340
2040.0000,-1.3508,0.1532,-0.1932
2050.0000,-1.2605,0.2031,-0.1431
2060.0000,-1.1699,0.1866,-0.1117
2070.0000,-1.1013,0.1096,-0.0140
2080.0000,-1.0062,0.0355,0.0902
2090.0000,-0.8756,-0.0332,0.0889
2100.0000,-0.7803,-0.0372,0.2120
2110.0000,-0.6726,0.0044,0.2286
2120.0000,-0.5496,0.0547,0.2109
2130.0000,-0.4602,-0.0124,0.1960
2140.0000,-0.4247,0.0504,-0.0075
2150.0000,-0.3984,0.0358,-0.1388
2160.0000,-0.4147,0.0067,-0.1624
2170.0000,-0.5142,-0.1098,-0.1441
2180.0000,-0.5720,-0.1191,-0.1081
2190.0000,-0.6520,-0.1990,-0.1012
2200.0000,-0.7281,-0.2043,-0.1526
2210.0000,-0.8442,-0.1046,-0.1138
2220.0000,-0.9664,-0.0657,-0.0235
2230.0000,-1.0816,-0.0025,0.0425
2240.0000,-1.1942,-0.0159,0.1060
2250.0000,-1.2972,-0.0889,0.1542
2260.0000,-1.3821,-0.1917,0.1733
2270.0000,-1.4810,-0.2073,0.1406
2280.0000,-1.5864,-0.2054,0.0181
2290.0000,-1.6417,-0.1376,-0.1023
2300.0000,-1.6513,-0.0576,-0.2449
2310.0000,-1.6256,-0.0009,-0.2384
2320.0000,-1.5753,-0.0274,-0.1426
2330.0000,-1.5526,-0.0865,-0.0650
2340.0000,-1.5685,-0.0079,-0.0631
2350.0000,-1.5905,-0.0122,-0.0763
2360.0000,-1.6179,0.0398,-0.1444
2370.0000,-1.6393,0.0989,-0.1968
2380.0000,-1.6848,0.0321,-0.2134
2390.0000,-1.7187,0.1004,-0.1992
2400.0000,-1.7714,0.0547,-0.2143
2410.0000,-1.7834,0.0482,-0.2206
2420.0000,-1.7946,0.0072,-0.1973
2430.0000,-1.7873,0.0485,-0.0942
2440.0000,-1.8054,-0.0038,-0.0369
2450.0000,-1.7703,-0.0430,0.0635
2460.0000,-1.7304,0.0120,0.1027
2470.0000,-1.6355,0.1024,0.0964
2480.0000,-1.6094,0.1337,-0.0088
2490.0000,-1.5293,0.1589,-0.0796
2500.0000,-1.4183,0.1174,-0.0075
2510.0000,-1.4086,0.0786,0.0066
2520.0000,-1.3877,0.0374,0.0445
2530.0000,-1.3463,0.0138,0.1049
2540.0000,-1.3514,-0.0148,0.1463
2550.0000,-1.3284,-0.0702,0.2158
2560.0000,-1.3557,-0.1125,0.1834
2570.0000,-1.3324,-0.1910,0.1244
2580.0000,-1.2926,-0.1891,0.0073
2590.0000,-1.2589,-0.1603,-0.0227
2600.0000,-1.2343,-0.1882,-0.0615
2610.0000,-1.2457,-0.1678,-0.0634
2620.0000,-1.3062,-0.1239,-0.0494
2630.0000,-1.3640,-0.1529,-0.0770
2640.0000,-1.4108,-0.2325,0.0922
2650.0000,-1.4424,-0.1791,0.1228
2660.0000,-1.4353,-0.0601,0.1418
2670.0000,-1.4380,0.0271,0.1220
2680.0000,-1.4602,0.1754,-0.0218
2690.0000,-1.4582,0.1934,-0.0771
2700.0000,-1.4418,0.2093,-0.1322
2710.0000,-1.4255,0.1960,-0.1540
2720.0000,-1.3826,0.2029,-0.1653
2730.0000,-1.3583,0.1592,-0.1639
2740.0000,-1.2715,0.0885,-0.1218
2750.0000,-1.2007,-0.0006,-0.0769
2760.0000,-1.1650,-0.0826,0.0082
2770.0000,-1.1682,-0.1550,0.0618
2780.0000,-1.1539,-0.1702,0.1748
2790.0000,-1.1307,-0.1806,0.1644
2800.0000,-1.1582,-0.2242,0.1028
2810.0000,-1.1526,-0.1566,0.0335
2820.0000,-1.1401,-0.0673,-0.0487
2830.0000,-1.1445,0.0597,-0.1658
2840.0000,-1.1403,0.0918,-0.1739
2850.0000,-1.1435,0.1558,-0.2035
2860.0000,-1.1703,0.1337,-0.1456
2870.0000,-1.2273,0.1546,-0.2032
2880.0000,-1.2774,0.1012,-0.1932
2890.0000,-1.3181,-0.0084,-0.1666
2900.0000,-1.4041,-0.1075,-0.1811
2910.0000,-1.5338,-0.0639,-0.2465
2920.0000,-1.6389,-0.1067,-0.1615
2930.0000,-1.7491,-0.1354,-0.0636
2940.0000,-1.8264,-0.0948,-0.0045
2950.0000,-1.9006,-0.0096,0.0395
2960.0000,-2.0060,0.0675,0.0044
2970.0000,-2.0602,0.2253,-0.0232
2980.0000,-2.0373,0.2490,-0.0169
2990.0000,-2.0187,0.1579,0.0080
3000.0000,-2.0739,0.0537,0.0356
3010.0000,-2.0469,-0.0362,0.0523
3020.0000,-1.9436,-0.0317,0.0389
3030.0000,-1.7591,-0.0123,0.0274
3040.0000,-1.5869,0.0016,0.0254
3050.0000,-1.4119,-0.1019,0.0030
3060.0000,-1.2757,-0.1666,-0.0793
3070.0000,-1.1491,-0.1186,-0.2179
3080.0000,-1.0170,-0.0767,-0.2411
3090.0000,-0.8970,-0.0540,-0.2098
3100.0000,-0.7554,-0.0396,-0.1484
3110.0000,-0.6171,0.0145,-0.1051
3120.0000,-0.4510,0.1393,-0.1404
3130.0000,-0.3124,0.1716,-0.1666
3140.0000,-0.1372,0.1271,-0.2192
3150.0000,0.0431,0.0242,-0.2495
3160.0000,0.1411,-0.0942,-0.2197
3170.0000,0.2428,-0.1313,-0.2051
3180.0000,0.3494,-0.1651,-0.1449
3190.0000,0.4332,-0.0857,-0.1511
3200.0000,0.4847,-0.0135,-0.1103
3210.0000,0.5845,-0.0238,-0.0459
3220.0000,0.6778,-0.0070,0.0238
3230.0000,0.7681,0.0862,0.1290
3240.0000,0.8373,0.1632,0.1967
3250.0000,0.8516,0.0269,0.2579
3260.0000,0.8456,0.0162,0.2498
3270.0000,0.8727,-0.0744,0.2452
3280.0000,0.7872,-0.1052,0.1353
3290.0000,0.7347,-0.1327,-0.0126
3300.0000,0.6493,-0.1843,-0.1141
3310.0000,0.6522,-0.1488,-0.2083
3320.0000,0.6425,-0.1540,-0.2009
3330.0000,0.5789,-0.2137,-0.1312
3340.0000,0.4868,-0.1515,-0.1855
3350.0000,0.3988,-0.1666,-0.1008
3360.0000,0.2754,-0.1145,-0.0930
3370.0000,0.2515,-0.0672,0.0636
3380.0000,0.2361,-0.0100,0.0940
3390.0000,0.1989,0.0227,0.1169
3400.0000,0.0922,-0.0306,0.2106
3410.0000,0.0311,-0.0905,0.2240
3420.0000,-0.0532,-0.1316,0.1897
3430.0000,-0.0536,-0.1487,0.1994
3440.0000,-0.0907,-0.0966,0.2053
3450.0000,-0.0772,-0.0651,0.1048
3460.0000,-0.0249,-0.0544,-0.0246
3470.0000,-0.0081,-0.0400,-0.1468
3480.0000,-0.0343,-0.0266,-0.1489
3490.0000,-0.0330,-0.0098,-0.0748
3500.0000,0.0082,-0.0040,0.0719
3510.0000,0.0738,-0.0595,0.2425
3520.0000,0.0878,-0.0698,0.2383
3530.0000,0.0093,-0.1131,0.1988
3540.0000,-0.0444,-0.0438,0.1741
3550.0000,-0.0951,-0.0180,0.1679
3560.0000,-0.1941,-0.0314,0.2511
3570.0000,-0.3178,-0.0022,0.2534
3580.0000,-0.3833,-0.0291,0.2453
3590.0000,-0.4575,-0.0577,0.2501
3600.0000,-0.4522,0.0429,0.2303
3610.0000,-0.4583,0.1765,0.1730
3620.0000,-0.5526,0.1761,0.1550
3630.0000,-0.6551,0.1973,0.0979
3640.0000,-0.7583,0.1746,0.1797
3650.0000,-0.8335,0.1463,0.2005
3660.0000,-0.9316,0.1910,0.1250
3670.0000,-1.0260,0.1862,0.0963
3680.0000,-1.1822,0.1719,0.1199
3690.0000,-1.2816,0.1174,0.1251
3700.0000,-1.3126,0.1591,0.1406
3710.0000,-1.3103,0.1939,0.0527
3720.0000,-1.3012,0.1227,0.0447
3730.0000,-1.3221,0.0577,0.0855
3740.0000,-1.2960,-0.0251,0.0487
3750.0000,-1.2700,-0.1148,-0.0325
3760.0000,-1.2522,-0.1023,-0.1213
3770.0000,-1.2283,-0.0573,-0.1412
3780.0000,-1.2291,0.0352,-0.2242
3790.0000,-1.1800,0.1072,-0.2207
3800.0000,-1.1035,0.1227,-0.2177
3810.0000,-1.0243,0.0651,-0.1169
3820.0000,-0.9625,0.0030,-0.0194
3830.0000,-0.8462,-0.0327,-0.0027
3840.0000,-0.7381,-0.1198,0.0221
3850.0000,-0.6191,-0.1377,0.1182
3860.0000,-0.5014,-0.1313,0.2084
3870.0000,-0.3679,-0.0735,0.2206
3880.0000,-0.2569,-0.1147,0.2206
3890.0000,-0.1271,-0.1388,0.1487
3900.0000,-0.0675,-0.1957,0.1337
3910.0000,-0.1783,-0.2284,0.0670
3920.0000,-0.2178,-0.2032,0.0426
3930.0000,-0.1896,-0.1079,-0.0151
3940.0000,-0.1978,0.0158,-0.1187
3950.0000,-0.1582,0.0962,-0.1922
3960.0000,-0.0568,0.1638,-0.1960
3970.0000,0.0500,0.1549,-0.1949
3980.0000,0.1482,0.1529,-0.1194
3990.0000,0.1464,0.0958,-0.0929
4000.0000,0.1419,0.0963,-0.1462
4010.0000,0.1143,0.1670,-0.1140
4020.0000,0.0862,0.2179,-0.1266
4030.0000,0.0826,0.2103,-0.1333
4040.0000,0.0686,0.1611,-0.1903
4050.0000,0.0320,0.1287,-0.1704
4060.0000,-0.0707,0.1484,-0.2037
4070.0000,-0.1503,0.1537,-0.1048
4080.0000,-0.2376,0.1453,-0.1773
4090.0000,-0.3187,0.1543,-0.0375
4100.0000,-0.4267,0.1590,-0.0056
4110.0000,-0.4608,0.1624,0.1101
4120.0000,-0.4481,0.1508,0.1745
4130.0000,-0.4649,0.1678,0.1939
4140.0000,-0.4746,0.1309,0.1062
4150.0000,-0.5126,0.1717,0.1133
4160.0000,-0.4980,0.1379,0.1925
4170.0000,-0.4800,0.0722,0.2300
4180.0000,-0.4501,0.0604,0.2093
4190.0000,-0.4208,0.0780,0.1372
4200.0000,-0.3729,0.0629,0.1115
4210.0000,-0.3183,0.0005,0.1723
4220.0000,-0.2644,-0.1030,0.1753
4230.0000,-0.2629,-0.0539,0.1601
4240.0000,-0.2781,-0.0004,0.1433
4250.0000,-0.4016,0.0776,0.1010
4260.0000,-0.4555,0.0776,0.0257
4270.0000,-0.5245,0.0352,0.0478
4280.0000,-0.6328,0.1387,-0.0051
4290.0000,-0.7329,0.1676,-0.0025
4300.0000,-0.8397,0.1786,0.0645
4310.0000,-0.8421,0.1949,0.0555
4320.0000,-0.8267,0.2267,0.1004
4330.0000,-0.8500,0.2092,0.1312
4340.0000,-0.8452,0.1552,0.1677
4350.0000,-0.8663,0.1251,0.1415
4360.0000,-0.8866,0.1467,0.0738
4370.0000,-0.9047,0.0804,0.0605
4380.0000,-0.9548,-0.0483,0.1177
4390.0000,-0.9490,-0.0834,0.1119
4400.0000,-0.9476,-0.0968,0.2319
4410.0000,-0.9244,-0.0913,0.2276
4420.0000,-0.9223,-0.0567,0.1539
4430.0000,-0.8581,-0.0795,0.1226
4440.0000,-0.7839,-0.1143,0.1089
4450.0000,-0.6845,-0.0362,0.0451
4460.0000,-0.6512,0.0519,-0.0050
4470.0000,-0.6084,0.1119,-0.0235
4480.0000,-0.5995,0.1961,-0.0531
4490.0000,-0.5793,0.2454,-0.0257
4500.0000,-0.5617,0.2272,-0.0194
4510.0000,-0.5641,0.2465,0.0038
4520.0000,-0.5601,0.2524,0.0369
4530.0000,-0.5687,0.2476,0.0266
4540.0000,-0.5748,0.2378,0.0411
4550.0000,-0.6474,0.1674,-0.0258
4560.0000,-0.6367,0.1913,-0.0914
4570.0000,-0.6135,0.2273,-0.0937
4580.0000,-0.5949,0.2468,0.0088
4590.0000,-0.6219,0.2231,0.0879
4600.0000,-0.6271,0.1504,0.1766
4610.0000,-0.6372,0.1456,0.1892
4620.0000,-0.7082,0.1113,0.1763
4630.0000,-0.8431,0.0135,0.1844
4640.0000,-0.9824,-0.0148,0.1020
4650.0000,-1.0935,-0.0454,0.0451
4660.0000,-1.1147,0.0016,0.0203
4670.0000,-1.1324,0.0035,-0.0861
4680.0000,-1.0957,-0.0045,-0.0891
4690.0000,-1.0642,0.0772,-0.0915
4700.0000,-1.0613,0.0442,-0.0574
4710.0000,-1.0189,0.1168,-0.0342
4720.0000,-1.0258,0.1626,0.0103
4730.0000,-0.9773,0.1587,0.0446
4740.0000,-0.8560,0.1298,0.1357
4750.0000,-0.8120,0.0019,0.2191
4760.0000,-0.7855,-0.0432,0.1636
4770.0000,-0.6989,-0.0438,0.1042
4780.0000,-0.6436,-0.0420,0.0676
4790.0000,-0.5299,-0.0625,0.1054
4800.0000,-0.4518,0.0421,0.1103
4810.0000,-0.4252,0.1104,0.0850
4820.0000,-0.4004,0.2440,0.0598
4830.0000,-0.3874,0.2059,0.0896
4840.0000,-0.3802,0.1769,0.0876
4850.0000,-0.3888,0.1048,0.1791
4860.0000,-0.3916,0.0329,0.2201
4870.0000,-0.3775,-0.0420,0.2295
4880.0000,-0.4200,-0.1280,0.2037
4890.0000,-0.4271,-0.1617,0.0256
4900.0000,-0.3812,-0.1476,-0.0550
4910.0000,-0.3889,-0.1006,-0.1267
4920.0000,-0.3878,-0.0955,-0.1298
4930.0000,-0.3881,-0.0271,-0.1037
4940.0000,-0.3553,-0.1496,0.0371
4950.0000,-0.3369,-0.1982,0.1019
4960.0000,-0.3335,-0.1624,0.1486
4970.0000,-0.3808,-0.1708,0.1367
4980.0000,-0.3996,-0.2212,0.0455
4990.0000,-0.4093,-0.2045,0.0335
5000.0000,-0.4077,-0.1049,0.0154
5010.0000,-0.4048,0.0356,-0.0681
5020.0000,-0.3737,0.0872,-0.0903
5030.0000,-0.3554,0.0453,-0.1034
5040.0000,-0.3575,0.0038,-0.0992
5050.0000,-0.3585,-0.1138,-0.0848
5060.0000,-0.3518,-0.2082,-0.1478
5070.0000,-0.3433,-0.2140,-0.1265
5080.0000,-0.3454,-0.2027,-0.1488
5090.0000,-0.3004,-0.1771,-0.1530
5100.0000,-0.2582,-0.0949,-0.1693
5110.0000,-0.2463,0.0327,-0.1209
5120.0000,-0.2505,0.1073,-0.0616
5130.0000,-0.2901,0.1763,0.0135
5140.0000,-0.3269,0.1780,-0.0108
5150.0000,-0.3849,0.1573,0.0472
5160.0000,-0.4059,0.0910,0.0947
5170.0000,-0.4290,0.0854,0.2290
5180.0000,-0.5074,0.0892,0.2325
5190.0000,-0.5729,0.0328,0.2447
5200.0000,-0.6764,-0.0252,0.2437
5210.0000,-0.8030,0.0695,0.1797
5220.0000,-0.8720,0.0442,0.1510
5230.0000,-0.8620,0.0114,0.2129
5240.0000,-0.8325,-0.0176,0.2266
5250.0000,-0.8595,-0.0946,0.2403
5260.0000,-0.8446,-0.1059,0.2277
5270.0000,-0.8514,-0.1331,0.2140
5280.0000,-0.8562,-0.1574,0.1832
5290.0000,-0.8015,-0.0324,0.1023
5300.0000,-0.7648,-0.0005,0.0537
5310.0000,-0.7236,0.0233,0.0352
5320.0000,-0.7391,-0.0366,-0.0789
5330.0000,-0.7322,-0.0556,-0.1490
5340.0000,-0.7413,-0.1285,-0.1689
5350.0000,-0.7121,-0.1984,-0.1408
5360.0000,-0.7525,-0.2295,-0.0783
5370.0000,-0.7376,-0.2402,-0.0472
5380.0000,-0.7585,-0.2004,0.0224
5390.0000,-0.7840,-0.1699,0.0325
5400.0000,-0.7666,-0.1572,0.0489
5410.0000,-0.7958,-0.0959,0.0138
5420.0000,-0.8088,0.0087,-0.0385
5430.0000,-0.8191,0.0035,0.1341
5440.0000,-0.8464,0.0434,0.1160
5450.0000,-0.8177,0.0727,0.1769
5460.0000,-0.8228,0.0753,0.1304
5470.0000,-0.8135,0.0587,0.1689
5480.0000,-0.8267,0.0399,0.1440
5490.0000,-0.8469,0.0578,0.0989
5500.0000,-0.8727,0.0520,-0.0048
5510.0000,-0.8822,0.0549,0.0237
5520.0000,-0.8869,0.0588,0.1117
5530.0000,-0.9048,0.1578,0.1912
5540.0000,-0.8567,0.1905,0.1633
5550.0000,-0.8200,0.1871,0.1555
5560.0000,-0.8354,0.1463,0.2032
5570.0000,-0.8083,0.2160,0.1289
5580.0000,-0.7933,0.2157,0.1153
5590.0000,-0.7974,0.1388,0.1501
5600.0000,-0.8128,0.0681,0.1238
5610.0000,-0.8472,0.0057,0.0596
5620.0000,-0.7920,-0.0501,-0.0067
5630.0000,-0.6763,-0.0470,-0.0619
5640.0000,-0.5838,-0.0557,-0.0860
5650.0000,-0.5899,-0.1312,-0.1267
5660.0000,-0.5859,-0.1609,-0.1788
5670.0000,-0.5246,-0.1688,-0.1848
5680.0000,-0.3811,-0.1700,-0.1775
5690.0000,-0.2651,-0.1811,-0.1329
5700.0000,-0.1168,-0.1080,-0.1198
5710.0000,-0.0255,-0.0476,-0.0933
5720.0000,-0.0262,-0.0683,-0.0508
5730.0000,-0.0120,-0.0528,-0.0201
5740.0000,0.0165,0.0612,-0.0807
5750.0000,0.0295,0.1882,-0.1811
5760.0000,0.0657,0.1855,-0.1719
5770.0000,0.0860,0.1715,-0.1384
5780.0000,0.0745,0.1769,-0.1529
5790.0000,0.0823,0.0893,-0.0866
5800.0000,0.0533,0.0117,-0.1113
5810.0000,0.0176,-0.0895,-0.0801
5820.0000,-0.0017,-0.1943,-0.0304
5830.0000,-0.0471,-0.1993,-0.0235
5840.0000,-0.1195,-0.1605,-0.0690
5850.0000,-0.2120,-0.1635,-0.0747
5860.0000,-0.3142,-0.1609,-0.0466
5870.0000,-0.4441,-0.1286,-0.0368
5880.0000,-0.5046,-0.1557,-0.0000
5890.0000,-0.5578,-0.2448,0.0467
5900.0000,-0.6040,-0.2502,0.0280
5910.0000,-0.6886,-0.2065,-0.0103
5920.0000,-0.7415,-0.1441,0.0161
5930.0000,-0.8259,-0.1306,0.0136
5940.0000,-0.9376,-0.1561,-0.0286
5950.0000,-0.9797,-0.1439,-0.0652
5960.0000,-1.0614,-0.1960,-0.0058
5970.0000,-1.1549,-0.2171,0.0766
5980.0000,-1.2562,-0.1852,0.1104
5990.0000,-1.3466,-0.2025,0.1351
6000.0000,-1.4362,-0.2055,0.1452
6010.0000,-1.4280,-0.1909,0.0764
6020.0000,-1.3459,-0.1220,0.1108
6030.0000,-1.2866,-0.0399,0.0880
6040.0000,-1.2001,-0.0545,0.0223
6050.0000,-1.1340,-0.0680,-0.0859
6060.0000,-1.0034,-0.1020,-0.1571
6070.0000,-0.8912,-0.1536,-0.2017
6080.0000,-0.9176,-0.2054,-0.1335
6090.0000,-0.9539,-0.1918,-0.1740
6100.0000,-0.9677,-0.1728,-0.1625
6110.0000,-1.0828,-0.1236,-0.1518
6120.0000,-1.1581,-0.0531,-0.0387
