time,x,y,z
2760.0000,0.5281,0.1484,-0.0109
2770.0000,0.4484,0.1510,0.0885
2780.0000,0.4955,0.0891,0.0588
2790.0000,0.4673,0.0583,0.1136
2800.0000,0.3922,0.0246,0.0449
2810.0000,0.3695,0.0230,0.0543
2820.0000,0.2226,0.0228,-0.0087
2830.0000,0.0545,0.0181,-0.0165
2840.0000,-0.1284,0.0445,-0.0271
2850.0000,-0.1933,-0.0269,-0.0182
2860.0000,-0.2009,-0.0618,-0.0081
2870.0000,-0.1641,-0.0257,-0.0241
2880.0000,-0.1563,-0.0766,0.0344
2890.0000,-0.1271,-0.0151,0.0598
2900.0000,-0.1812,-0.0173,0.0876
2910.0000,-0.1782,0.0171,0.0590
2920.0000,-0.0779,0.0483,0.1099
2930.0000,-0.0463,0.0296,0.1337
2940.0000,-0.0012,0.0411,0.1010
2950.0000,-0.0263,-0.0012,0.1491
2960.0000,-0.0544,-0.0353,0.2473
2970.0000,-0.0832,-0.0040,0.2525
2980.0000,-0.0826,-0.0325,0.2020
2990.0000,-0.0057,-0.0574,0.2258
3000.0000,-0.0091,-0.1120,0.1760
3010.0000,0.0033,-0.1480,0.1452
3020.0000,0.0811,-0.1655,0.1730
3030.0000,0.0253,-0.0768,0.2377
3040.0000,0.0746,-0.0302,0.2342
3050.0000,0.0241,-0.0249,0.2547
3060.0000,0.1013,-0.0457,0.1532
3070.0000,0.0079,-0.0431,0.1525
3080.0000,0.0767,-0.0424,0.1610
3090.0000,0.0632,-0.0242,0.1412
3100.0000,0.0230,-0.0329,0.1593
3110.0000,0.0374,0.0349,0.1483
3120.0000,0.0127,0.0331,0.1460
3130.0000,-0.0276,-0.0477,0.2218
3140.0000,-0.0193,-0.0098,0.1926
3150.0000,-0.1251,-0.0258,0.1921
3160.0000,-0.1368,0.0192,0.1429
3170.0000,-0.0426,0.0791,0.1390
3180.0000,0.0689,0.0823,0.0873
3190.0000,0.1566,0.0279,0.0462
3200.0000,0.2269,0.0051,0.0753
3210.0000,0.4830,0.0229,0.0219
3220.0000,0.7670,0.0855,-0.0123
3230.0000,0.9449,0.0675,-0.0817
3240.0000,1.1959,0.0013,-0.0757
3250.0000,1.4197,-0.0334,-0.0926
3260.0000,1.5042,-0.0090,-0.0883
3270.0000,1.5513,-0.0593,-0.0950
3280.0000,1.5925,-0.0308,-0.0902
3290.0000,1.6495,-0.0405,-0.1728
3300.0000,1.6080,-0.0121,-0.1867
3310.0000,1.6842,0.0275,-0.2214
3320.0000,1.6529,-0.0392,-0.1731
3330.0000,1.6819,0.0061,-0.0981
3340.0000,1.7420,0.0433,-0.1274
3350.0000,1.7680,-0.0117,-0.1682
3360.0000,1.7779,0.0535,-0.1874
3370.0000,1.8232,0.0729,-0.2382
3380.0000,1.8165,0.0849,-0.2409
3390.0000,1.7564,0.1092,-0.1316
3400.0000,1.8425,0.0991,-0.1702
3410.0000,1.8627,0.1270,-0.1376
3420.0000,1.7479,0.2440,-0.0406
3430.0000,1.7217,0.2464,0.0338
3440.0000,1.6950,0.2192,0.0788
3450.0000,1.6727,0.2168,0.1284
3460.0000,1.7525,0.1555,0.1400
3470.0000,1.7267,0.1705,0.1377
3480.0000,1.6484,0.1596,0.1972
3490.0000,1.6495,0.1573,0.1619
3500.0000,1.5698,0.1196,0.1979
3510.0000,1.5709,0.1630,0.1715
3520.0000,1.5612,0.1738,0.1315
3530.0000,1.4598,0.1565,0.1095
3540.0000,1.4648,0.0971,0.1372
3550.0000,1.4705,-0.0157,0.1368
3560.0000,1.4070,0.0623,0.0974
3570.0000,1.2988,0.0343,0.1112
3580.0000,1.3539,0.0179,0.0604
3590.0000,1.3075,-0.0113,-0.0110
3600.0000,1.3231,-0.0437,-0.1066
3610.0000,1.3257,-0.0303,-0.1116
3620.0000,1.3693,0.0488,-0.0918
3630.0000,1.4127,0.0909,-0.0940
3640.0000,1.4551,0.1571,-0.0814
3650.0000,1.4814,0.1028,-0.0829
3660.0000,1.5055,0.0775,-0.1033
3670.0000,1.4500,0.1185,-0.1352
3680.0000,1.3912,0.1591,-0.0781
3690.0000,1.4299,0.1632,-0.0429
3700.0000,1.5426,0.2258,-0.0620
3710.0000,1.5821,0.2031,-0.0563
3720.0000,1.6253,0.2014,-0.0080
3730.0000,1.6447,0.1614,0.0349
3740.0000,1.5951,0.1723,0.0608
3750.0000,1.5792,0.1670,0.0313
3760.0000,1.5976,0.1099,-0.0098
3770.0000,1.6491,0.1839,-0.0591
3780.0000,1.5420,0.1851,-0.1093
3790.0000,1.4012,0.2374,-0.0500
3800.0000,1.4194,0.1971,-0.0277
3810.0000,1.3373,0.2526,-0.0117
3820.0000,1.3160,0.2106,-0.1166
3830.0000,1.2385,0.2088,-0.1053
3840.0000,1.2155,0.2380,-0.0570
3850.0000,1.2107,0.2361,-0.0225
3860.0000,1.2169,0.2494,-0.0588
3870.0000,1.1933,0.2024,0.0189
3880.0000,1.1414,0.2534,-0.0351
3890.0000,1.1279,0.2166,-0.0810
3900.0000,1.1589,0.1971,-0.0700
3910.0000,1.2497,0.1918,-0.0837
3920.0000,1.2936,0.0524,-0.0287
3930.0000,1.3603,0.0642,0.0335
3940.0000,1.3985,0.0953,0.0326
3950.0000,1.4620,0.1339,-0.0215
3960.0000,1.4903,0.1236,0.0152
3970.0000,1.5975,0.0896,-0.0197
3980.0000,1.6271,-0.0115,-0.1457
3990.0000,1.5937,-0.0105,-0.0706
4000.0000,1.5957,0.0152,-0.0499
4010.0000,1.6509,-0.0187,-0.1009
4020.0000,1.6619,0.0476,-0.1020
4030.0000,1.6531,0.0483,-0.1190
4040.0000,1.6749,0.0472,-0.1772
4050.0000,1.6766,0.0906,-0.1694
4060.0000,1.6458,0.1395,-0.1564
4070.0000,1.6894,0.0727,-0.1393
4080.0000,1.6412,0.1311,-0.1061
4090.0000,1.6504,0.0588,-0.1086
4100.0000,1.6656,-0.0603,-0.1371
4110.0000,1.7003,-0.0828,-0.1076
4120.0000,1.7043,-0.0835,-0.0787
4130.0000,1.6620,-0.0644,-0.0801
4140.0000,1.7131,-0.0381,-0.1149
4150.0000,1.7018,0.0042,-0.0894
4160.0000,1.6883,0.0193,-0.1026
4170.0000,1.7066,-0.0426,-0.0563
4180.0000,1.7306,-0.0618,-0.0729
4190.0000,1.7424,0.0076,-0.1146
4200.0000,1.7516,-0.0831,-0.0127
4210.0000,1.7695,-0.0478,-0.0676
4220.0000,1.8213,-0.0768,-0.1547
4230.0000,1.8441,-0.1002,-0.1482
4240.0000,1.6715,-0.1224,-0.1660
4250.0000,1.6489,-0.1266,-0.1598
4260.0000,1.5951,-0.0971,-0.2039
4270.0000,1.5772,-0.0800,-0.1906
4280.0000,1.6626,-0.1084,-0.1814
4290.0000,1.6082,-0.1401,-0.1887
4300.0000,1.6309,-0.1759,-0.1723
4310.0000,1.6069,-0.2254,-0.1120
4320.0000,1.6288,-0.2435,-0.0538
4330.0000,1.7093,-0.2441,-0.0731
4340.0000,1.7614,-0.2247,-0.0576
4350.0000,1.8732,-0.2307,-0.0245
4360.0000,2.0926,-0.1614,0.0191
4370.0000,2.2999,-0.1893,0.0926
4380.0000,2.4646,-0.1691,0.1547
4390.0000,2.7160,-0.1803,0.1535
4400.0000,2.7406,-0.1040,0.1447
4410.0000,2.8387,-0.1894,0.1613
4420.0000,2.9288,-0.1368,0.1213
4430.0000,2.8529,-0.1495,0.1509
4440.0000,2.8925,-0.1293,0.1285
4450.0000,2.8370,-0.1020,0.1282
4460.0000,2.8435,-0.1537,0.1761
4470.0000,2.8644,-0.1686,0.1578
4480.0000,2.8650,-0.2160,0.1223
4490.0000,2.8321,-0.2117,0.1117
4500.0000,2.8033,-0.1581,0.0538
4510.0000,2.8080,-0.1143,0.0497
4520.0000,2.7883,-0.1304,0.0359
4530.0000,2.8078,-0.0510,0.0219
4540.0000,2.7597,-0.0241,0.0381
4550.0000,2.7762,-0.0810,0.0774
4560.0000,2.7561,-0.0939,0.1462
4570.0000,2.7323,-0.0616,0.1206
4580.0000,2.6569,-0.0739,0.0847
4590.0000,2.6637,-0.0922,0.0938
4600.0000,2.7062,-0.0368,0.0674
4610.0000,2.6632,-0.0029,0.0434
4620.0000,2.6584,-0.0465,0.0444
4630.0000,2.6349,-0.0512,0.0031
4640.0000,2.5242,0.0066,-0.0046
4650.0000,2.3926,0.0289,-0.0555
4660.0000,2.2338,0.0103,-0.0864
4670.0000,2.0957,0.0125,-0.1519
4680.0000,1.9338,0.0121,-0.1386
4690.0000,1.9452,-0.0034,-0.1770
4700.0000,1.9183,-0.0529,-0.1442
4710.0000,1.8912,-0.0640,-0.0080
4720.0000,1.8493,-0.1209,0.0192
4730.0000,1.7982,-0.0278,-0.0087
4740.0000,1.7836,0.0039,0.0035
4750.0000,1.7566,0.0662,-0.0375
4760.0000,1.7564,0.1466,-0.0844
4770.0000,1.7041,0.0744,-0.0054
4780.0000,1.6478,0.0534,-0.0018
4790.0000,1.6260,0.0925,-0.0535
4800.0000,1.6720,0.1251,-0.1092
4810.0000,1.6966,0.1320,-0.1131
4820.0000,1.7169,0.1689,-0.1683
4830.0000,1.7262,0.1539,-0.1537
4840.0000,1.7918,0.1695,-0.1660
4850.0000,1.6886,0.1483,-0.1805
4860.0000,1.7139,0.1624,-0.1544
4870.0000,1.7735,0.2192,-0.1210
4880.0000,1.7806,0.1798,-0.0866
4890.0000,1.7916,0.1965,-0.1140
4900.0000,1.8219,0.1970,-0.1079
4910.0000,1.7973,0.1989,-0.0534
4920.0000,1.7780,0.2521,-0.0310
4930.0000,1.7184,0.2411,-0.0197
4940.0000,1.7223,0.2049,0.0661
4950.0000,1.6962,0.2443,0.0573
4960.0000,1.7108,0.2377,0.0158
4970.0000,1.7180,0.1526,0.0215
4980.0000,1.7710,0.0968,-0.0004
4990.0000,1.7518,0.1672,-0.0691
5000.0000,1.6771,0.1725,-0.0353
5010.0000,1.6509,0.1144,-0.0729
5020.0000,1.5945,0.1308,-0.0954
5030.0000,1.5750,0.1813,-0.0585
5040.0000,1.5498,0.2511,-0.0363
5050.0000,1.5638,0.2278,0.0657
5060.0000,1.6156,0.1696,0.0890
5070.0000,1.6315,0.2306,0.0284
5080.0000,1.6077,0.2032,0.1023
5090.0000,1.5236,0.1440,0.1537
5100.0000,1.4592,0.1696,0.1382
5110.0000,1.3521,0.1433,0.1844
5120.0000,1.3392,0.0790,0.1646
5130.0000,1.2951,0.1109,0.2236
5140.0000,1.1607,0.1051,0.2211
5150.0000,1.1863,0.1021,0.2264
5160.0000,1.1791,0.0957,0.1559
5170.0000,1.1544,0.0968,0.1742
5180.0000,1.2533,0.0693,0.2347
5190.0000,1.2354,0.0330,0.2461
5200.0000,1.1981,0.0743,0.2277
5210.0000,1.3027,0.0566,0.1977
5220.0000,1.2994,0.0188,0.1371
5230.0000,1.2405,0.0318,0.0870
5240.0000,1.2376,0.0650,0.1030
5250.0000,1.2368,0.1253,0.0604
5260.0000,1.2732,0.1548,0.1597
5270.0000,1.2824,0.2127,0.1119
5280.0000,1.2945,0.1772,0.1616
5290.0000,1.3985,0.1445,0.1091
5300.0000,1.3594,0.1236,0.2209
5310.0000,1.3256,0.1609,0.1837
5320.0000,1.3232,0.2213,0.1202
5330.0000,1.2754,0.1174,0.0996
5340.0000,1.2831,0.1353,0.0259
5350.0000,1.3146,0.0249,-0.0284
5360.0000,1.2670,0.0436,-0.0439
5370.0000,1.2028,0.1219,-0.0402
5380.0000,1.1568,0.2127,-0.0489
5390.0000,1.1144,0.2220,0.0146
5400.0000,1.0770,0.2439,0.0533
5410.0000,1.0773,0.2190,0.1092
5420.0000,1.1134,0.1240,0.1148
5430.0000,1.1420,0.1650,0.0504
5440.0000,1.1738,0.2047,0.1293
5450.0000,1.2287,0.2255,0.1042
5460.0000,1.0803,0.1900,0.1670
5470.0000,1.1057,0.1576,0.1699
5480.0000,1.1491,0.0649,0.2427
5490.0000,1.2048,0.0652,0.2319
5500.0000,1.2094,0.0008,0.2155
5510.0000,1.1835,-0.0334,0.1786
5520.0000,1.2344,-0.0493,0.2443
5530.0000,1.1531,0.0145,0.2461
5540.0000,1.2292,-0.0030,0.1872
5550.0000,1.2982,-0.0126,0.1600
5560.0000,1.3713,-0.0074,0.1632
5570.0000,1.4230,-0.1155,0.2058
5580.0000,1.4068,-0.1060,0.1592
5590.0000,1.4306,-0.1155,0.1374
5600.0000,1.4571,-0.1761,0.1550
5610.0000,1.4185,-0.1618,0.1533
5620.0000,1.4057,-0.1786,0.1785
5630.0000,1.3620,-0.2094,0.1389
5640.0000,1.4113,-0.1727,0.0351
5650.0000,1.4984,-0.1968,0.0713
5660.0000,1.5878,-0.1780,0.0714
5670.0000,1.6526,-0.2325,0.0765
5680.0000,1.8531,-0.2348,0.0170
5690.0000,2.0357,-0.2188,-0.0574
5700.0000,2.1899,-0.2277,-0.0882
5710.0000,2.2237,-0.2114,-0.1139
5720.0000,2.2578,-0.2161,-0.1037
5730.0000,2.2412,-0.1427,-0.1323
5740.0000,2.2764,-0.1564,-0.1232
5750.0000,2.1987,-0.1511,-0.0424
5760.0000,2.2167,-0.0960,-0.0166
5770.0000,2.3383,-0.0420,-0.0427
5780.0000,2.3202,-0.0347,-0.0431
5790.0000,2.3601,-0.0893,-0.0441
5800.0000,2.3740,-0.0459,-0.0755
5810.0000,2.3236,-0.0743,-0.0556
5820.0000,2.2822,-0.0336,-0.0771
5830.0000,2.2119,-0.0418,-0.0218
5840.0000,2.2567,-0.1557,0.0387
5850.0000,2.3353,-0.1546,0.0820
5860.0000,2.3797,-0.1203,0.1147
5870.0000,2.3712,-0.1373,0.0967
5880.0000,2.4064,-0.1229,0.0387
5890.0000,2.3716,-0.1978,0.0746
5900.0000,2.3494,-0.2068,0.1303
5910.0000,2.3276,-0.1252,0.1818
5920.0000,2.3419,-0.1546,0.1987
5930.0000,2.3827,-0.0664,0.1908
5940.0000,2.4559,-0.0517,0.1979
5950.0000,2.5545,-0.0469,0.2396
5960.0000,2.5269,-0.0185,0.1897
5970.0000,2.4988,-0.0051,0.2470
5980.0000,2.5195,-0.0188,0.2203
5990.0000,2.5215,-0.0581,0.2328
6000.0000,2.5507,-0.0688,0.1918
6010.0000,2.5592,-0.0434,0.1729
6020.0000,2.5120,-0.0210,0.1731
6030.0000,2.5333,0.0256,0.1794
6040.0000,2.5720,0.0699,0.2212
6050.0000,2.5023,0.1305,0.2147
6060.0000,2.5631,0.0699,0.2446
6070.0000,2.4634,0.0592,0.1790
6080.0000,2.3380,0.0841,0.2175
6090.0000,2.3402,0.0407,0.1718
6100.0000,2.4152,0.0379,0.1820
6110.0000,2.4598,0.0197,0.2077
6120.0000,2.4063,0.0749,0.1543
6130.0000,2.4484,0.1003,0.1094
6140.0000,2.3603,0.0648,0.1228
6150.0000,2.3966,0.1436,0.0714
6160.0000,2.4213,0.1640,0.0783
6170.0000,2.4577,0.1570,0.0742
6180.0000,2.4835,0.1912,0.0625
6190.0000,2.5213,0.2214,0.0612
6200.0000,2.6275,0.2112,0.0836
6210.0000,2.5867,0.1131,0.1378
6220.0000,2.5917,0.0700,0.1585
6230.0000,2.5664,0.0958,0.1541
6240.0000,2.5570,0.1311,0.1172
6250.0000,2.5193,0.1231,0.1857
6260.0000,2.5237,0.0812,0.2381
6270.0000,2.5436,0.0099,0.2448
6280.0000,2.5877,0.0036,0.1967
6290.0000,2.5488,0.0001,0.2145
6300.0000,2.5995,0.0557,0.2405
6310.0000,2.6091,0.0338,0.2504
6320.0000,2.5615,-0.0622,0.2184
6330.0000,2.6203,-0.0866,0.1310
