time,x,y,z
6230.0000,-5.1133,0.7407,-0.1247
6240.0000,-5.1940,0.7887,-0.1298
6250.0000,-5.1956,0.7718,-0.0690
6260.0000,-5.1875,0.8168,-0.0658
6270.0000,-5.1466,0.8195,-0.0770
6280.0000,-5.1004,0.7690,-0.0651
6290.0000,-5.0650,0.6975,-0.0507
6300.0000,-5.0378,0.6672,-0.0623
6310.0000,-4.9688,0.6944,-0.0720
6320.0000,-4.9799,0.6973,-0.1079
6330.0000,-4.8700,0.6535,-0.0869
6340.0000,-4.7819,0.6268,-0.0778
6350.0000,-4.7752,0.6112,-0.1232
6360.0000,-4.7047,0.5752,-0.1392
6370.0000,-4.7277,0.6286,-0.1717
6380.0000,-4.7617,0.5856,-0.1570
6390.0000,-4.8297,0.5482,-0.1457
6400.0000,-4.8616,0.5801,-0.2047
6410.0000,-4.9036,0.6314,-0.2267
6420.0000,-4.9179,0.6232,-0.2320
6430.0000,-4.9284,0.6272,-0.1975
6440.0000,-4.9493,0.6600,-0.1844
6450.0000,-4.9527,0.6982,-0.1892
6460.0000,-5.0485,0.6938,-0.1647
6470.0000,-5.0520,0.6887,-0.1932
6480.0000,-5.0640,0.6090,-0.2012
6490.0000,-5.0807,0.6212,-0.2403
6500.0000,-5.0728,0.6419,-0.2575
6510.0000,-5.1508,0.6048,-0.2563
6520.0000,-5.2302,0.5862,-0.2950
6530.0000,-5.2219,0.5736,-0.3497
6540.0000,-5.2176,0.5987,-0.3537
6550.0000,-5.2253,0.5680,-0.3328
6560.0000,-5.2263,0.5067,-0.2779
6570.0000,-5.2273,0.5168,-0.2457
6580.0000,-5.2325,0.5001,-0.2491
6590.0000,-5.2197,0.5141,-0.2252
6600.0000,-5.2244,0.5084,-0.2345
6610.0000,-5.2210,0.5284,-0.2001
6620.0000,-5.2125,0.4919,-0.2276
6630.0000,-5.2314,0.4567,-0.2232
6640.0000,-5.2133,0.4916,-0.2269
6650.0000,-5.1584,0.5198,-0.1687
6660.0000,-5.0845,0.5292,-0.1650
6670.0000,-5.1450,0.5790,-0.1671
6680.0000,-5.2080,0.6310,-0.1561
6690.0000,-5.2207,0.5852,-0.1962
6700.0000,-5.2218,0.5427,-0.2759
6710.0000,-5.2208,0.5525,-0.3413
6720.0000,-5.2053,0.5603,-0.4396
6730.0000,-5.1278,0.5975,-0.5091
6740.0000,-5.0501,0.6413,-0.5801
6750.0000,-4.9947,0.6602,-0.6530
6760.0000,-4.9136,0.6641,-0.6287
6770.0000,-4.8612,0.7085,-0.6320
6780.0000,-4.8673,0.7047,-0.6601
6790.0000,-4.8940,0.7394,-0.7099
6800.0000,-4.9149,0.7059,-0.7418
6810.0000,-5.0136,0.6851,-0.7692
6820.0000,-5.0722,0.6519,-0.8107
6830.0000,-5.1094,0.6688,-0.8206
6840.0000,-5.1366,0.6655,-0.8605
6850.0000,-5.0927,0.6555,-0.8857
6860.0000,-4.9794,0.6617,-0.9141
6870.0000,-4.8400,0.6089,-0.9287
6880.0000,-4.7128,0.6155,-0.9696
6890.0000,-4.6698,0.6448,-0.9993
6900.0000,-4.5497,0.6277,-0.8848
6910.0000,-4.5042,0.6581,-0.8451
6920.0000,-4.4673,0.6758,-0.7971
6930.0000,-4.4363,0.6534,-0.7674
6940.0000,-4.4760,0.6638,-0.7964
6950.0000,-4.4726,0.6459,-0.8120
6960.0000,-4.4641,0.6569,-0.7675
6970.0000,-4.4985,0.5593,-0.7824
6980.0000,-4.5320,0.5513,-0.8191
6990.0000,-4.5154,0.5462,-0.8183
7000.0000,-4.4498,0.4876,-0.8225
7010.0000,-4.4000,0.4611,-0.7785
7020.0000,-4.3830,0.3979,-0.8207
7030.0000,-4.3348,0.3841,-0.8346
7040.0000,-4.3200,0.4184,-0.8215
7050.0000,-4.2715,0.3983,-0.7710
7060.0000,-4.2037,0.4045,-0.7902
7070.0000,-4.2517,0.4183,-0.7331
7080.0000,-4.2515,0.4342,-0.7429
7090.0000,-4.2514,0.3339,-0.7313
7100.0000,-4.2570,0.2895,-0.7234
7110.0000,-4.2508,0.2598,-0.6838
7120.0000,-4.2778,0.2505,-0.6342
7130.0000,-4.3296,0.1877,-0.5542
7140.0000,-4.3500,0.1855,-0.5187
7150.0000,-4.3873,0.0965,-0.4940
7160.0000,-4.4738,0.0271,-0.4533
7170.0000,-4.5561,-0.0283,-0.4096
7180.0000,-4.6394,-0.0478,-0.4084
7190.0000,-4.7142,-0.1147,-0.3374
7200.0000,-4.8086,-0.1075,-0.3694
7210.0000,-4.9044,-0.0743,-0.3387
7220.0000,-4.9574,-0.1244,-0.3317
7230.0000,-5.0454,-0.1096,-0.3115
7240.0000,-4.9846,-0.1041,-0.2723
7250.0000,-4.9486,-0.0872,-0.2260
7260.0000,-4.9051,-0.0297,-0.1704
7270.0000,-4.8544,0.0841,-0.0660
7280.0000,-4.8419,0.1562,-0.0349
7290.0000,-4.8613,0.1664,-0.0209
7300.0000,-4.8432,0.1886,0.0232
7310.0000,-4.7708,0.2229,0.0353
7320.0000,-4.6535,0.2679,0.0349
7330.0000,-4.5585,0.3419,0.0845
7340.0000,-4.5790,0.4868,0.0961
7350.0000,-4.6325,0.5307,0.1561
7360.0000,-4.6914,0.5406,0.1763
7370.0000,-4.7323,0.5113,0.2349
7380.0000,-4.7133,0.4507,0.2956
7390.0000,-4.7143,0.4482,0.3525
7400.0000,-4.7105,0.4311,0.3812
7410.0000,-4.7628,0.4294,0.4312
7420.0000,-4.7482,0.4198,0.4602
7430.0000,-4.6742,0.3529,0.4825
7440.0000,-4.5296,0.2963,0.4413
7450.0000,-4.4191,0.2448,0.3891
7460.0000,-4.2642,0.2252,0.3644
7470.0000,-4.2128,0.2012,0.3148
7480.0000,-4.2038,0.1835,0.3134
7490.0000,-4.1842,0.1748,0.2704
7500.0000,-4.1751,0.2026,0.2340
7510.0000,-4.1371,0.1987,0.2212
7520.0000,-4.1100,0.2381,0.1535
7530.0000,-4.1032,0.2329,0.0767
7540.0000,-4.1027,0.2716,-0.0345
7550.0000,-4.1347,0.2732,-0.1068
7560.0000,-4.1648,0.2588,-0.1687
7570.0000,-4.0957,0.2490,-0.2707
7580.0000,-4.1052,0.2713,-0.2972
7590.0000,-4.0455,0.2057,-0.3139
7600.0000,-4.0177,0.1074,-0.3655
7610.0000,-4.0489,0.0505,-0.4809
7620.0000,-4.1198,0.0282,-0.4794
7630.0000,-4.1535,-0.0164,-0.5306
7640.0000,-4.2955,-0.0536,-0.5761
7650.0000,-4.4602,-0.0797,-0.6354
7660.0000,-4.5985,-0.0607,-0.6308
7670.0000,-4.6976,-0.0158,-0.6873
7680.0000,-4.7723,-0.0421,-0.6766
7690.0000,-4.8424,-0.0723,-0.7115
7700.0000,-4.9454,-0.0778,-0.7269
7710.0000,-4.9220,-0.1041,-0.8024
7720.0000,-4.9796,-0.0857,-0.8113
7730.0000,-4.9605,-0.0956,-0.7543
7740.0000,-4.9256,-0.0435,-0.7198
7750.0000,-4.9227,-0.0113,-0.6579
7760.0000,-4.9183,-0.0249,-0.5579
7770.0000,-4.8287,-0.0055,-0.5199
7780.0000,-4.7502,-0.0279,-0.4634
7790.0000,-4.6614,0.0064,-0.4216
7800.0000,-4.5394,-0.0337,-0.3374
7810.0000,-4.4952,-0.0580,-0.3114
7820.0000,-4.3916,-0.0432,-0.2791
7830.0000,-4.3952,-0.0863,-0.3585
7840.0000,-4.4833,-0.0278,-0.4075
7850.0000,-4.6351,0.0626,-0.4330
7860.0000,-4.7836,0.1162,-0.4658
7870.0000,-5.0427,0.1792,-0.4866
7880.0000,-5.2226,0.2705,-0.5290
7890.0000,-5.1680,0.2408,-0.5488
7900.0000,-5.2079,0.3338,-0.6375
7910.0000,-5.2016,0.3460,-0.6426
7920.0000,-5.1220,0.4118,-0.7065
7930.0000,-5.0393,0.4590,-0.7020
7940.0000,-5.0495,0.4380,-0.7083
7950.0000,-5.0947,0.5196,-0.7173
7960.0000,-5.1147,0.5427,-0.7152
7970.0000,-5.1572,0.5756,-0.7831
7980.0000,-5.1077,0.6337,-0.8136
7990.0000,-5.1488,0.6224,-0.8347
8000.0000,-5.1513,0.5929,-0.8640
8010.0000,-5.1502,0.5653,-0.8457
8020.0000,-5.1557,0.5221,-0.8485
8030.0000,-5.1619,0.4328,-0.9117
8040.0000,-5.1455,0.4238,-0.9331
8050.0000,-5.1510,0.3928,-0.9674
8060.0000,-5.1400,0.4038,-0.9726
8070.0000,-5.1372,0.3867,-0.9911
8080.0000,-5.1355,0.2684,-1.0185
8090.0000,-5.0942,0.2593,-0.9823
8100.0000,-5.0577,0.2254,-0.9991
8110.0000,-5.0225,0.2265,-0.9812
8120.0000,-4.9695,0.2146,-0.9717
8130.0000,-5.0061,0.2059,-0.9752
8140.0000,-5.0053,0.2195,-0.9112
8150.0000,-5.0381,0.1910,-0.9199
8160.0000,-5.0961,0.2105,-0.9297
8170.0000,-5.0757,0.2336,-0.9304
8180.0000,-4.9952,0.1554,-0.8875
8190.0000,-4.9790,0.1231,-0.8921
8200.0000,-5.0286,0.0741,-0.9002
8210.0000,-5.0391,0.0144,-0.8493
8220.0000,-5.0777,-0.0456,-0.8083
8230.0000,-5.1341,-0.1108,-0.7891
8240.0000,-5.0627,-0.1832,-0.7556
8250.0000,-5.0989,-0.1882,-0.8572
8260.0000,-5.0230,-0.1907,-0.8709
8270.0000,-4.8907,-0.1621,-0.8743
8280.0000,-4.8409,-0.1256,-0.8713
8290.0000,-4.7985,-0.1293,-0.9034
8300.0000,-4.7659,-0.1214,-0.8956
8310.0000,-4.8067,-0.1041,-0.9146
8320.0000,-4.8759,-0.0840,-0.9313
8330.0000,-4.8558,-0.0777,-0.9392
8340.0000,-4.7748,-0.0137,-0.9313
8350.0000,-4.7133,0.0021,-0.9346
8360.0000,-4.6298,0.0154,-0.8774
8370.0000,-4.5471,0.0435,-0.7804
8380.0000,-4.5073,0.1046,-0.8030
8390.0000,-4.5102,0.0988,-0.7974
8400.0000,-4.5189,0.1493,-0.8155
8410.0000,-4.5674,0.1426,-0.8004
8420.0000,-4.5928,0.1680,-0.8084
8430.0000,-4.6282,0.2113,-0.8309
8440.0000,-4.6664,0.1909,-0.8175
8450.0000,-4.7205,0.1984,-0.8316
8460.0000,-4.7313,0.2196,-0.8619
8470.0000,-4.6772,0.2582,-0.8709
8480.0000,-4.6555,0.3223,-0.8438
8490.0000,-4.6735,0.3992,-0.7931
8500.0000,-4.6575,0.4490,-0.7665
8510.0000,-4.6959,0.4585,-0.8030
8520.0000,-4.7518,0.5287,-0.8251
8530.0000,-4.7595,0.5418,-0.8116
8540.0000,-4.7722,0.5698,-0.8453
8550.0000,-4.7260,0.5919,-0.8590
8560.0000,-4.7352,0.5976,-0.8923
8570.0000,-4.7348,0.6240,-0.9601
8580.0000,-4.7843,0.5964,-0.9915
8590.0000,-4.8534,0.5828,-1.0624
8600.0000,-4.9088,0.5937,-1.1654
8610.0000,-4.9999,0.5592,-1.2290
8620.0000,-5.0652,0.5425,-1.2711
8630.0000,-5.0522,0.5261,-1.3568
8640.0000,-5.0422,0.5289,-1.3940
8650.0000,-5.0068,0.4989,-1.4555
8660.0000,-4.9951,0.4691,-1.4689
8670.0000,-4.9512,0.4697,-1.4908
8680.0000,-4.8577,0.4234,-1.5107
8690.0000,-4.8524,0.4115,-1.5408
8700.0000,-4.8377,0.3506,-1.5369
8710.0000,-4.8574,0.4545,-1.5937
8720.0000,-4.8314,0.5203,-1.6123
8730.0000,-4.8381,0.5566,-1.5902
8740.0000,-4.9290,0.5697,-1.6322
8750.0000,-4.9546,0.5557,-1.6812
8760.0000,-4.9420,0.5747,-1.7197
8770.0000,-4.9298,0.5383,-1.7472
8780.0000,-4.9260,0.4949,-1.7782
8790.0000,-4.9120,0.5290,-1.7939
8800.0000,-4.8237,0.5483,-1.7737
8810.0000,-4.8610,0.5735,-1.8005
8820.0000,-4.9101,0.6284,-1.7750
8830.0000,-4.9412,0.5528,-1.7273
8840.0000,-4.9747,0.5049,-1.6441
8850.0000,-4.9645,0.5753,-1.6216
8860.0000,-4.9746,0.6474,-1.5709
8870.0000,-4.9825,0.7045,-1.5233
8880.0000,-4.9930,0.7479,-1.4796
8890.0000,-4.9851,0.8114,-1.4083
8900.0000,-4.9715,0.8480,-1.4374
8910.0000,-4.9209,0.8007,-1.4161
8920.0000,-4.8789,0.7917,-1.3488
8930.0000,-4.8572,0.7268,-1.3382
8940.0000,-4.8060,0.7023,-1.3279
8950.0000,-4.7940,0.6790,-1.3199
8960.0000,-4.7481,0.6595,-1.2976
8970.0000,-4.7428,0.6151,-1.2815
8980.0000,-4.7036,0.6411,-1.2368
8990.0000,-4.8419,0.7189,-1.2006
9000.0000,-4.9056,0.7493,-1.2009
