time,x,y,z
6010.0000,-1.4975,0.7970,-0.3739
6020.0000,-1.3601,0.8082,-0.4846
6030.0000,-1.1847,0.7841,-0.5991
6040.0000,-1.0820,0.7769,-0.7157
6050.0000,-1.0671,0.7542,-0.8572
6060.0000,-0.9600,0.8041,-1.0236
6070.0000,-1.0035,0.7717,-1.2134
6080.0000,-0.8033,0.7142,-1.3864
6090.0000,-0.7236,0.6145,-1.4663
6100.0000,-0.7437,0.5912,-1.4796
6110.0000,-0.7980,0.5933,-1.4470
6120.0000,-0.7962,0.5481,-1.4716
6130.0000,-0.8066,0.3856,-1.5110
6140.0000,-0.8378,0.2574,-1.5180
6150.0000,-0.9575,0.2654,-1.3782
6160.0000,-0.9807,0.1744,-1.2249
6170.0000,-1.2015,0.1611,-1.1409
6180.0000,-1.2385,0.1807,-1.1006
6190.0000,-1.3783,0.2627,-1.0216
6200.0000,-1.4370,0.2389,-0.9711
6210.0000,-1.5126,0.2443,-0.8688
6220.0000,-1.5254,0.2012,-0.8494
6230.0000,-1.4703,0.2198,-0.8148
6240.0000,-1.4989,0.2417,-0.7895
6250.0000,-1.5877,0.1881,-0.7225
6260.0000,-1.6169,0.2115,-0.6630
6270.0000,-1.6454,0.2356,-0.5944
6280.0000,-1.6231,0.2174,-0.6124
6290.0000,-1.5847,0.1618,-0.7411
6300.0000,-1.5672,0.1859,-0.7628
6310.0000,-1.4957,0.3529,-0.7261
6320.0000,-1.4142,0.5607,-0.6703
6330.0000,-1.2452,0.6638,-0.6458
6340.0000,-1.2775,0.6507,-0.7491
6350.0000,-1.2805,0.7146,-0.7889
6360.0000,-1.3036,0.7098,-0.7845
6370.0000,-1.3380,0.8154,-0.7841
6380.0000,-1.3245,0.9225,-0.6983
6390.0000,-1.2826,1.0326,-0.6105
6400.0000,-1.2928,1.0115,-0.6184
6410.0000,-1.3057,0.9702,-0.6721
6420.0000,-1.2693,0.9950,-0.7087
6430.0000,-1.2424,0.9973,-0.7394
6440.0000,-1.2267,1.0040,-0.7689
6450.0000,-1.1195,1.0833,-0.8201
6460.0000,-1.0240,1.1330,-0.8851
6470.0000,-0.9076,1.1497,-0.9643
6480.0000,-0.8337,1.1777,-0.9869
6490.0000,-0.7144,1.2587,-0.9852
6500.0000,-0.5609,1.3271,-1.0097
6510.0000,-0.3893,1.3941,-0.9759
6520.0000,-0.4053,1.4419,-0.9007
6530.0000,-0.4819,1.4342,-0.8000
6540.0000,-0.5698,1.1711,-0.7854
6550.0000,-0.7221,1.1006,-0.6938
6560.0000,-0.8445,1.0127,-0.6524
6570.0000,-0.9759,0.9927,-0.6610
6580.0000,-1.1833,0.9159,-0.6957
6590.0000,-1.3349,0.8593,-0.6413
6600.0000,-1.3367,0.8283,-0.6715
6610.0000,-1.2822,0.7411,-0.7517
6620.0000,-1.2087,0.6512,-0.8346
6630.0000,-1.2073,0.5082,-0.8587
6640.0000,-1.1364,0.4872,-0.9590
6650.0000,-1.1205,0.3984,-1.0289
6660.0000,-1.2102,0.3354,-1.1855
6670.0000,-1.1843,0.3369,-1.2469
6680.0000,-1.1066,0.4226,-1.2788
6690.0000,-1.0688,0.5295,-1.2797
6700.0000,-0.9802,0.6705,-1.2868
6710.0000,-0.9366,0.7562,-1.2534
6720.0000,-0.9249,0.8164,-1.2493
6730.0000,-0.9131,0.8227,-1.1202
6740.0000,-0.9420,0.8685,-1.1210
6750.0000,-0.9596,0.9655,-1.1055
6760.0000,-0.9538,1.0255,-1.0471
6770.0000,-0.9613,1.0681,-1.0099
6780.0000,-1.0545,1.1158,-0.8503
6790.0000,-1.0806,1.0608,-0.8383
6800.0000,-1.0552,0.9426,-0.8834
6810.0000,-0.9422,0.8167,-0.8641
6820.0000,-0.8711,0.5747,-0.9295
6830.0000,-0.8660,0.4329,-1.0164
6840.0000,-0.9079,0.3297,-1.1483
6850.0000,-0.9674,0.2253,-1.3015
6860.0000,-1.0600,0.1016,-1.3841
6870.0000,-1.0954,0.0132,-1.3706
6880.0000,-1.1852,-0.0569,-1.2698
6890.0000,-1.2605,-0.0507,-1.1860
6900.0000,-1.3501,-0.0988,-1.1101
6910.0000,-1.3820,-0.1422,-1.0736
6920.0000,-1.2729,-0.1094,-1.0340
6930.0000,-1.3097,-0.0818,-1.0829
6940.0000,-1.2391,-0.0641,-1.1540
6950.0000,-1.2448,-0.1008,-1.2286
6960.0000,-1.1972,-0.2226,-1.2738
6970.0000,-1.0856,-0.1901,-1.3716
6980.0000,-0.9848,-0.1798,-1.4462
6990.0000,-0.8494,-0.2556,-1.5221
7000.0000,-0.7784,-0.3038,-1.5546
7010.0000,-0.7757,-0.3248,-1.5528
7020.0000,-0.8089,-0.3457,-1.5236
7030.0000,-0.8857,-0.2967,-1.4674
7040.0000,-0.9363,-0.2732,-1.4660
7050.0000,-0.9688,-0.2708,-1.3691
7060.0000,-1.0788,-0.3232,-1.3434
7070.0000,-1.1630,-0.3594,-1.2583
7080.0000,-1.2686,-0.4836,-1.1108
7090.0000,-1.4467,-0.4909,-0.8598
7100.0000,-1.5140,-0.5008,-0.7413
7110.0000,-1.4949,-0.4627,-0.7265
7120.0000,-1.5535,-0.5080,-0.6740
7130.0000,-1.5542,-0.5059,-0.6680
7140.0000,-1.5438,-0.4136,-0.7309
7150.0000,-1.4854,-0.2470,-0.8916
7160.0000,-1.4101,-0.1317,-1.0262
7170.0000,-1.3645,-0.1224,-1.0510
7180.0000,-1.2194,-0.0552,-1.2569
7190.0000,-1.2191,0.0762,-1.2628
7200.0000,-1.1125,0.0950,-1.3580
7210.0000,-1.1526,0.1304,-1.2882
7220.0000,-1.2203,0.1874,-1.1286
7230.0000,-1.2538,0.2165,-1.0373
7240.0000,-1.3491,0.2790,-0.9271
7250.0000,-1.4988,0.3109,-0.8017
7260.0000,-1.5632,0.3551,-0.6836
7270.0000,-1.6462,0.2887,-0.5496
7280.0000,-1.6528,0.2670,-0.5286
7290.0000,-1.6469,0.3901,-0.4429
7300.0000,-1.5955,0.4211,-0.4200
7310.0000,-1.6964,0.3936,-0.2992
7320.0000,-1.7305,0.3286,-0.1348
7330.0000,-1.7396,0.2871,0.0545
7340.0000,-1.7474,0.2060,0.1770
7350.0000,-1.7197,0.2273,0.2862
7360.0000,-1.7432,0.2225,0.1788
7370.0000,-1.7519,0.1977,0.1057
7380.0000,-1.7322,0.2157,0.0374
7390.0000,-1.7446,0.1835,-0.1009
7400.0000,-1.7229,0.2711,-0.1970
7410.0000,-1.7110,0.3553,-0.2422
7420.0000,-1.6678,0.4388,-0.3097
7430.0000,-1.6245,0.4983,-0.4376
7440.0000,-1.5967,0.4986,-0.5133
7450.0000,-1.5083,0.5240,-0.5204
7460.0000,-1.3281,0.5049,-0.5811
7470.0000,-1.2338,0.5806,-0.4933
7480.0000,-1.2757,0.5993,-0.4507
7490.0000,-1.3579,0.6718,-0.2658
7500.0000,-1.4296,0.7211,-0.2572
7510.0000,-1.5017,0.8985,-0.1158
7520.0000,-1.4971,0.9120,-0.0224
7530.0000,-1.4728,0.9563,-0.0467
7540.0000,-1.4316,1.0232,-0.0058
7550.0000,-1.4118,1.0039,0.1348
7560.0000,-1.4593,0.9700,0.1199
7570.0000,-1.4824,0.9295,0.1392
7580.0000,-1.4546,0.9563,0.2322
7590.0000,-1.4377,0.8309,0.1283
7600.0000,-1.4360,0.7886,0.0989
7610.0000,-1.4947,0.6711,0.0144
7620.0000,-1.5796,0.6887,-0.0405
7630.0000,-1.6116,0.6840,-0.1466
7640.0000,-1.5908,0.7067,-0.2377
7650.0000,-1.5663,0.6709,-0.4315
7660.0000,-1.5071,0.8148,-0.4146
7670.0000,-1.4674,0.8671,-0.4499
7680.0000,-1.4071,0.9401,-0.5162
7690.0000,-1.3996,0.9620,-0.4480
7700.0000,-1.4156,0.9315,-0.4579
7710.0000,-1.3452,1.0808,-0.3771
7720.0000,-1.2674,1.1931,-0.3364
7730.0000,-1.2150,1.2478,-0.3153
7740.0000,-1.2073,1.2201,-0.3542
7750.0000,-1.2274,1.1338,-0.3326
7760.0000,-1.1850,0.9866,-0.3928
7770.0000,-1.0836,0.8033,-0.3621
7780.0000,-1.1116,0.6057,-0.2846
7790.0000,-1.1682,0.4700,-0.1954
7800.0000,-1.2499,0.3210,-0.1947
7810.0000,-1.4295,0.2103,-0.2532
7820.0000,-1.4776,0.1234,-0.3984
7830.0000,-1.4922,0.1192,-0.4282
7840.0000,-1.5410,0.1175,-0.4358
7850.0000,-1.6500,0.0072,-0.4217
7860.0000,-1.7438,-0.1099,-0.2320
7870.0000,-1.7523,-0.2139,-0.0162
7880.0000,-1.7277,-0.3290,0.1242
7890.0000,-1.7090,-0.2420,0.2974
7900.0000,-1.6804,-0.2856,0.3714
7910.0000,-1.6794,-0.1140,0.4991
7920.0000,-1.6640,-0.0445,0.5701
7930.0000,-1.6305,0.0271,0.5490
7940.0000,-1.5299,0.1072,0.5873
7950.0000,-1.4128,0.3013,0.5342
7960.0000,-1.3738,0.4679,0.5313
7970.0000,-1.2776,0.6366,0.5036
7980.0000,-1.2663,0.7527,0.4987
7990.0000,-1.2698,0.8679,0.5190
8000.0000,-1.2966,0.9526,0.4776
8010.0000,-1.3204,1.0601,0.4462
8020.0000,-1.2816,1.0974,0.4868
8030.0000,-1.3095,1.0532,0.5170
8040.0000,-1.3402,1.0454,0.4455
8050.0000,-1.4020,0.9487,0.4732
8060.0000,-1.4326,0.9018,0.4481
8070.0000,-1.4912,0.8533,0.3535
8080.0000,-1.5232,0.8389,0.2753
8090.0000,-1.5549,0.8055,0.1943
8100.0000,-1.5847,0.7400,0.0849
8110.0000,-1.5910,0.7138,0.0688
8120.0000,-1.5626,0.7979,0.0799
8130.0000,-1.5019,0.9083,0.1119
8140.0000,-1.4258,0.9987,0.2485
8150.0000,-1.4137,0.9812,0.3827
8160.0000,-1.3776,1.0217,0.2903
8170.0000,-1.3764,1.0557,0.2400
8180.0000,-1.2324,1.0236,0.2157
8190.0000,-1.1271,0.9488,0.1855
8200.0000,-1.0789,0.9439,0.1899
8210.0000,-1.2172,1.0469,0.2314
8220.0000,-1.3473,1.1004,0.2011
8230.0000,-1.3162,1.1488,0.1856
8240.0000,-1.3423,1.1124,0.0986
8250.0000,-1.3537,1.0861,0.2071
8260.0000,-1.3482,1.0801,0.2978
8270.0000,-1.4124,0.9711,0.3732
8280.0000,-1.4443,0.8854,0.4502
8290.0000,-1.4605,0.8648,0.4534
8300.0000,-1.4468,0.8745,0.4701
8310.0000,-1.3984,0.9494,0.5024
8320.0000,-1.3132,1.0149,0.5445
8330.0000,-1.3163,1.0301,0.4854
8340.0000,-1.3107,0.9695,0.3347
8350.0000,-1.2964,0.7603,0.2197
8360.0000,-1.3228,0.5269,0.0281
8370.0000,-1.3999,0.3682,-0.1271
8380.0000,-1.5807,0.2349,-0.3153
8390.0000,-1.7151,0.0510,-0.4025
8400.0000,-1.6908,-0.1333,-0.4657
8410.0000,-1.6909,-0.3164,-0.3847
8420.0000,-1.6549,-0.4467,-0.3852
8430.0000,-1.6558,-0.3909,-0.4192
8440.0000,-1.6222,-0.4061,-0.5234
8450.0000,-1.5256,-0.4382,-0.7176
8460.0000,-1.4489,-0.4494,-0.8747
8470.0000,-1.3576,-0.5606,-0.9759
8480.0000,-1.2300,-0.6925,-1.0387
8490.0000,-1.1910,-0.7279,-1.0519
8500.0000,-1.0959,-0.8715,-1.0879
8510.0000,-1.0499,-0.9360,-1.0553
8520.0000,-1.0051,-0.9537,-1.0896
8530.0000,-0.9784,-0.9045,-1.1562
8540.0000,-0.9855,-0.7796,-1.2332
8550.0000,-1.0034,-0.7349,-1.2407
8560.0000,-0.9195,-0.8605,-1.2559
8570.0000,-0.9270,-0.9055,-1.1911
8580.0000,-0.9694,-0.9424,-1.1280
8590.0000,-0.9982,-0.9034,-1.0945
8600.0000,-1.0320,-0.7932,-1.0172
8610.0000,-1.0451,-0.6688,-0.9414
8620.0000,-1.1160,-0.4738,-0.7652
8630.0000,-1.2258,-0.4052,-0.7048
8640.0000,-1.3215,-0.3519,-0.5473
8650.0000,-1.3705,-0.3454,-0.3141
8660.0000,-1.3923,-0.2251,-0.1800
8670.0000,-1.5476,-0.2917,-0.0997
8680.0000,-1.6674,-0.2151,0.0042
8690.0000,-1.7465,-0.1617,0.0838
8700.0000,-1.7342,-0.1894,0.2557
8710.0000,-1.6891,-0.2284,0.4167
8720.0000,-1.6622,-0.0979,0.5645
8730.0000,-1.5998,-0.1568,0.7050
8740.0000,-1.6125,-0.0425,0.6945
8750.0000,-1.6427,0.0075,0.6167
8760.0000,-1.5635,0.1426,0.5406
8770.0000,-1.6063,0.2147,0.4872
8780.0000,-1.6679,0.2739,0.4515
8790.0000,-1.6939,0.3616,0.2973
8800.0000,-1.6835,0.4577,0.2273
8810.0000,-1.6557,0.5365,0.2342
8820.0000,-1.6123,0.6805,0.2240
8830.0000,-1.5172,0.8554,0.2338
8840.0000,-1.5117,0.9024,0.1206
8850.0000,-1.4484,0.9832,-0.1083
8860.0000,-1.3101,1.1396,-0.3447
8870.0000,-1.2507,1.1570,-0.4790
8880.0000,-1.2020,1.1581,-0.5618
8890.0000,-1.2321,1.0580,-0.5839
8900.0000,-1.1663,0.8934,-0.6241
8910.0000,-1.1650,0.8069,-0.6372
8920.0000,-1.1548,0.6612,-0.7084
8930.0000,-1.0815,0.5471,-0.8376
8940.0000,-1.1236,0.4858,-1.0063
8950.0000,-1.1318,0.4555,-1.2462
8960.0000,-1.1167,0.3926,-1.3001
8970.0000,-1.0995,0.3784,-1.3195
8980.0000,-1.0265,0.3906,-1.3708
8990.0000,-0.9184,0.4649,-1.4301
9000.0000,-0.9547,0.3549,-1.4145
