time,x,y,z
1100.0000,-1.1861,0.0317,0.2488
1110.0000,-1.1288,0.0407,0.2497
1120.0000,-0.9871,0.1320,0.2189
1130.0000,-0.7248,0.2281,0.1131
1140.0000,-0.4705,0.2422,0.0764
1150.0000,-0.2339,0.2535,0.0107
1160.0000,-0.0318,0.2507,-0.0409
1170.0000,-0.0016,0.2459,-0.0586
1180.0000,-0.2037,0.1485,-0.0561
1190.0000,-0.2954,0.1225,-0.1335
1200.0000,-0.3224,-0.0060,-0.2471
1210.0000,-0.3972,-0.1461,-0.2015
1220.0000,-0.5138,-0.1976,-0.1494
1230.0000,-0.6983,-0.1496,-0.1746
1240.0000,-0.8181,-0.0846,-0.2338
1250.0000,-0.9063,-0.0909,-0.2225
1260.0000,-0.9671,-0.0594,-0.2453
1270.0000,-1.0259,-0.0115,-0.2530
1280.0000,-0.8293,-0.0775,-0.2417
1290.0000,-0.6304,0.0165,-0.2476
1300.0000,-0.3720,-0.0028,-0.2158
1310.0000,-0.3116,0.0511,-0.1740
1320.0000,-0.2458,0.1610,-0.1712
1330.0000,-0.1519,0.0864,-0.0030
1340.0000,-0.0479,-0.0143,0.1478
1350.0000,0.1065,-0.1400,0.0804
1360.0000,0.1440,-0.2317,0.0881
1370.0000,0.1679,-0.1349,0.1619
1380.0000,0.1695,-0.1231,0.2243
1390.0000,0.1080,0.1086,0.2307
1400.0000,-0.0041,0.1430,0.1395
1410.0000,-0.1498,0.0647,0.0366
1420.0000,-0.3168,-0.0417,-0.0036
1430.0000,-0.5587,-0.1167,0.0122
1440.0000,-0.6141,-0.0981,0.0313
1450.0000,-0.5882,-0.0076,0.1005
1460.0000,-0.4296,0.0792,0.2449
1470.0000,-0.3432,0.0590,0.2366
1480.0000,-0.3647,-0.0462,0.1903
1490.0000,-0.2830,-0.1101,0.0518
1500.0000,-0.1632,-0.1624,-0.1734
1510.0000,-0.1418,-0.0558,-0.2380
1520.0000,-0.0584,-0.0896,-0.2505
1530.0000,-0.0331,-0.0946,-0.1870
1540.0000,0.0858,-0.0456,-0.0782
1550.0000,0.1269,-0.0112,-0.0362
1560.0000,-0.0953,0.0090,-0.0369
1570.0000,-0.1609,-0.0081,-0.1483
1580.0000,-0.0847,-0.0690,-0.2417
1590.0000,0.0173,-0.0664,-0.2462
1600.0000,0.0129,-0.0797,-0.1434
1610.0000,-0.1949,-0.1146,0.0000
1620.0000,-0.2383,-0.1665,0.1031
1630.0000,-0.1304,-0.1655,0.1994
1640.0000,0.0313,-0.0915,0.2415
1650.0000,-0.0082,0.0244,0.2339
1660.0000,-0.1280,0.1309,0.1856
1670.0000,-0.2172,0.1942,0.1423
1680.0000,-0.2577,0.2339,-0.0589
1690.0000,-0.4322,0.1769,-0.1668
1700.0000,-0.6726,0.1592,-0.1845
1710.0000,-0.9175,0.1497,-0.1938
1720.0000,-1.0817,0.1127,-0.1924
1730.0000,-0.9187,-0.0159,-0.2523
1740.0000,-0.8839,-0.0563,-0.2463
1750.0000,-0.7434,-0.0930,-0.0586
1760.0000,-0.7030,-0.1010,-0.1391
1770.0000,-0.7924,-0.0164,-0.0735
1780.0000,-0.8465,0.0622,-0.0975
1790.0000,-1.0643,0.1330,-0.0871
1800.0000,-1.1678,0.1530,-0.1066
1810.0000,-1.1200,0.1189,-0.2246
1820.0000,-1.1327,0.0628,-0.2287
1830.0000,-1.0650,0.0052,-0.2592
1840.0000,-0.9668,-0.0337,-0.2459
1850.0000,-1.0592,0.0280,-0.2000
1860.0000,-1.2706,0.0601,-0.0315
1870.0000,-1.2273,0.0052,-0.0213
1880.0000,-0.9976,-0.0502,-0.0735
1890.0000,-0.7481,-0.1765,-0.1548
1900.0000,-0.5331,-0.1905,-0.1632
1910.0000,-0.4338,-0.1084,-0.1636
1920.0000,-0.4327,-0.0426,-0.2470
1930.0000,-0.3509,-0.0506,-0.2517
1940.0000,-0.3498,-0.1326,-0.1907
1950.0000,-0.3021,-0.1004,-0.2329
1960.0000,-0.2604,-0.0836,-0.2184
1970.0000,-0.3709,0.0901,-0.1275
1980.0000,-0.3494,0.2418,-0.0104
1990.0000,-0.6237,0.2509,-0.0194
2000.0000,-0.6969,0.1407,-0.1002
2010.0000,-0.8145,0.1421,-0.2119
2020.0000,-0.7890,0.1257,-0.2081
2030.0000,-0.8573,0.1332,-0.0986
2040.0000,-0.9419,0.1837,0.0729
2050.0000,-1.0072,0.2531,-0.0403
2060.0000,-0.8967,0.2486,-0.0400
2070.0000,-0.7431,0.1955,-0.0452
2080.0000,-0.5485,0.0930,-0.1293
2090.0000,-0.3744,-0.0454,-0.2500
2100.0000,-0.2340,-0.1165,-0.2235
2110.0000,-0.3665,-0.0677,-0.2347
2120.0000,-0.6207,-0.0057,-0.2137
2130.0000,-0.7221,-0.0123,-0.2587
2140.0000,-0.7169,0.0218,-0.2490
2150.0000,-0.6550,0.0521,-0.2458
2160.0000,-0.6214,0.0563,-0.1970
2170.0000,-0.5950,0.1858,-0.1533
2180.0000,-0.4101,0.2308,-0.0747
2190.0000,-0.2976,0.2459,0.0188
2200.0000,-0.2946,0.2383,0.0822
2210.0000,-0.3101,0.2512,0.0205
2220.0000,-0.1177,0.2405,0.0741
2230.0000,-0.0807,0.2309,0.1005
2240.0000,0.0763,0.1883,0.1761
2250.0000,0.1277,0.2015,0.1535
2260.0000,-0.0107,0.2367,0.0576
2270.0000,-0.0868,0.1797,-0.0293
2280.0000,0.1450,0.1531,-0.2003
2290.0000,0.3361,0.0587,-0.2315
2300.0000,0.4569,-0.0155,-0.2080
2310.0000,0.3156,-0.1319,-0.1957
2320.0000,0.1800,-0.1354,-0.2181
2330.0000,0.0737,-0.2455,-0.0293
2340.0000,0.0234,-0.2188,-0.0693
2350.0000,0.1875,-0.0924,-0.1381
2360.0000,0.3203,0.0277,-0.1291
2370.0000,0.2953,0.1005,-0.1940
2380.0000,0.1560,0.0895,-0.2265
2390.0000,0.0688,0.0191,-0.1116
2400.0000,-0.2118,-0.0240,-0.0504
2410.0000,-0.3105,-0.0529,0.0856
2420.0000,-0.3600,-0.0983,0.1312
2430.0000,-0.2969,-0.1313,0.0496
2440.0000,-0.0680,-0.2033,-0.1424
2450.0000,0.1389,-0.1614,-0.1988
2460.0000,0.2805,-0.0765,-0.1739
2470.0000,0.2306,-0.0725,0.0246
2480.0000,0.3523,-0.2026,-0.1444
2490.0000,0.4226,-0.1537,-0.1835
2500.0000,0.5524,-0.0385,-0.0508
2510.0000,0.4946,0.0143,0.0581
2520.0000,0.4061,0.1111,0.0573
2530.0000,0.4268,0.2475,0.0695
2540.0000,0.4692,0.2393,0.0541
2550.0000,0.4553,0.2473,0.0536
2560.0000,0.3609,0.1875,0.1472
2570.0000,-0.1416,0.0596,0.1659
2580.0000,-0.4225,-0.0332,0.1630
2590.0000,-0.5815,-0.0548,0.1532
2600.0000,-0.6882,-0.0655,0.1384
2610.0000,-0.7128,-0.0021,0.0180
2620.0000,-0.8290,0.0101,0.0680
2630.0000,-0.9173,0.0777,0.1296
2640.0000,-0.9602,0.1958,0.1619
2650.0000,-1.0662,0.2201,0.1119
2660.0000,-1.0659,0.2534,0.0201
2670.0000,-1.3588,0.2171,0.1058
2680.0000,-1.4621,0.2267,0.1092
2690.0000,-1.4135,0.2462,0.0616
2700.0000,-1.2520,0.2081,0.1418
2710.0000,-1.2993,0.2075,0.1354
2720.0000,-1.2882,0.2361,0.0863
2730.0000,-1.0393,0.2060,0.0762
2740.0000,-0.7532,0.2087,-0.0462
2750.0000,-0.5006,0.0622,-0.1609
2760.0000,-0.4558,0.0747,-0.1968
2770.0000,-0.2989,0.2123,-0.0927
2780.0000,-0.3494,0.1741,0.0040
2790.0000,-0.2522,0.0630,-0.0625
2800.0000,-0.1066,-0.1156,-0.2127
2810.0000,0.0975,-0.1892,-0.1730
2820.0000,0.1792,-0.1405,-0.1624
2830.0000,0.2053,-0.1653,-0.0534
2840.0000,0.3241,-0.2550,-0.0242
2850.0000,0.4680,-0.2392,-0.0837
2860.0000,0.3141,-0.1634,-0.0903
2870.0000,0.1350,-0.1343,-0.0670
2880.0000,0.1892,-0.0686,0.0717
2890.0000,0.2542,-0.1889,0.0271
2900.0000,0.2864,-0.2332,0.0360
2910.0000,0.2123,-0.1039,0.1309
2920.0000,-0.0578,-0.0692,0.1642
2930.0000,-0.3139,-0.0064,0.2361
2940.0000,-0.6048,0.0804,0.2158
2950.0000,-0.8622,0.1353,0.1915
2960.0000,-1.0870,0.1477,0.1990
2970.0000,-1.2847,0.1276,0.2122
2980.0000,-1.3821,0.0818,0.2431
2990.0000,-1.2916,0.0553,0.2246
3000.0000,-1.1093,0.0812,0.1835
3010.0000,-0.8550,0.0075,-0.0168
3020.0000,-0.6089,-0.0733,-0.2303
3030.0000,-0.3268,-0.0578,-0.2455
3040.0000,-0.1325,0.0135,-0.2035
3050.0000,-0.0903,0.1434,-0.2069
3060.0000,-0.1685,0.1741,-0.1790
3070.0000,-0.2928,0.1717,-0.1863
3080.0000,-0.3001,0.1544,-0.1880
3090.0000,-0.3042,0.1691,-0.1730
3100.0000,-0.1269,0.0831,-0.2367
3110.0000,-0.0424,-0.0418,-0.1616
3120.0000,-0.0569,-0.1123,-0.1518
3130.0000,-0.1768,-0.1758,-0.1366
3140.0000,-0.2418,-0.2184,-0.1257
3150.0000,-0.1812,-0.1821,-0.1733
3160.0000,0.0763,-0.2064,-0.1347
3170.0000,0.1791,-0.2164,-0.1081
3180.0000,0.1999,-0.1971,-0.1081
3190.0000,0.2400,-0.1792,-0.0981
3200.0000,0.3050,-0.1508,-0.0717
3210.0000,0.4144,-0.0522,-0.0844
3220.0000,0.4905,0.0968,-0.0175
3230.0000,0.5350,0.2382,0.0351
3240.0000,0.4794,0.1916,0.1468
3250.0000,0.4146,0.1579,0.1939
3260.0000,0.1826,0.1054,0.1967
3270.0000,-0.0018,0.0886,0.2085
3280.0000,-0.0970,0.1359,0.2072
3290.0000,-0.1026,0.1069,0.1648
3300.0000,0.0095,-0.0343,0.1216
3310.0000,0.0802,-0.0913,0.0958
3320.0000,0.1174,-0.1437,-0.0741
3330.0000,-0.1031,-0.0789,-0.0096
3340.0000,-0.2480,-0.0493,0.0251
3350.0000,-0.1956,0.0406,0.1828
3360.0000,-0.1676,0.1317,0.2129
3370.0000,-0.3777,0.1285,0.2180
3380.0000,-0.5034,0.1285,0.2161
3390.0000,-0.6980,0.1150,0.2249
3400.0000,-0.9899,0.1392,0.0939
3410.0000,-1.1518,0.0903,0.0966
3420.0000,-1.1297,-0.0104,0.2506
3430.0000,-1.0501,-0.0810,0.2253
3440.0000,-0.8552,-0.1252,0.2205
3450.0000,-0.6799,-0.2423,0.0894
3460.0000,-0.5189,-0.1666,-0.0039
3470.0000,-0.4686,-0.0530,-0.0297
3480.0000,-0.4667,-0.0484,0.0264
3490.0000,-0.3861,-0.0136,0.0590
3500.0000,-0.0468,-0.1756,-0.0200
3510.0000,0.2131,-0.2513,-0.0342
3520.0000,0.3668,-0.1922,-0.1285
3530.0000,0.3733,-0.1131,-0.1652
3540.0000,0.4471,-0.0483,-0.0775
3550.0000,0.5473,0.0382,-0.0606
3560.0000,0.6792,0.0983,-0.0953
3570.0000,0.6994,0.1455,-0.0386
3580.0000,0.8279,0.1091,0.0796
3590.0000,0.9398,0.1316,0.2118
3600.0000,0.9865,0.0991,0.2336
3610.0000,1.0474,0.1431,0.2072
3620.0000,1.0266,0.1964,0.1436
3630.0000,1.0031,0.2015,0.1574
3640.0000,0.9088,0.1780,0.0932
3650.0000,1.0459,0.1931,0.0990
3660.0000,1.1857,0.1778,0.0573
3670.0000,1.1313,0.1393,-0.0116
3680.0000,0.9999,0.0758,-0.0347
3690.0000,0.9042,0.0750,-0.0243
3700.0000,0.8933,0.0530,-0.1230
3710.0000,0.8276,0.0132,-0.0987
3720.0000,0.7585,-0.0482,-0.0983
3730.0000,0.6128,-0.1788,-0.1288
3740.0000,0.2582,-0.1611,-0.1027
3750.0000,-0.0718,-0.0702,-0.1878
3760.0000,-0.2674,0.0510,-0.2009
3770.0000,-0.4113,0.1103,-0.2211
3780.0000,-0.4493,0.1078,-0.2246
3790.0000,-0.5286,0.1168,-0.2188
3800.0000,-0.5192,0.0928,-0.1650
3810.0000,-0.5245,0.1308,-0.0456
3820.0000,-0.7712,0.1767,-0.1313
3830.0000,-0.9428,0.1436,-0.2072
3840.0000,-1.0248,0.1166,-0.2026
3850.0000,-1.0431,0.0309,-0.2328
3860.0000,-1.0255,-0.0152,-0.2245
3870.0000,-1.2821,0.1427,-0.2157
3880.0000,-1.5828,0.1914,-0.1476
3890.0000,-1.5036,0.2326,-0.1086
3900.0000,-1.3495,0.2584,-0.0162
3910.0000,-1.2262,0.2475,0.0462
3920.0000,-0.9693,0.2451,0.0349
3930.0000,-0.6836,0.2431,0.0730
3940.0000,-0.4438,0.2063,0.1130
3950.0000,-0.2851,0.0339,0.1146
3960.0000,-0.2714,-0.1804,0.1047
3970.0000,-0.2980,-0.2335,0.0239
3980.0000,-0.2320,-0.1728,-0.1230
3990.0000,0.0228,-0.2311,-0.1091
4000.0000,0.2676,-0.1736,-0.1877
4010.0000,0.1564,-0.1123,-0.2098
4020.0000,0.0963,-0.1607,-0.1963
4030.0000,0.1255,-0.1311,-0.1354
4040.0000,0.1307,-0.1151,-0.0787
4050.0000,0.1170,-0.0533,-0.1145
4060.0000,-0.0012,-0.0754,-0.0583
4070.0000,-0.0985,-0.0999,-0.0551
4080.0000,-0.1327,-0.1450,-0.0130
4090.0000,-0.1721,-0.1160,-0.0823
4100.0000,-0.1876,-0.1435,0.0021
4110.0000,0.1314,-0.1505,0.0440
4120.0000,0.4513,-0.0775,-0.0830
4130.0000,0.5958,-0.0424,-0.2176
4140.0000,0.5638,-0.0205,-0.2256
4150.0000,0.4338,0.0043,-0.1033
4160.0000,0.3349,0.0115,-0.0221
4170.0000,0.3118,0.0206,0.1391
4180.0000,0.2409,0.0373,0.1216
4190.0000,0.1435,-0.0249,0.1069
4200.0000,0.0960,-0.1028,0.0952
4210.0000,0.3335,-0.1513,0.2017
4220.0000,0.2697,-0.1642,0.1840
4230.0000,0.1850,-0.1646,0.1467
4240.0000,0.1347,-0.1981,0.1507
4250.0000,0.2287,-0.2222,0.1224
4260.0000,0.3145,-0.2238,0.1164
4270.0000,0.5318,-0.2265,0.1235
4280.0000,0.6786,-0.0648,0.0195
4290.0000,0.7674,0.0032,-0.1656
4300.0000,0.7360,0.0213,-0.2046
4310.0000,0.6208,0.1371,-0.2069
4320.0000,0.3018,0.1462,-0.1940
4330.0000,0.1213,0.0894,-0.1745
4340.0000,-0.0598,0.0926,-0.2173
4350.0000,-0.2270,0.0542,-0.1761
4360.0000,-0.2895,0.0004,-0.1522
4370.0000,-0.4929,0.0199,-0.0232
4380.0000,-0.7129,0.0942,0.0276
4390.0000,-0.8835,0.0949,0.0795
4400.0000,-0.9122,0.0430,0.1814
4410.0000,-1.0284,0.0849,0.1266
4420.0000,-1.2520,0.0560,0.1934
4430.0000,-1.3467,0.0576,0.2512
4440.0000,-1.2889,0.0145,0.2391
4450.0000,-1.2895,-0.0668,0.2006
4460.0000,-1.4340,-0.1415,0.0933
4470.0000,-1.4671,-0.1627,0.0857
4480.0000,-1.4736,-0.1426,0.2007
4490.0000,-1.3946,-0.1232,0.2009
4500.0000,-1.4018,-0.1150,0.1138
4510.0000,-1.3894,-0.1221,0.1724
4520.0000,-1.5523,0.0298,0.1350
4530.0000,-1.6056,0.0817,0.2073
4540.0000,-1.4300,0.1218,0.1982
4550.0000,-1.2959,0.2239,0.1170
4560.0000,-1.2207,0.2432,0.0679
4570.0000,-1.0542,0.2043,0.0754
4580.0000,-0.8371,0.1112,0.1212
4590.0000,-0.7362,0.0625,0.1329
4600.0000,-0.7771,0.0499,0.1331
4610.0000,-0.6240,0.2511,-0.0447
4620.0000,-0.6049,0.2113,-0.1470
4630.0000,-0.4432,0.2184,-0.1539
4640.0000,-0.4624,0.1866,-0.1793
4650.0000,-0.3767,0.2222,-0.1217
4660.0000,-0.3509,0.2212,-0.1260
4670.0000,-0.2507,0.2529,-0.0221
4680.0000,-0.1987,0.2359,0.0877
4690.0000,-0.1068,0.1894,0.1366
4700.0000,0.0275,0.1336,0.2097
4710.0000,0.0767,0.0213,0.2406
4720.0000,0.1468,0.0292,0.2490
4730.0000,0.2209,0.0661,0.2292
4740.0000,0.3197,0.0386,0.0029
4750.0000,0.4287,0.0778,-0.0779
4760.0000,0.4710,0.0451,-0.1459
4770.0000,0.4777,0.0923,-0.1948
4780.0000,0.0044,-0.0076,-0.2512
4790.0000,-0.2394,-0.1047,-0.2257
4800.0000,-0.4489,-0.1941,-0.1631
4810.0000,-0.6713,-0.2430,-0.0573
4820.0000,-0.7621,-0.2314,-0.0836
4830.0000,-0.7063,-0.2539,-0.0341
4840.0000,-0.5999,-0.2429,0.0555
4850.0000,-0.5422,-0.1388,0.1713
4860.0000,-0.4908,-0.0443,0.2428
4870.0000,-0.4965,0.0113,0.2551
4880.0000,-0.5190,0.0069,0.2237
4890.0000,-0.4112,-0.0952,0.1310
4900.0000,-0.2780,-0.2392,-0.0056
4910.0000,-0.1410,-0.2432,-0.0894
4920.0000,-0.1316,-0.2145,-0.0550
4930.0000,-0.1816,-0.0921,-0.0765
4940.0000,-0.2787,-0.0203,-0.0626
4950.0000,-0.3309,0.0130,-0.0691
4960.0000,-0.2351,0.1051,-0.0895
4970.0000,0.0966,0.0485,-0.0560
4980.0000,0.3036,-0.0453,-0.1017
4990.0000,0.3272,-0.1177,-0.0261
5000.0000,0.1942,-0.1182,0.1313
5010.0000,0.1301,-0.0236,0.1264
5020.0000,0.0067,-0.0200,0.1534
5030.0000,-0.2940,-0.0595,0.2239
5040.0000,-0.5459,-0.0152,0.2523
5050.0000,-0.6738,0.0620,0.1448
5060.0000,-0.7773,0.1861,0.1149
5070.0000,-0.7936,0.2075,0.0338
5080.0000,-0.6763,0.0179,0.0683
5090.0000,-0.5097,-0.1837,0.0486
5100.0000,-0.4950,-0.2408,-0.0232
5110.0000,-0.5761,-0.2244,-0.0584
5120.0000,-0.6479,-0.2457,-0.0356
5130.0000,-0.7360,-0.2514,-0.0092
5140.0000,-0.7160,-0.2258,-0.0046
5150.0000,-0.6242,-0.0668,0.0304
5160.0000,-0.7014,0.0685,-0.0134
5170.0000,-0.5462,0.2531,0.0183
5180.0000,-0.3747,0.2521,-0.0049
5190.0000,-0.3065,0.2331,-0.0474
5200.0000,-0.3558,0.2063,-0.0393
5210.0000,-0.1698,-0.0368,-0.0990
5220.0000,-0.1938,-0.1396,0.0487
5230.0000,-0.2005,-0.2596,-0.0367
5240.0000,-0.4733,-0.1701,0.0203
5250.0000,-0.7429,-0.0995,0.0711
5260.0000,-0.9313,-0.0518,0.1221
5270.0000,-0.8752,-0.1096,0.2366
5280.0000,-0.8355,-0.1379,0.1589
5290.0000,-0.6956,-0.1411,0.1778
5300.0000,-0.5102,-0.1060,0.2038
5310.0000,-0.3380,-0.0663,0.1626
5320.0000,-0.2057,-0.0652,0.0312
5330.0000,-0.2350,-0.0529,-0.0795
5340.0000,-0.5781,-0.0180,-0.2469
5350.0000,-0.6569,-0.0443,-0.2178
5360.0000,-0.7058,-0.0498,-0.2045
5370.0000,-0.9628,-0.0065,-0.1133
5380.0000,-0.9962,-0.0146,0.0139
5390.0000,-0.9753,-0.0737,-0.0361
5400.0000,-0.8847,-0.2110,-0.1499
5410.0000,-0.7837,-0.1485,-0.2046
5420.0000,-0.6564,-0.1682,-0.1845
5430.0000,-0.5476,-0.2216,-0.1254
5440.0000,-0.3531,-0.2075,-0.1336
5450.0000,-0.0779,-0.1679,-0.0719
5460.0000,0.1714,-0.0416,0.0175
5470.0000,0.3752,0.1661,0.0193
5480.0000,0.5131,0.2263,0.1068
5490.0000,0.5660,0.1972,0.1532
5500.0000,0.4464,0.1821,0.1806
5510.0000,0.3278,0.1524,0.1927
5520.0000,0.2251,0.1331,0.1071
5530.0000,0.3291,-0.0335,0.0698
5540.0000,0.2243,-0.1298,0.0250
5550.0000,0.1965,-0.2133,0.0750
5560.0000,0.0896,-0.2496,0.0601
5570.0000,-0.0050,-0.2219,0.0213
5580.0000,0.2442,-0.2090,-0.1070
5590.0000,0.4887,-0.1528,-0.1935
5600.0000,0.4311,-0.0790,-0.1542
5610.0000,0.4842,-0.0630,-0.1356
5620.0000,0.5154,-0.1028,-0.2307
5630.0000,0.4530,-0.1051,-0.1578
5640.0000,0.3660,-0.0452,-0.0164
5650.0000,0.3920,0.0691,0.0390
5660.0000,0.4764,0.2446,0.0021
5670.0000,0.3824,0.1899,-0.0776
5680.0000,0.3566,0.1352,-0.1590
5690.0000,0.3206,0.0849,-0.1461
5700.0000,0.1048,0.0446,-0.1733
5710.0000,-0.1196,0.0645,-0.0248
5720.0000,-0.4540,0.0771,0.0687
5730.0000,-0.6320,0.0922,0.2443
5740.0000,-0.8712,0.1185,0.1869
5750.0000,-1.1853,0.0993,0.1367
5760.0000,-1.1338,-0.0958,0.1076
5770.0000,-1.0747,-0.2227,0.1220
5780.0000,-1.1076,-0.1831,0.0885
5790.0000,-1.2691,-0.1404,0.2030
5800.0000,-1.2750,-0.1269,0.2247
5810.0000,-1.1814,-0.1016,0.2347
5820.0000,-1.0216,0.0141,0.2577
5830.0000,-0.9846,0.1574,0.2039
5840.0000,-0.8286,0.1861,0.1713
5850.0000,-0.7152,0.1870,0.1698
5860.0000,-0.6180,0.1982,0.1532
5870.0000,-0.6284,0.1440,0.1793
5880.0000,-0.9069,0.1256,0.0489
5890.0000,-0.9668,0.0295,-0.1967
5900.0000,-1.0461,-0.0294,-0.2506
5910.0000,-0.9063,-0.1170,-0.2306
5920.0000,-0.6717,-0.1764,-0.1811
5930.0000,-0.4050,-0.2021,-0.1514
5940.0000,-0.2801,-0.1637,-0.1790
5950.0000,-0.2500,-0.1685,-0.1511
5960.0000,-0.1660,-0.0558,-0.0468
5970.0000,-0.1814,-0.0371,-0.0489
5980.0000,-0.1672,0.0317,0.0249
5990.0000,0.0676,0.1945,-0.0060
6000.0000,0.1003,0.2472,-0.0322
6010.0000,0.2818,0.1485,-0.1765
6020.0000,0.3956,0.0297,-0.2162
6030.0000,0.4431,-0.0909,-0.2390
6040.0000,0.6418,-0.0864,-0.2480
6050.0000,0.7703,-0.0610,-0.1469
6060.0000,0.7695,-0.0817,-0.0271
6070.0000,0.7778,0.0043,0.1557
6080.0000,0.8564,-0.0127,0.2175
6090.0000,0.9626,0.0099,0.2451
6100.0000,0.6867,-0.0100,0.2512
6110.0000,0.4566,0.0249,0.2494
6120.0000,0.3264,0.0575,0.2404
6130.0000,0.2637,0.0927,0.2078
6140.0000,0.2088,0.0659,0.1740
6150.0000,0.2344,0.0653,0.2502
6160.0000,0.2828,0.0540,0.2494
6170.0000,0.3133,0.0407,0.2441
6180.0000,0.1772,-0.0203,0.2116
