time,x,y,z
1640.0000,0.4022,-0.5899,-1.6110
1650.0000,0.3935,-0.6550,-1.5811
1660.0000,0.3995,-0.6970,-1.5757
1670.0000,0.6027,-0.7183,-1.4961
1680.0000,0.7023,-0.7460,-1.4441
1690.0000,0.6909,-0.7813,-1.4267
1700.0000,0.6012,-0.7629,-1.4598
1710.0000,0.5172,-0.8100,-1.4352
1720.0000,0.5041,-0.8070,-1.4251
1730.0000,0.4362,-0.8169,-1.3339
1740.0000,0.3137,-0.7845,-1.1595
1750.0000,0.2238,-0.7469,-1.0479
1760.0000,0.1417,-0.7234,-0.8681
1770.0000,0.0639,-0.7905,-0.7457
1780.0000,-0.0561,-0.7245,-0.6279
1790.0000,-0.1878,-0.7932,-0.4907
1800.0000,-0.1893,-0.9039,-0.3856
1810.0000,-0.2017,-1.0634,-0.3960
1820.0000,-0.1776,-1.2947,-0.4431
1830.0000,-0.1673,-1.5501,-0.3987
1840.0000,-0.1428,-1.6951,-0.4217
1850.0000,-0.1219,-1.6706,-0.5284
1860.0000,-0.0764,-1.6424,-0.6127
1870.0000,-0.0358,-1.5845,-0.7581
1880.0000,-0.0804,-1.4413,-0.8185
1890.0000,-0.1867,-1.2053,-0.8569
1900.0000,-0.3096,-0.9818,-0.9234
1910.0000,-0.4770,-0.7479,-1.0437
1920.0000,-0.6559,-0.5761,-1.0976
1930.0000,-0.7840,-0.3930,-1.1634
1940.0000,-0.8764,-0.2749,-1.2597
1950.0000,-0.9799,-0.0619,-1.3447
1960.0000,-1.0670,0.1298,-1.3928
1970.0000,-1.0598,0.2283,-1.3875
1980.0000,-1.0722,0.3011,-1.3555
1990.0000,-1.1092,0.1827,-1.3383
2000.0000,-1.0871,0.0812,-1.2172
2010.0000,-1.0330,-0.0175,-1.1215
2020.0000,-1.0326,-0.0938,-1.0834
2030.0000,-1.0265,-0.2076,-1.0716
2040.0000,-1.1184,-0.2873,-1.0854
2050.0000,-1.0424,-0.2226,-1.2019
2060.0000,-0.9212,-0.2509,-1.2695
2070.0000,-0.7997,-0.3339,-1.3823
2080.0000,-0.6629,-0.3420,-1.4595
2090.0000,-0.5558,-0.3447,-1.6137
2100.0000,-0.3759,-0.3684,-1.6565
2110.0000,-0.2961,-0.4031,-1.6552
2120.0000,-0.2089,-0.4001,-1.6898
2130.0000,-0.0072,-0.4098,-1.7033
2140.0000,0.1574,-0.3796,-1.7110
2150.0000,0.3353,-0.3567,-1.6978
2160.0000,0.4003,-0.3434,-1.6850
2170.0000,0.3902,-0.2740,-1.6945
2180.0000,0.4063,-0.3913,-1.6596
2190.0000,0.4089,-0.4020,-1.6600
2200.0000,0.3017,-0.4411,-1.6698
2210.0000,0.1406,-0.4694,-1.5715
2220.0000,0.1082,-0.5886,-1.5625
2230.0000,-0.0148,-0.5945,-1.4280
2240.0000,-0.0949,-0.6420,-1.3801
2250.0000,-0.1876,-0.7803,-1.3266
2260.0000,-0.1889,-0.9307,-1.2014
2270.0000,-0.2817,-0.9908,-1.2137
2280.0000,-0.2905,-0.9300,-1.2247
2290.0000,-0.2876,-1.1322,-1.1774
2300.0000,-0.2702,-1.3084,-1.1279
2310.0000,-0.3306,-1.3827,-1.0259
2320.0000,-0.3702,-1.4688,-0.8794
2330.0000,-0.3785,-1.5198,-0.7952
2340.0000,-0.3403,-1.5893,-0.6758
2350.0000,-0.2343,-1.6464,-0.5856
2360.0000,-0.3385,-1.6529,-0.4941
2370.0000,-0.3802,-1.6485,-0.4440
2380.0000,-0.4247,-1.6240,-0.4972
2390.0000,-0.5709,-1.5380,-0.5426
2400.0000,-0.7365,-1.5189,-0.4966
2410.0000,-0.8323,-1.4672,-0.4750
2420.0000,-0.9107,-1.3492,-0.5657
2430.0000,-0.9791,-1.1836,-0.6358
2440.0000,-1.0319,-0.9960,-0.6256
2450.0000,-1.0795,-0.8364,-0.7062
2460.0000,-1.1751,-0.6889,-0.6546
2470.0000,-1.3089,-0.6152,-0.6537
2480.0000,-1.2085,-0.6100,-0.6755
2490.0000,-1.1403,-0.6371,-0.7261
2500.0000,-1.1268,-0.7657,-0.8528
2510.0000,-1.1042,-0.8681,-0.8294
2520.0000,-1.0417,-0.9728,-0.8492
2530.0000,-0.9902,-1.0781,-0.9615
2540.0000,-0.8236,-1.1027,-1.0744
2550.0000,-0.7727,-1.1323,-1.0718
2560.0000,-0.7727,-1.1588,-1.0748
2570.0000,-0.7460,-1.1983,-1.0522
2580.0000,-0.7978,-1.2364,-0.9564
2590.0000,-0.7935,-1.2923,-0.8813
2600.0000,-0.8876,-1.2618,-0.8144
2610.0000,-1.0344,-1.1700,-0.7911
2620.0000,-1.1725,-1.0345,-0.7273
2630.0000,-1.2309,-1.0050,-0.6839
2640.0000,-1.1127,-1.0812,-0.7341
2650.0000,-0.9254,-1.0460,-0.7974
2660.0000,-0.8243,-1.0633,-0.7875
2670.0000,-0.6649,-1.1612,-0.8272
2680.0000,-0.5259,-1.1344,-0.8645
2690.0000,-0.4164,-1.0007,-0.8790
2700.0000,-0.3331,-0.9101,-1.0148
2710.0000,-0.1876,-0.7701,-1.1885
2720.0000,-0.2887,-0.6429,-1.2811
2730.0000,-0.3559,-0.4834,-1.2302
2740.0000,-0.4726,-0.4091,-1.2363
2750.0000,-0.4042,-0.3103,-1.2843
2760.0000,-0.4231,-0.2095,-1.4144
2770.0000,-0.3278,-0.0644,-1.5120
2780.0000,-0.2877,-0.0047,-1.6758
2790.0000,-0.2260,-0.0572,-1.6935
2800.0000,-0.3112,-0.0703,-1.6546
2810.0000,-0.3079,-0.0680,-1.6280
2820.0000,-0.2968,-0.1360,-1.6490
2830.0000,-0.2783,-0.0909,-1.6370
2840.0000,-0.2809,-0.0961,-1.6253
2850.0000,-0.2258,-0.1326,-1.6550
2860.0000,-0.2840,-0.1621,-1.7007
2870.0000,-0.3608,-0.1349,-1.5711
2880.0000,-0.4633,-0.1931,-1.3609
2890.0000,-0.6440,-0.2328,-1.1724
2900.0000,-0.7754,-0.3468,-1.1054
2910.0000,-1.0031,-0.3946,-0.9703
2920.0000,-1.1598,-0.4638,-0.7589
2930.0000,-1.2986,-0.4677,-0.6783
2940.0000,-1.2700,-0.5292,-0.7069
2950.0000,-1.1017,-0.5317,-0.8158
2960.0000,-1.0230,-0.6002,-1.0144
2970.0000,-0.9439,-0.6139,-1.0881
2980.0000,-0.9037,-0.7009,-1.1850
2990.0000,-0.8352,-0.7865,-1.3263
3000.0000,-0.8211,-0.7202,-1.3665
3010.0000,-0.8359,-0.7349,-1.3235
3020.0000,-0.8927,-0.7019,-1.1604
3030.0000,-0.9821,-0.6927,-1.0766
3040.0000,-1.0530,-0.5532,-1.0941
3050.0000,-1.2061,-0.6150,-0.9715
3060.0000,-1.2245,-0.5459,-0.8425
3070.0000,-1.2651,-0.6522,-0.7637
3080.0000,-1.2851,-0.6698,-0.6675
3090.0000,-1.2392,-0.6644,-0.7264
3100.0000,-1.2695,-0.6260,-0.7762
3110.0000,-1.2896,-0.6629,-0.7931
3120.0000,-1.3380,-0.6842,-0.8402
3130.0000,-1.3003,-0.7331,-0.9121
3140.0000,-1.1578,-0.8260,-0.9768
3150.0000,-1.1291,-0.8518,-0.9921
3160.0000,-1.0450,-0.8934,-1.0383
3170.0000,-1.0202,-0.9343,-1.0830
3180.0000,-0.8702,-1.0016,-1.1417
3190.0000,-0.7554,-1.0002,-1.2259
3200.0000,-0.5956,-0.9849,-1.3407
3210.0000,-0.4570,-1.0046,-1.3707
3220.0000,-0.5210,-0.8657,-1.4282
3230.0000,-0.5228,-0.7045,-1.4393
3240.0000,-0.5422,-0.6029,-1.3731
3250.0000,-0.6533,-0.5426,-1.2031
3260.0000,-0.8595,-0.3905,-1.0096
3270.0000,-1.0344,-0.3066,-0.9268
3280.0000,-1.2643,-0.1720,-0.7944
3290.0000,-1.4577,-0.0268,-0.6902
3300.0000,-1.6347,0.0676,-0.6306
3310.0000,-1.6411,-0.0157,-0.6243
3320.0000,-1.6646,-0.1189,-0.5587
3330.0000,-1.6829,-0.1358,-0.4912
3340.0000,-1.6957,-0.0850,-0.4705
3350.0000,-1.7066,-0.1141,-0.4347
3360.0000,-1.7026,-0.1330,-0.4064
3370.0000,-1.7040,-0.2247,-0.4067
3380.0000,-1.6837,-0.3452,-0.3798
3390.0000,-1.6332,-0.5071,-0.3961
3400.0000,-1.6033,-0.5615,-0.3251
3410.0000,-1.6031,-0.5841,-0.3557
3420.0000,-1.5537,-0.5109,-0.4362
3430.0000,-1.4218,-0.4882,-0.4336
3440.0000,-1.2375,-0.4310,-0.5717
3450.0000,-1.0251,-0.3505,-0.6914
3460.0000,-0.8520,-0.2703,-0.8681
3470.0000,-0.6377,-0.1429,-0.9488
3480.0000,-0.5311,-0.0791,-1.1104
3490.0000,-0.4242,-0.0360,-1.2999
3500.0000,-0.4359,-0.0996,-1.4154
3510.0000,-0.3345,-0.0717,-1.6166
3520.0000,-0.2027,-0.0261,-1.7403
3530.0000,-0.0137,0.1364,-1.7478
3540.0000,0.0497,0.1771,-1.7487
3550.0000,0.1076,0.2182,-1.7364
3560.0000,0.0967,0.1096,-1.7423
3570.0000,0.1156,0.0770,-1.6857
3580.0000,0.0895,-0.0822,-1.6610
3590.0000,0.0589,-0.2195,-1.5386
3600.0000,0.1524,-0.2942,-1.5004
3610.0000,0.1985,-0.3889,-1.4658
3620.0000,0.2079,-0.6009,-1.3518
3630.0000,0.1801,-0.7130,-1.3716
3640.0000,0.0600,-0.8386,-1.2513
3650.0000,0.0875,-0.9444,-1.3257
3660.0000,0.0473,-0.8352,-1.4435
3670.0000,0.0759,-0.7609,-1.5511
3680.0000,0.1139,-0.6224,-1.6309
3690.0000,0.1952,-0.4791,-1.6730
3700.0000,0.3985,-0.4028,-1.6600
3710.0000,0.5664,-0.4306,-1.6106
3720.0000,0.5944,-0.3814,-1.6011
3730.0000,0.5033,-0.3686,-1.5098
3740.0000,0.3779,-0.3514,-1.4206
3750.0000,0.2014,-0.4113,-1.3326
3760.0000,0.0366,-0.3936,-1.3672
3770.0000,-0.1389,-0.3975,-1.3639
3780.0000,-0.2935,-0.3235,-1.2740
3790.0000,-0.4800,-0.3115,-1.2780
3800.0000,-0.6128,-0.2815,-1.2073
3810.0000,-0.7262,-0.3058,-1.2688
3820.0000,-0.8337,-0.4196,-1.2467
3830.0000,-0.9664,-0.5772,-1.3023
3840.0000,-1.0622,-0.6585,-1.2334
3850.0000,-1.1293,-0.7394,-1.1304
3860.0000,-1.1858,-0.7265,-1.0750
3870.0000,-1.2165,-0.7757,-1.0083
3880.0000,-1.2666,-0.8842,-0.8419
3890.0000,-1.3536,-0.9345,-0.6282
3900.0000,-1.4045,-0.9359,-0.5111
3910.0000,-1.3547,-0.9847,-0.5305
3920.0000,-1.3289,-1.0083,-0.5487
3930.0000,-1.2005,-1.1708,-0.5480
3940.0000,-1.1278,-1.2779,-0.4388
3950.0000,-1.1491,-1.2687,-0.3764
3960.0000,-1.1381,-1.2154,-0.4470
3970.0000,-1.0220,-1.0906,-0.4817
3980.0000,-0.8728,-0.9320,-0.4622
3990.0000,-0.7465,-0.7353,-0.6086
4000.0000,-0.6213,-0.7251,-0.6797
4010.0000,-0.5300,-0.7017,-0.7811
4020.0000,-0.4090,-0.6641,-0.8688
4030.0000,-0.3019,-0.5974,-0.8830
4040.0000,-0.0795,-0.6195,-0.9213
4050.0000,0.0418,-0.6433,-1.0067
4060.0000,0.1554,-0.6837,-1.1018
4070.0000,0.1088,-0.5946,-1.0613
4080.0000,0.1301,-0.5527,-1.0697
4090.0000,0.1618,-0.6778,-0.9698
4100.0000,0.3440,-0.6647,-1.0011
4110.0000,0.4853,-0.8112,-1.0158
4120.0000,0.4502,-0.8975,-0.9964
4130.0000,0.4757,-0.8948,-0.9469
4140.0000,0.4015,-0.9070,-0.8937
4150.0000,0.3020,-0.9193,-0.8877
4160.0000,0.1491,-0.8627,-0.9161
4170.0000,0.1068,-0.8481,-1.0379
4180.0000,0.0641,-0.7650,-1.1679
4190.0000,-0.0081,-0.7195,-1.2160
4200.0000,-0.1461,-0.5583,-1.2460
4210.0000,-0.3225,-0.4990,-1.2821
4220.0000,-0.4887,-0.6012,-1.3308
4230.0000,-0.6188,-0.8027,-1.3343
4240.0000,-0.6754,-0.9605,-1.3048
4250.0000,-0.7354,-1.0276,-1.2280
4260.0000,-0.6791,-1.1429,-1.1295
4270.0000,-0.5227,-1.2522,-1.1104
4280.0000,-0.4062,-1.2317,-1.1533
4290.0000,-0.3498,-1.1679,-1.1688
4300.0000,-0.3430,-1.0720,-1.2001
4310.0000,-0.2395,-1.0289,-1.3186
4320.0000,-0.1897,-0.9241,-1.3658
4330.0000,-0.0960,-0.7869,-1.4897
4340.0000,-0.0104,-0.7380,-1.5763
4350.0000,-0.0613,-0.6314,-1.6372
4360.0000,-0.2323,-0.4461,-1.6245
4370.0000,-0.3376,-0.3810,-1.6160
4380.0000,-0.4472,-0.3883,-1.5086
4390.0000,-0.5690,-0.4836,-1.4284
4400.0000,-0.7643,-0.5479,-1.3772
4410.0000,-0.9257,-0.5655,-1.3784
4420.0000,-1.0688,-0.5085,-1.2920
4430.0000,-1.1457,-0.5313,-1.2087
4440.0000,-1.2834,-0.5415,-1.0718
4450.0000,-1.3892,-0.5744,-0.9155
4460.0000,-1.4494,-0.5635,-0.8259
4470.0000,-1.5033,-0.5448,-0.7436
4480.0000,-1.4722,-0.6334,-0.7426
4490.0000,-1.4298,-0.7158,-0.7323
4500.0000,-1.4883,-0.6068,-0.7222
4510.0000,-1.5623,-0.6042,-0.5843
4520.0000,-1.6271,-0.5751,-0.4117
4530.0000,-1.6031,-0.6022,-0.4429
4540.0000,-1.5624,-0.6721,-0.4659
4550.0000,-1.4400,-0.7822,-0.5619
4560.0000,-1.3035,-0.7467,-0.5109
4570.0000,-1.1155,-0.7155,-0.6309
4580.0000,-0.9538,-0.7531,-0.7102
4590.0000,-0.7353,-0.6597,-0.7431
4600.0000,-0.5048,-0.6778,-0.7723
4610.0000,-0.4045,-0.7027,-0.8011
4620.0000,-0.3615,-0.7189,-0.7874
4630.0000,-0.3519,-0.7955,-0.7414
4640.0000,-0.3435,-0.7870,-0.7420
4650.0000,-0.4283,-0.8462,-0.7401
4660.0000,-0.4526,-0.9055,-0.7151
4670.0000,-0.3522,-0.8440,-0.6899
4680.0000,-0.2319,-0.8827,-0.7954
4690.0000,-0.2127,-0.9303,-0.9077
4700.0000,-0.2183,-0.9563,-0.9297
4710.0000,-0.2968,-0.9918,-0.9742
4720.0000,-0.2684,-1.0595,-1.0085
4730.0000,-0.1579,-1.1814,-0.9681
4740.0000,-0.1162,-1.3639,-0.8935
4750.0000,-0.0982,-1.4708,-0.9583
4760.0000,-0.0231,-1.4444,-0.9885
4770.0000,0.1075,-1.3808,-1.0762
4780.0000,0.1607,-1.3264,-1.1182
4790.0000,0.2345,-1.1973,-1.1882
4800.0000,0.1320,-1.0090,-1.2781
4810.0000,0.0973,-0.8644,-1.4690
4820.0000,0.1116,-0.8052,-1.5517
4830.0000,-0.0236,-0.7158,-1.5888
4840.0000,-0.0242,-0.6484,-1.6287
4850.0000,-0.1186,-0.5917,-1.6428
4860.0000,-0.1110,-0.5675,-1.6448
4870.0000,-0.0879,-0.5007,-1.6630
4880.0000,-0.1597,-0.3080,-1.7244
4890.0000,-0.1819,-0.2466,-1.7279
4900.0000,-0.1733,-0.1786,-1.7474
4910.0000,-0.1795,-0.0739,-1.7301
4920.0000,-0.1196,-0.0701,-1.6869
4930.0000,-0.0917,-0.1664,-1.5615
4940.0000,-0.1342,-0.2772,-1.4409
4950.0000,-0.1826,-0.3921,-1.2510
4960.0000,-0.1505,-0.5088,-1.0925
4970.0000,-0.1937,-0.5805,-0.9433
4980.0000,-0.2286,-0.7032,-0.8884
4990.0000,-0.2182,-0.7782,-0.8594
5000.0000,-0.1037,-0.9115,-0.8112
5010.0000,0.0427,-1.0132,-0.8788
5020.0000,-0.0095,-1.0427,-1.0262
5030.0000,-0.1228,-1.0348,-0.9767
5040.0000,-0.3142,-1.1682,-0.8875
5050.0000,-0.4721,-1.3041,-0.8821
5060.0000,-0.6573,-1.4456,-0.7644
5070.0000,-0.7296,-1.4818,-0.6011
5080.0000,-0.7435,-1.5093,-0.4786
5090.0000,-0.6986,-1.5321,-0.4513
5100.0000,-0.7065,-1.5028,-0.4734
5110.0000,-0.5392,-1.3907,-0.5463
5120.0000,-0.3984,-1.2629,-0.5891
5130.0000,-0.1710,-1.1641,-0.6567
5140.0000,-0.0292,-0.9859,-0.7746
5150.0000,0.2032,-0.8289,-0.9099
5160.0000,0.3759,-0.7401,-1.0707
5170.0000,0.5767,-0.6359,-1.2166
5180.0000,0.7507,-0.5278,-1.3254
5190.0000,0.8697,-0.4779,-1.4544
5200.0000,0.9822,-0.2971,-1.4236
5210.0000,1.0108,-0.3292,-1.3889
5220.0000,1.0524,-0.3648,-1.3526
5230.0000,1.0650,-0.4267,-1.3290
5240.0000,1.1296,-0.4416,-1.2731
5250.0000,1.1901,-0.4234,-1.2369
5260.0000,1.2338,-0.4293,-1.2029
5270.0000,1.1900,-0.5529,-1.1734
5280.0000,1.1120,-0.6624,-1.1840
5290.0000,1.0869,-0.7602,-1.0685
5300.0000,0.9105,-0.8013,-1.0013
5310.0000,0.6853,-0.8286,-1.0118
5320.0000,0.4261,-0.8036,-1.1313
5330.0000,0.1799,-0.7805,-1.1809
5340.0000,-0.0399,-0.7036,-1.2434
5350.0000,-0.2750,-0.7075,-1.3020
5360.0000,-0.4850,-0.5846,-1.4517
5370.0000,-0.6317,-0.6127,-1.5249
5380.0000,-0.7445,-0.5421,-1.4975
5390.0000,-0.7717,-0.6133,-1.4529
5400.0000,-0.6629,-0.6017,-1.4914
5410.0000,-0.7960,-0.5516,-1.4664
5420.0000,-0.9090,-0.4529,-1.4308
5430.0000,-1.0390,-0.3340,-1.3738
5440.0000,-1.0770,-0.2844,-1.3675
5450.0000,-0.9588,-0.2539,-1.4088
5460.0000,-0.8253,-0.3213,-1.3664
5470.0000,-0.6316,-0.3713,-1.2917
5480.0000,-0.4621,-0.4614,-1.2527
5490.0000,-0.2459,-0.4414,-1.2063
5500.0000,-0.0929,-0.5491,-1.1442
5510.0000,0.0761,-0.7544,-1.0877
5520.0000,0.3212,-0.7502,-1.1936
5530.0000,0.4308,-0.7077,-1.2506
5540.0000,0.5518,-0.6907,-1.3806
5550.0000,0.6776,-0.6881,-1.4645
5560.0000,0.6262,-0.5428,-1.5468
5570.0000,0.5538,-0.5114,-1.5944
5580.0000,0.5237,-0.3998,-1.6359
5590.0000,0.5062,-0.3026,-1.6662
5600.0000,0.3639,-0.3243,-1.6867
5610.0000,0.2696,-0.3566,-1.6831
5620.0000,0.1908,-0.3539,-1.5720
5630.0000,0.0709,-0.4192,-1.4908
5640.0000,0.1321,-0.4149,-1.4739
5650.0000,0.0930,-0.4045,-1.4620
5660.0000,0.1477,-0.4272,-1.3936
5670.0000,0.2778,-0.5450,-1.3436
5680.0000,0.3807,-0.6286,-1.2042
5690.0000,0.4410,-0.7693,-1.0594
5700.0000,0.5560,-0.9037,-0.8559
5710.0000,0.5822,-0.9502,-0.8048
5720.0000,0.5245,-1.0620,-0.7879
5730.0000,0.6212,-1.1591,-0.7057
5740.0000,0.5115,-1.2087,-0.7324
5750.0000,0.4457,-1.2944,-0.7857
5760.0000,0.4842,-1.3018,-0.9471
5770.0000,0.5445,-1.2606,-1.0839
5780.0000,0.5882,-1.1741,-1.1568
5790.0000,0.5909,-1.0713,-1.2579
5800.0000,0.6239,-0.9459,-1.3445
5810.0000,0.5394,-0.8362,-1.4414
5820.0000,0.3768,-0.8886,-1.4696
5830.0000,0.2957,-0.8281,-1.5199
5840.0000,0.2411,-0.7834,-1.5469
5850.0000,0.2192,-0.8716,-1.4941
5860.0000,0.3152,-0.9396,-1.4327
5870.0000,0.3808,-1.0160,-1.3508
5880.0000,0.3843,-0.9524,-1.3037
5890.0000,0.3962,-0.9132,-1.1926
5900.0000,0.4114,-0.9307,-1.0389
5910.0000,0.3695,-1.0329,-0.9384
5920.0000,0.4018,-1.1614,-0.7805
5930.0000,0.2789,-1.1212,-0.7322
5940.0000,0.1659,-1.1494,-0.7350
5950.0000,0.1100,-1.2271,-0.8227
5960.0000,-0.0031,-1.1081,-0.8251
