time,x,y,z
2100.0000,1.2850,0.1787,0.2110
2110.0000,1.1639,0.1392,0.2431
2120.0000,0.9184,0.1709,0.2059
2130.0000,0.7999,0.1984,0.1737
2140.0000,0.6703,0.1834,0.1726
2150.0000,0.4797,0.1465,0.2194
2160.0000,0.2201,0.1453,0.2340
2170.0000,-0.0576,0.1471,0.2239
2180.0000,-0.2455,0.1729,0.1954
2190.0000,-0.4020,0.2216,0.1525
2200.0000,-0.4875,0.2311,0.1602
2210.0000,-0.5221,0.2096,0.1619
2220.0000,-0.6589,0.2402,0.1308
2230.0000,-0.7715,0.2108,0.1551
2240.0000,-0.9293,0.2038,0.1499
2250.0000,-1.0354,0.1545,0.2146
2260.0000,-1.1668,0.1947,0.1905
2270.0000,-1.3075,0.2233,0.1629
2280.0000,-1.4416,0.2383,0.1421
2290.0000,-1.3099,0.2155,0.1764
2300.0000,-1.1231,0.2193,0.1770
2310.0000,-0.9123,0.2038,0.1750
2320.0000,-0.7312,0.2459,0.1092
2330.0000,-0.5388,0.2641,0.0826
2340.0000,-0.4513,0.2664,0.0304
2350.0000,-0.2921,0.2644,0.0803
2360.0000,-0.1697,0.2487,0.1154
2370.0000,0.0469,0.2628,0.0828
2380.0000,0.3981,0.2459,0.0647
2390.0000,0.7551,0.2024,0.0285
2400.0000,1.0871,0.1709,0.0531
2410.0000,1.3557,0.2245,0.1457
2420.0000,1.4420,0.2162,0.1966
2430.0000,1.2987,0.1754,0.2283
2440.0000,1.1572,0.1404,0.2335
2450.0000,1.0554,0.1737,0.2079
2460.0000,0.9743,0.1865,0.2024
2470.0000,0.8788,0.2052,0.1930
2480.0000,0.7063,0.1806,0.1939
2490.0000,0.5044,0.1346,0.2240
2500.0000,0.3617,0.1707,0.2016
2510.0000,0.3115,0.1271,0.2278
2520.0000,0.4511,0.1334,0.2212
2530.0000,0.4217,0.1117,0.2373
2540.0000,0.3272,0.0989,0.2399
2550.0000,0.1298,0.1990,0.1855
2560.0000,-0.0895,0.2251,0.1513
2570.0000,-0.2289,0.1987,0.1900
2580.0000,-0.3135,0.1899,0.2008
2590.0000,-0.3140,0.1731,0.2246
2600.0000,-0.4289,0.1560,0.2316
2610.0000,-0.4237,0.1822,0.2047
2620.0000,-0.2892,0.2156,0.1519
2630.0000,-0.4483,0.2501,0.0652
2640.0000,-0.6061,0.2670,0.0441
2650.0000,-0.8129,0.2575,0.0638
2660.0000,-1.0166,0.2549,0.0355
2670.0000,-1.0650,0.2460,0.0890
2680.0000,-1.0528,0.2363,0.1265
2690.0000,-1.0022,0.2410,0.1256
2700.0000,-1.1544,0.2683,0.0691
2710.0000,-1.2624,0.2704,0.0468
2720.0000,-1.1992,0.2663,0.0277
2730.0000,-0.9692,0.2548,0.0723
2740.0000,-0.7666,0.2312,0.1133
2750.0000,-0.6912,0.2120,0.1609
2760.0000,-0.5209,0.1910,0.1929
2770.0000,-0.1360,0.1789,0.1881
2780.0000,0.1991,0.1620,0.1928
2790.0000,0.4593,0.1218,0.2227
2800.0000,0.7024,0.1383,0.2229
2810.0000,0.8628,0.1925,0.1846
2820.0000,0.9473,0.2292,0.1559
2830.0000,1.0288,0.2552,0.1069
2840.0000,0.9773,0.2439,0.1152
2850.0000,0.8929,0.2542,0.0927
2860.0000,0.7724,0.2505,0.1102
2870.0000,0.8755,0.2639,0.0674
2880.0000,0.8533,0.2517,0.0686
2890.0000,0.8259,0.2388,0.1147
2900.0000,0.7182,0.2254,0.1370
2910.0000,0.5726,0.2460,0.0994
2920.0000,0.4413,0.2442,0.0808
2930.0000,0.3982,0.2140,0.1417
2940.0000,0.4708,0.2277,0.1259
2950.0000,0.4478,0.2024,0.1598
2960.0000,0.3621,0.2038,0.1677
2970.0000,0.3045,0.1874,0.1778
2980.0000,0.4201,0.1863,0.1828
2990.0000,0.5558,0.1961,0.1742
3000.0000,0.7171,0.1855,0.1769
3010.0000,0.7558,0.2074,0.1723
3020.0000,0.8632,0.2441,0.1011
3030.0000,0.7847,0.2438,0.1162
3040.0000,0.6411,0.2554,0.0941
3050.0000,0.5305,0.2458,0.1231
3060.0000,0.2198,0.2401,0.0949
3070.0000,-0.0724,0.2315,0.1185
3080.0000,-0.3342,0.1980,0.1727
3090.0000,-0.4992,0.2144,0.1449
3100.0000,-0.5156,0.2423,0.1238
3110.0000,-0.4266,0.2202,0.1490
3120.0000,-0.3272,0.2165,0.1630
3130.0000,-0.2661,0.2291,0.1645
3140.0000,-0.1525,0.2336,0.1239
3150.0000,-0.1164,0.2480,0.0854
3160.0000,-0.0947,0.2319,0.1140
3170.0000,0.0078,0.1993,0.1707
3180.0000,0.2174,0.2190,0.1648
3190.0000,0.4361,0.2215,0.1269
3200.0000,0.6929,0.2321,0.1085
3210.0000,0.7671,0.2252,0.1441
3220.0000,0.6879,0.2414,0.1177
3230.0000,0.7199,0.2135,0.1285
3240.0000,0.7383,0.1716,0.1974
3250.0000,0.8199,0.1990,0.1750
3260.0000,0.7297,0.2057,0.1683
3270.0000,0.5857,0.2084,0.1580
3280.0000,0.4183,0.2594,0.0403
3290.0000,0.2611,0.2626,0.0729
3300.0000,0.1363,0.2643,0.0525
3310.0000,0.2200,0.2603,0.0333
3320.0000,0.2505,0.2535,0.0654
3330.0000,0.2466,0.2506,0.0803
3340.0000,0.2622,0.2626,0.0826
3350.0000,0.2245,0.2483,0.0747
3360.0000,0.1693,0.2653,0.0336
3370.0000,0.0778,0.2518,0.0311
3380.0000,0.1086,0.2458,0.1049
3390.0000,0.0326,0.2457,0.0950
3400.0000,-0.2062,0.2251,0.1297
3410.0000,-0.2790,0.1968,0.1799
3420.0000,-0.2765,0.1987,0.1826
3430.0000,-0.2869,0.2195,0.1603
3440.0000,-0.1382,0.2378,0.1464
3450.0000,-0.1417,0.2431,0.1236
3460.0000,-0.1121,0.2423,0.1015
3470.0000,-0.0358,0.2511,0.1052
3480.0000,0.1794,0.2597,0.0673
3490.0000,0.4638,0.2528,0.0619
3500.0000,0.6376,0.2542,0.0558
3510.0000,0.7239,0.2472,0.0985
3520.0000,0.7236,0.2233,0.1377
3530.0000,0.5822,0.2403,0.1361
3540.0000,0.5705,0.2254,0.1406
3550.0000,0.5917,0.2027,0.1863
3560.0000,0.6429,0.2389,0.1500
3570.0000,0.7059,0.2227,0.1760
3580.0000,0.9544,0.1874,0.1847
3590.0000,0.9221,0.1860,0.1957
3600.0000,0.9577,0.2230,0.1424
3610.0000,0.8699,0.2274,0.0799
3620.0000,0.7491,0.2575,0.0398
3630.0000,0.7054,0.2651,0.0467
3640.0000,0.6861,0.2708,0.0318
3650.0000,0.7143,0.2534,0.0165
3660.0000,0.7633,0.2641,0.0581
3670.0000,0.8476,0.2085,0.1559
3680.0000,0.5924,0.2131,0.1552
3690.0000,0.4648,0.2251,0.1384
3700.0000,0.3633,0.2170,0.1511
3710.0000,0.2957,0.2318,0.1123
3720.0000,0.1999,0.2469,0.1109
3730.0000,0.2478,0.2462,0.0603
3740.0000,0.3374,0.2657,0.0170
3750.0000,0.4844,0.2563,-0.0170
3760.0000,0.8196,0.2485,0.0485
3770.0000,1.1579,0.1768,0.0701
3780.0000,1.3576,0.2375,0.1160
3790.0000,1.3076,0.2466,0.1397
3800.0000,1.1666,0.2528,0.1248
3810.0000,0.9461,0.2539,0.1061
3820.0000,0.8729,0.2592,0.0997
3830.0000,0.7874,0.2708,0.0909
3840.0000,0.7221,0.2599,0.1227
3850.0000,0.6241,0.2593,0.0767
3860.0000,0.6958,0.2604,0.0586
3870.0000,0.8577,0.2674,0.0034
3880.0000,0.6638,0.2516,-0.0399
3890.0000,0.4794,0.2598,0.0239
3900.0000,0.1393,0.2391,0.1146
3910.0000,-0.1344,0.2446,0.0770
3920.0000,-0.4306,0.2329,0.0771
3930.0000,-0.6820,0.2529,0.0308
3940.0000,-0.8393,0.2571,0.0716
3950.0000,-0.8059,0.2690,0.0516
3960.0000,-0.7887,0.2722,0.1035
3970.0000,-0.7671,0.2772,0.0678
3980.0000,-0.6654,0.2793,0.0750
3990.0000,-0.5384,0.2778,0.0771
4000.0000,-0.3443,0.2698,0.0635
4010.0000,-0.4344,0.2616,0.0700
4020.0000,-0.4030,0.2618,0.0321
4030.0000,-0.3923,0.2575,0.0047
4040.0000,-0.2465,0.2598,0.0511
4050.0000,0.1632,0.2419,0.1035
4060.0000,0.4284,0.2332,0.1153
4070.0000,0.5437,0.2270,0.1322
4080.0000,0.6551,0.2383,0.1189
4090.0000,0.8770,0.2465,0.0912
4100.0000,0.9179,0.2611,0.0695
4110.0000,1.0247,0.2645,0.0727
4120.0000,0.8432,0.2678,0.0563
4130.0000,0.6681,0.2719,0.0580
4140.0000,0.4512,0.2550,0.1145
4150.0000,0.1733,0.2515,0.0946
4160.0000,-0.0589,0.2544,0.0919
4170.0000,-0.2946,0.2523,0.0981
4180.0000,-0.4515,0.2412,0.1103
4190.0000,-0.6220,0.2559,0.0706
4200.0000,-0.7448,0.2469,0.0907
4210.0000,-0.7683,0.2452,0.0868
4220.0000,-0.8891,0.2528,0.1078
4230.0000,-1.0017,0.2564,0.1008
4240.0000,-0.9683,0.2587,0.1146
4250.0000,-0.8606,0.2467,0.1293
4260.0000,-0.7095,0.2430,0.1326
4270.0000,-0.5704,0.2227,0.1353
4280.0000,-0.4885,0.2117,0.1363
4290.0000,-0.4884,0.1993,0.1798
4300.0000,-0.4937,0.2358,0.1300
4310.0000,-0.5431,0.2335,0.1145
4320.0000,-0.6674,0.2272,0.1201
4330.0000,-0.9003,0.2362,0.1229
4340.0000,-1.0267,0.2504,0.0949
4350.0000,-0.9444,0.2701,0.0803
4360.0000,-0.7220,0.2631,0.0938
4370.0000,-0.6663,0.2542,0.0958
4380.0000,-0.6322,0.2610,0.1112
4390.0000,-0.6716,0.2578,0.0889
4400.0000,-0.5661,0.2501,0.1048
4410.0000,-0.3853,0.2223,0.1513
4420.0000,-0.2417,0.2214,0.1286
4430.0000,0.0835,0.1854,0.1731
4440.0000,0.3911,0.1780,0.1547
4450.0000,0.6725,0.1957,0.1568
4460.0000,0.8407,0.2302,0.1267
4470.0000,0.9545,0.2630,0.0889
4480.0000,0.9316,0.2602,0.1203
4490.0000,0.9941,0.2377,0.1440
4500.0000,0.8789,0.2469,0.1454
4510.0000,0.6783,0.2344,0.1459
4520.0000,0.5332,0.2284,0.1254
4530.0000,0.4339,0.2237,0.1253
4540.0000,0.1844,0.2188,0.1369
4550.0000,-0.1378,0.2048,0.1440
4560.0000,-0.4237,0.1334,0.1318
4570.0000,-0.6844,0.0755,0.1900
4580.0000,-0.9633,0.1197,0.2309
4590.0000,-1.1472,0.1989,0.1762
4600.0000,-1.2155,0.2463,0.1374
4610.0000,-1.1514,0.2704,0.1246
4620.0000,-1.0973,0.2357,0.1367
4630.0000,-1.0888,0.2048,0.1574
4640.0000,-1.0356,0.2116,0.1627
4650.0000,-0.7867,0.2208,0.1305
4660.0000,-0.5390,0.2205,0.1238
4670.0000,-0.2982,0.1969,0.0903
4680.0000,-0.0544,0.2266,0.1068
4690.0000,0.1144,0.2111,0.1417
4700.0000,0.1552,0.2182,0.1299
4710.0000,-0.0152,0.2368,0.0967
4720.0000,-0.1151,0.2549,0.0735
4730.0000,-0.2360,0.2518,0.1120
4740.0000,-0.1871,0.2544,0.1097
4750.0000,-0.1775,0.2506,0.0975
4760.0000,-0.1888,0.2328,0.0933
4770.0000,-0.3282,0.2616,0.0374
4780.0000,-0.3659,0.2610,0.0251
4790.0000,-0.2900,0.2553,0.0237
4800.0000,-0.0799,0.2523,0.0496
4810.0000,0.0229,0.2516,-0.0033
4820.0000,0.1042,0.2530,0.0566
4830.0000,0.2200,0.2307,0.1551
4840.0000,0.3243,0.1771,0.1943
4850.0000,0.3632,0.2171,0.1677
4860.0000,0.2773,0.2396,0.1250
4870.0000,0.2274,0.2588,0.0744
4880.0000,0.1791,0.2587,0.0862
4890.0000,0.2444,0.2554,0.0701
4900.0000,0.1482,0.2370,0.1112
4910.0000,0.2128,0.2322,0.1091
4920.0000,0.2025,0.2443,0.0670
4930.0000,0.2532,0.2547,0.0407
4940.0000,0.0111,0.2361,0.0906
4950.0000,-0.0654,0.2154,0.1540
4960.0000,-0.2419,0.1950,0.1631
4970.0000,-0.3461,0.1965,0.1748
4980.0000,-0.3142,0.2009,0.1830
4990.0000,-0.3411,0.2005,0.1691
5000.0000,-0.2983,0.1761,0.1879
5010.0000,-0.3177,0.1698,0.2067
5020.0000,-0.3208,0.2004,0.1725
5030.0000,-0.2443,0.1911,0.1821
5040.0000,-0.3183,0.2217,0.1479
5050.0000,-0.3008,0.2387,0.1217
5060.0000,-0.1668,0.2493,0.1171
5070.0000,0.1210,0.2399,0.1111
5080.0000,0.3904,0.2542,0.0836
5090.0000,0.6791,0.2159,0.1485
5100.0000,0.7183,0.2010,0.1874
5110.0000,0.7704,0.2086,0.1788
5120.0000,0.8700,0.2061,0.1736
5130.0000,0.9427,0.2202,0.1575
5140.0000,0.9021,0.2333,0.1435
5150.0000,0.8127,0.2591,0.0952
5160.0000,0.8135,0.2586,0.1139
5170.0000,0.6095,0.2389,0.1174
5180.0000,0.3523,0.2240,0.1452
5190.0000,0.0999,0.2344,0.1102
5200.0000,-0.1571,0.1674,0.1915
5210.0000,-0.3319,0.1557,0.2156
5220.0000,-0.5115,0.1368,0.2191
5230.0000,-0.4889,0.1496,0.2182
5240.0000,-0.5009,0.1737,0.1957
5250.0000,-0.3916,0.1533,0.2168
5260.0000,-0.5703,0.1970,0.1809
5270.0000,-0.6268,0.2167,0.1476
5280.0000,-0.6127,0.2295,0.1474
5290.0000,-0.6692,0.2274,0.1531
5300.0000,-0.7696,0.2349,0.1254
5310.0000,-0.9611,0.2189,0.1616
5320.0000,-0.9763,0.1989,0.1790
5330.0000,-0.9496,0.1602,0.2101
5340.0000,-1.0464,0.1788,0.1918
5350.0000,-0.9503,0.1967,0.1746
5360.0000,-0.7561,0.1857,0.1809
5370.0000,-0.5756,0.2221,0.1505
5380.0000,-0.6029,0.1997,0.1602
5390.0000,-0.4581,0.2029,0.1562
5400.0000,-0.1240,0.2178,0.1373
5410.0000,0.1312,0.1727,0.1575
5420.0000,0.4309,0.1937,0.1565
5430.0000,0.6174,0.1911,0.1553
5440.0000,0.8109,0.2201,0.1324
5450.0000,0.9494,0.1991,0.1591
5460.0000,0.8895,0.2057,0.1684
5470.0000,0.8587,0.2223,0.1621
5480.0000,0.6858,0.2361,0.1339
5490.0000,0.3777,0.2281,0.1317
5500.0000,0.0470,0.2163,0.1366
5510.0000,-0.2184,0.2420,0.0995
5520.0000,-0.3498,0.2466,0.0959
5530.0000,-0.5808,0.2302,0.1026
5540.0000,-0.7617,0.2075,0.1640
5550.0000,-0.8390,0.2279,0.1630
5560.0000,-0.8004,0.2170,0.1881
5570.0000,-0.6643,0.1975,0.1735
5580.0000,-0.4754,0.1793,0.1873
5590.0000,-0.3247,0.1555,0.2085
5600.0000,-0.2820,0.2005,0.1682
5610.0000,-0.2004,0.2170,0.1525
5620.0000,-0.1224,0.2191,0.1332
5630.0000,0.0453,0.2434,0.1144
5640.0000,0.2515,0.1961,0.1904
5650.0000,0.3357,0.1878,0.1901
5660.0000,0.3735,0.1521,0.2096
5670.0000,0.4039,0.1352,0.2259
5680.0000,0.4114,0.1191,0.2242
5690.0000,0.3899,0.1575,0.1959
5700.0000,0.4415,0.1985,0.1681
5710.0000,0.2851,0.1606,0.1971
5720.0000,0.1489,0.1435,0.2187
5730.0000,0.0842,0.1066,0.2362
5740.0000,0.1029,0.1011,0.2498
5750.0000,0.0753,0.1389,0.2249
5760.0000,0.1576,0.2016,0.1760
5770.0000,0.1342,0.2169,0.1500
5780.0000,0.0377,0.2207,0.1484
5790.0000,-0.1441,0.2201,0.1457
5800.0000,-0.2036,0.2131,0.1496
5810.0000,-0.2193,0.1841,0.1996
5820.0000,-0.3643,0.1432,0.2214
5830.0000,-0.5395,0.1540,0.2155
5840.0000,-0.8592,0.1952,0.1649
5850.0000,-1.0173,0.2084,0.1649
5860.0000,-1.0363,0.2165,0.1532
5870.0000,-0.9568,0.2198,0.1580
5880.0000,-1.0826,0.2142,0.1517
5890.0000,-1.0731,0.2227,0.1568
5900.0000,-1.1471,0.2327,0.1235
5910.0000,-1.0062,0.2559,0.0708
5920.0000,-0.8676,0.2495,0.0843
5930.0000,-0.8205,0.2239,0.1340
5940.0000,-0.8104,0.2140,0.1516
5950.0000,-0.5661,0.2225,0.1388
5960.0000,-0.4294,0.1787,0.1819
5970.0000,-0.2747,0.1621,0.2036
5980.0000,-0.1319,0.1558,0.2053
5990.0000,-0.0911,0.1812,0.2021
6000.0000,-0.2333,0.1892,0.1826
6010.0000,-0.3389,0.2040,0.1663
6020.0000,-0.2482,0.2253,0.1359
6030.0000,-0.2072,0.2158,0.1433
6040.0000,-0.1008,0.2352,0.1202
6050.0000,-0.2908,0.2318,0.1078
6060.0000,-0.1442,0.2547,0.0768
6070.0000,0.1193,0.2303,0.1185
6080.0000,0.2715,0.2094,0.1381
6090.0000,0.2179,0.2020,0.1700
6100.0000,0.2444,0.1619,0.1886
6110.0000,0.3533,0.1802,0.1811
6120.0000,0.2007,0.1577,0.1971
6130.0000,0.1280,0.1049,0.2232
6140.0000,0.1586,0.0330,0.2558
6150.0000,0.2011,0.0875,0.2384
6160.0000,0.1884,0.1657,0.2058
6170.0000,0.2192,0.1991,0.1968
6180.0000,0.1550,0.1920,0.1855
6190.0000,0.1014,0.1892,0.1844
6200.0000,-0.0702,0.1802,0.1998
6210.0000,-0.3224,0.1555,0.2086
6220.0000,-0.5092,0.1295,0.2150
6230.0000,-0.5774,0.1492,0.2079
6240.0000,-0.7862,0.1201,0.2300
6250.0000,-0.8109,0.1471,0.2077
6260.0000,-0.6107,0.1960,0.1753
6270.0000,-0.5110,0.1941,0.1780
6280.0000,-0.2855,0.2097,0.1589
6290.0000,-0.0663,0.1594,0.1990
6300.0000,0.1493,0.1857,0.1866
6310.0000,0.3929,0.1583,0.2059
6320.0000,0.5723,0.1295,0.2245
6330.0000,0.6593,0.1038,0.2401
6340.0000,0.7212,0.1442,0.2243
6350.0000,0.8517,0.1348,0.2284
6360.0000,1.0244,0.1421,0.2269
6370.0000,1.0087,0.1332,0.2343
6380.0000,0.9873,0.1346,0.2403
6390.0000,0.9971,0.0942,0.2452
6400.0000,0.9717,0.1486,0.2021
6410.0000,0.6439,0.1394,0.2071
6420.0000,0.4603,0.1523,0.2012
6430.0000,0.2454,0.1190,0.2321
6440.0000,0.0678,0.1126,0.2365
6450.0000,0.0601,0.0968,0.2374
6460.0000,0.0592,0.1261,0.2177
6470.0000,0.0197,0.2053,0.1615
6480.0000,0.1387,0.2151,0.1594
6490.0000,0.3389,0.2144,0.1515
6500.0000,0.4732,0.1998,0.1580
6510.0000,0.4044,0.2127,0.1540
6520.0000,0.4091,0.2003,0.1754
6530.0000,0.4309,0.1691,0.2005
