time,x,y,z
1480.0000,0.9852,0.1336,0.1288
1490.0000,0.8862,0.1850,0.1171
1500.0000,0.8847,0.1681,0.1314
1510.0000,0.9874,0.1708,0.1902
1520.0000,0.9330,0.1798,0.1782
1530.0000,0.9415,0.2195,0.1314
1540.0000,0.9518,0.2268,0.0994
1550.0000,0.9083,0.2186,0.1302
1560.0000,0.8905,0.2092,0.1363
1570.0000,0.8760,0.1608,0.1914
1580.0000,0.7786,0.1699,0.1631
1590.0000,0.7601,0.1781,0.1820
1600.0000,0.7118,0.1813,0.1174
1610.0000,0.7022,0.1141,0.0371
1620.0000,0.6395,0.0732,-0.0911
1630.0000,0.6647,0.0349,-0.1623
1640.0000,0.6064,-0.0848,-0.1748
1650.0000,0.5870,-0.1383,-0.2197
1660.0000,0.5914,-0.2035,-0.1688
1670.0000,0.6991,-0.1933,-0.1801
1680.0000,0.8174,-0.1930,-0.1842
1690.0000,1.0312,-0.1653,-0.1431
1700.0000,1.2659,-0.1323,-0.0630
1710.0000,1.4271,-0.1167,-0.1601
1720.0000,1.5172,-0.1138,-0.1868
1730.0000,1.6733,-0.1612,-0.1573
1740.0000,1.8192,-0.1804,-0.1907
1750.0000,1.9548,-0.1637,-0.1674
1760.0000,2.1559,-0.1869,-0.1711
1770.0000,2.3523,-0.1560,-0.2086
1780.0000,2.4876,-0.1903,-0.1797
1790.0000,2.4876,-0.1877,-0.1777
1800.0000,2.4735,-0.1937,-0.1717
1810.0000,2.4236,-0.1976,-0.1702
1820.0000,2.3694,-0.2060,-0.1456
1830.0000,2.2396,-0.1886,-0.1567
1840.0000,2.1526,-0.1145,-0.1313
1850.0000,2.1121,-0.0935,-0.1043
1860.0000,2.1633,-0.1526,-0.0765
1870.0000,2.0887,-0.1810,-0.0729
1880.0000,2.0826,-0.2406,-0.0645
1890.0000,2.0234,-0.2242,-0.0945
1900.0000,1.9906,-0.1784,-0.1286
1910.0000,2.0074,-0.1881,-0.1512
1920.0000,1.9417,-0.1693,-0.1797
1930.0000,1.8836,-0.1455,-0.2020
1940.0000,1.7751,-0.0697,-0.1589
1950.0000,1.8815,-0.0053,-0.0135
1960.0000,1.9261,0.0507,-0.0042
1970.0000,1.9419,0.0477,0.0234
1980.0000,1.9115,0.0139,0.0108
1990.0000,1.8993,-0.1032,-0.1256
2000.0000,1.8212,-0.0293,-0.2490
2010.0000,1.7024,0.0065,-0.2315
2020.0000,1.5938,-0.0343,-0.2191
2030.0000,1.6254,0.0091,-0.2244
2040.0000,1.6508,0.0846,-0.1770
2050.0000,1.6230,0.2303,-0.1055
2060.0000,1.6189,0.2438,0.0356
2070.0000,1.6348,0.2395,0.1039
2080.0000,1.6821,0.2247,0.1229
2090.0000,1.6218,0.2105,0.1177
2100.0000,1.6146,0.2222,0.1196
2110.0000,1.6101,0.1863,0.1679
2120.0000,1.5406,0.2252,0.1241
2130.0000,1.5520,0.2356,0.0773
2140.0000,1.4817,0.2183,0.1334
2150.0000,1.4668,0.1660,0.1347
2160.0000,1.4573,0.1361,0.1307
2170.0000,1.4857,0.0580,0.0584
2180.0000,1.5226,0.0199,0.1651
2190.0000,1.5641,0.0628,0.2471
2200.0000,1.5716,0.1085,0.2150
2210.0000,1.6666,0.0644,0.2460
2220.0000,1.7193,0.1287,0.2189
2230.0000,1.8309,0.1515,0.1805
2240.0000,2.0051,0.0748,0.1519
2250.0000,2.1135,0.0719,0.0798
2260.0000,2.2637,0.0072,0.0645
2270.0000,2.3893,0.0486,-0.0326
2280.0000,2.4517,-0.0098,-0.1321
2290.0000,2.5398,-0.0361,-0.1308
2300.0000,2.6202,-0.0504,-0.1173
2310.0000,2.6300,-0.0256,-0.0360
2320.0000,2.5306,-0.1143,-0.0521
2330.0000,2.4767,-0.0924,-0.0603
2340.0000,2.3729,-0.0663,-0.0664
2350.0000,2.3097,-0.0955,-0.0209
2360.0000,2.1613,-0.0939,-0.0954
2370.0000,2.1736,-0.1179,-0.0656
2380.0000,2.2071,-0.1974,0.0338
2390.0000,2.2650,-0.2514,0.0347
2400.0000,2.3217,-0.2413,-0.0590
2410.0000,2.2902,-0.2091,-0.1439
2420.0000,2.4738,-0.2177,-0.1059
2430.0000,2.6285,-0.1052,-0.0529
2440.0000,2.7728,0.0266,0.0280
2450.0000,2.9455,0.0419,0.0850
2460.0000,3.1557,-0.0322,0.2135
2470.0000,3.3072,-0.0222,0.2404
2480.0000,3.4506,-0.0413,0.2229
2490.0000,3.5777,-0.1047,0.1793
2500.0000,3.6860,-0.1867,0.1548
2510.0000,3.6884,-0.2011,0.1415
2520.0000,3.5599,-0.1827,0.1560
2530.0000,3.3548,-0.1947,0.0648
2540.0000,3.2068,-0.1899,-0.0273
2550.0000,2.9866,-0.1180,-0.1042
2560.0000,2.8602,-0.1104,-0.1315
2570.0000,2.6653,-0.0712,-0.1398
2580.0000,2.5267,-0.0120,-0.1105
2590.0000,2.3802,-0.0708,-0.0553
2600.0000,2.3066,-0.1662,-0.0762
2610.0000,2.2733,-0.1910,-0.1675
2620.0000,2.1767,-0.1747,-0.1865
2630.0000,2.0431,-0.1526,-0.2053
2640.0000,2.0061,-0.1945,-0.1572
2650.0000,1.9044,-0.1901,-0.1669
2660.0000,1.7341,-0.1389,-0.2060
2670.0000,1.5905,-0.1048,-0.1884
2680.0000,1.5017,-0.1878,-0.1605
2690.0000,1.5070,-0.0601,-0.1624
2700.0000,1.5773,-0.0844,-0.1237
2710.0000,1.6697,0.0376,-0.0235
2720.0000,1.7705,0.0534,0.0024
2730.0000,1.7812,0.0006,-0.0648
2740.0000,1.6899,-0.0401,0.0041
2750.0000,1.6029,0.0447,0.0563
2760.0000,1.5282,-0.0177,0.0796
2770.0000,1.3823,0.0180,0.0351
2780.0000,1.4259,0.0719,0.2110
2790.0000,1.6351,0.0796,0.2242
2800.0000,1.7347,0.0916,0.2411
2810.0000,1.8042,0.1294,0.2186
2820.0000,1.9029,0.0875,0.1254
2830.0000,1.9824,0.0781,0.0963
2840.0000,2.1072,0.1596,0.1877
2850.0000,2.2315,0.1738,0.1810
2860.0000,2.3542,0.1477,0.1995
2870.0000,2.4381,0.1864,0.1694
2880.0000,2.6276,0.2184,0.1019
2890.0000,2.7743,0.2500,0.0496
2900.0000,2.7995,0.1474,0.0475
2910.0000,2.8225,-0.0329,-0.0405
2920.0000,2.8324,-0.1356,-0.1728
2930.0000,2.7775,-0.1546,-0.1913
2940.0000,2.7536,-0.1438,-0.1765
2950.0000,2.8664,-0.0323,-0.0913
2960.0000,2.9962,0.1016,0.0265
2970.0000,3.1732,0.1798,0.0225
2980.0000,3.3413,0.1487,0.0449
2990.0000,3.4880,0.1593,0.0864
3000.0000,3.6016,0.1699,0.0818
3010.0000,3.6372,0.2060,0.0751
3020.0000,3.6745,0.1862,0.1407
3030.0000,3.6250,0.1510,0.2028
3040.0000,3.6193,0.2043,0.1110
3050.0000,3.5191,0.1851,0.0655
3060.0000,3.3932,0.1673,0.0046
3070.0000,3.5201,0.0845,-0.1245
3080.0000,3.5131,0.0088,-0.1369
3090.0000,3.3228,0.0238,-0.0619
3100.0000,3.1402,0.0103,0.0483
3110.0000,2.9270,-0.0043,0.0138
3120.0000,2.7677,-0.0068,0.0274
3130.0000,2.7554,0.0470,0.1111
3140.0000,2.7238,0.1159,0.1461
3150.0000,2.5348,0.1139,0.0656
3160.0000,2.3316,0.1323,0.0837
3170.0000,2.2624,0.0942,0.1521
3180.0000,2.1202,0.0740,0.1331
3190.0000,1.9597,0.1637,0.1722
3200.0000,1.8823,0.1525,0.1913
3210.0000,1.7482,0.1240,0.1796
3220.0000,1.5977,0.0856,0.1893
3230.0000,1.4116,-0.0050,0.1537
3240.0000,1.3672,-0.0252,0.1278
3250.0000,1.4128,-0.0563,0.0755
3260.0000,1.4713,-0.1660,0.0400
3270.0000,1.5061,-0.2398,0.0262
3280.0000,1.3002,-0.2326,-0.0916
3290.0000,1.1487,-0.1544,-0.1586
3300.0000,0.9695,-0.1389,-0.2241
3310.0000,0.8171,-0.1410,-0.1667
3320.0000,0.7276,-0.1615,-0.1991
3330.0000,0.5552,-0.1562,-0.2030
3340.0000,0.3262,-0.1695,-0.1932
3350.0000,0.1748,-0.1441,-0.2190
3360.0000,0.0088,-0.1841,-0.1930
3370.0000,-0.1484,-0.1804,-0.1899
3380.0000,-0.3836,-0.1833,-0.1788
3390.0000,-0.5419,-0.1636,-0.1988
3400.0000,-0.7046,-0.1957,-0.1612
3410.0000,-0.7663,-0.2214,-0.1317
3420.0000,-0.7992,-0.1937,-0.1614
3430.0000,-1.0079,-0.1567,-0.1770
3440.0000,-1.1549,-0.1780,-0.1450
3450.0000,-1.1946,-0.1634,-0.1724
3460.0000,-1.1637,-0.1054,-0.2280
3470.0000,-1.1436,-0.1576,-0.1976
3480.0000,-1.2276,-0.1711,-0.1953
3490.0000,-1.1785,-0.1884,-0.1660
3500.0000,-1.0401,-0.1938,-0.1591
3510.0000,-1.0748,-0.2043,-0.1387
3520.0000,-1.0159,-0.2337,-0.0733
3530.0000,-0.9968,-0.1853,-0.0394
3540.0000,-1.1042,-0.1467,-0.0241
3550.0000,-1.2449,-0.1531,-0.1651
3560.0000,-1.2435,-0.1578,-0.1741
3570.0000,-1.0032,-0.1236,-0.0848
3580.0000,-0.8495,-0.1103,-0.0052
3590.0000,-0.6984,-0.0776,-0.0606
3600.0000,-0.5575,-0.0866,-0.0460
3610.0000,-0.5486,-0.1002,-0.1108
3620.0000,-0.5157,-0.1599,-0.1442
3630.0000,-0.4333,-0.1646,-0.1938
3640.0000,-0.2796,-0.1661,-0.1826
3650.0000,-0.1084,-0.1719,-0.0938
3660.0000,0.0872,-0.1496,-0.0672
3670.0000,0.2191,-0.0918,0.0195
3680.0000,0.3330,-0.0541,0.1120
3690.0000,0.4163,-0.0189,0.1702
3700.0000,0.3690,0.0687,0.2193
3710.0000,0.2953,0.0975,0.2261
3720.0000,0.2781,0.1307,0.2134
3730.0000,0.2511,0.2358,0.1011
3740.0000,0.1505,0.2376,0.0813
3750.0000,0.1803,0.2147,0.1117
3760.0000,0.1457,0.1877,0.1494
3770.0000,0.1281,0.1231,0.1250
3780.0000,0.0724,0.0309,-0.0127
3790.0000,0.0106,0.0537,-0.1327
3800.0000,-0.0133,0.1196,-0.0640
3810.0000,-0.0155,0.1591,0.0606
3820.0000,-0.0445,0.1620,0.0656
3830.0000,-0.0733,0.1499,0.0858
3840.0000,-0.1059,0.1682,0.1013
3850.0000,-0.1646,0.0693,0.1004
3860.0000,-0.2536,-0.0315,-0.0562
3870.0000,-0.3187,-0.0473,-0.0475
3880.0000,-0.4692,-0.0206,-0.0322
3890.0000,-0.6398,0.0247,0.0193
3900.0000,-0.6731,0.0375,0.0664
3910.0000,-0.7029,-0.0824,0.1108
3920.0000,-0.8096,-0.1471,0.0484
3930.0000,-0.9035,-0.2172,0.0075
3940.0000,-0.9103,-0.2043,0.0105
3950.0000,-0.8366,-0.2287,-0.0080
3960.0000,-0.7446,-0.2213,0.0294
3970.0000,-0.5934,-0.2263,0.1005
3980.0000,-0.4629,-0.1867,0.0864
3990.0000,-0.3305,-0.2501,0.0306
4000.0000,-0.2607,-0.2055,-0.0966
4010.0000,-0.1442,-0.2262,-0.0463
4020.0000,-0.0535,-0.2328,-0.1020
4030.0000,0.0274,-0.1478,-0.1180
4040.0000,0.2087,-0.1087,-0.0394
4050.0000,0.3635,-0.1290,-0.0734
4060.0000,0.3987,-0.0772,-0.1645
4070.0000,0.5789,-0.0031,-0.1404
4080.0000,0.6895,0.0001,-0.1613
4090.0000,0.8535,-0.0199,-0.2488
4100.0000,0.9405,-0.0165,-0.2147
4110.0000,1.0737,0.0220,-0.2550
4120.0000,1.2732,-0.0089,-0.0805
4130.0000,1.3635,-0.0085,0.0600
4140.0000,1.3980,-0.0173,0.0714
4150.0000,1.4360,0.0197,-0.0701
4160.0000,1.4721,-0.0571,-0.1019
4170.0000,1.5830,-0.1895,-0.1700
4180.0000,1.8208,-0.1824,-0.1576
4190.0000,2.0560,-0.1985,-0.1520
4200.0000,2.2301,-0.1057,-0.2243
4210.0000,2.2015,-0.1014,-0.2244
4220.0000,2.1974,-0.0726,-0.2452
4230.0000,2.1266,-0.0785,-0.2056
4240.0000,2.1039,-0.0461,-0.1679
4250.0000,2.0574,-0.0418,-0.1304
4260.0000,1.9621,0.2124,-0.1039
4270.0000,1.8082,0.1724,-0.1114
4280.0000,1.6214,0.1233,-0.0804
4290.0000,1.5974,0.0815,-0.1077
4300.0000,1.6049,0.0261,-0.1776
4310.0000,1.5755,-0.1215,-0.1044
4320.0000,1.5318,-0.2002,-0.1570
4330.0000,1.4615,-0.0965,-0.1513
4340.0000,1.3137,-0.0253,-0.1513
4350.0000,1.2007,0.0300,-0.1653
4360.0000,1.0376,0.0461,-0.2219
4370.0000,0.9435,0.0352,-0.2487
4380.0000,0.8495,-0.0407,-0.2483
4390.0000,0.8815,-0.1138,-0.2252
4400.0000,0.9015,-0.1595,-0.2110
4410.0000,0.8248,-0.1350,-0.1304
4420.0000,0.6858,-0.1211,-0.0654
4430.0000,0.6849,-0.0311,-0.0301
4440.0000,0.5945,0.0648,0.0094
4450.0000,0.5229,0.2088,-0.0157
4460.0000,0.4823,0.2332,0.1060
4470.0000,0.3726,0.1319,0.0807
4480.0000,0.1565,0.1595,0.0897
4490.0000,0.0389,0.1880,0.1437
4500.0000,-0.0362,0.1760,0.1691
4510.0000,0.0292,0.1216,0.1918
4520.0000,0.1873,0.1248,0.1921
4530.0000,0.3536,0.1862,0.1785
4540.0000,0.4892,0.1294,0.2180
4550.0000,0.6307,0.0283,0.1667
4560.0000,0.6847,0.0140,0.2495
4570.0000,0.6477,0.0864,0.2315
4580.0000,0.6292,0.1402,0.1972
4590.0000,0.6127,0.1551,0.2100
4600.0000,0.5281,0.1575,0.1945
4610.0000,0.4482,0.1369,0.1761
4620.0000,0.3210,0.0686,0.1875
4630.0000,0.2505,0.0825,0.1021
4640.0000,0.1362,0.0972,0.0858
4650.0000,0.0128,0.0967,0.0617
4660.0000,0.0493,0.1568,0.0635
4670.0000,0.1086,0.1822,0.0901
4680.0000,0.1201,0.2172,0.0875
4690.0000,0.1686,0.2425,0.0684
4700.0000,0.1958,0.2239,0.0078
4710.0000,0.2590,0.0961,-0.0917
4720.0000,0.2609,0.0147,-0.2082
4730.0000,0.1077,0.0857,-0.1094
4740.0000,-0.0769,0.1676,0.0114
4750.0000,-0.1887,0.1851,0.1359
4760.0000,-0.2894,0.1644,0.1285
4770.0000,-0.3908,0.0850,0.1095
4780.0000,-0.4444,-0.0369,0.0132
4790.0000,-0.4841,-0.1898,-0.1287
4800.0000,-0.5287,-0.1694,-0.1931
4810.0000,-0.5704,-0.1782,-0.1762
4820.0000,-0.5975,-0.1405,-0.2182
4830.0000,-0.6601,-0.0860,-0.1661
4840.0000,-0.6010,0.0080,-0.0643
4850.0000,-0.5775,0.0884,0.0431
4860.0000,-0.5591,0.0824,0.0698
4870.0000,-0.5864,0.0452,0.1812
4880.0000,-0.5811,-0.0269,0.2022
4890.0000,-0.5323,0.0150,0.1787
4900.0000,-0.4939,0.1076,0.2095
4910.0000,-0.3998,0.0997,0.2309
4920.0000,-0.3277,0.1224,0.1620
4930.0000,-0.2002,0.1647,0.1565
4940.0000,-0.0286,0.1579,0.1885
4950.0000,0.0586,0.1924,0.1615
4960.0000,0.1591,0.1701,0.1857
4970.0000,0.3174,0.1591,0.1830
4980.0000,0.4991,0.1925,0.1675
4990.0000,0.6182,0.1700,0.1729
5000.0000,0.6994,0.1922,0.1161
5010.0000,0.8176,0.2115,0.1072
5020.0000,0.8537,0.2260,0.1029
5030.0000,0.7804,0.2062,0.1445
5040.0000,0.7070,0.1441,0.1478
5050.0000,0.5565,0.1422,0.0975
5060.0000,0.4768,0.1554,0.0665
5070.0000,0.4965,0.1164,0.0778
5080.0000,0.5391,-0.0412,-0.0735
5090.0000,0.5179,-0.1520,-0.1757
5100.0000,0.3531,-0.1376,-0.1580
5110.0000,0.2330,-0.0853,-0.1622
5120.0000,0.3101,-0.0123,-0.0614
5130.0000,0.4374,0.0552,0.0306
5140.0000,0.6499,0.0839,0.1023
5150.0000,0.6830,0.0838,0.2366
5160.0000,0.7897,0.0931,0.2376
5170.0000,0.8783,0.0834,0.2213
5180.0000,1.0154,0.0035,0.2536
5190.0000,1.1066,0.0226,0.2229
5200.0000,1.2319,0.1499,0.1919
5210.0000,1.3379,0.1575,0.1978
5220.0000,1.2813,0.1309,0.2045
5230.0000,1.2122,0.0465,0.2425
5240.0000,1.1815,0.0641,0.2243
5250.0000,1.2176,0.0461,0.2266
5260.0000,1.2065,0.0188,0.2043
5270.0000,1.2386,-0.0095,0.2580
5280.0000,1.2163,-0.0152,0.2437
5290.0000,1.1597,-0.0114,0.1594
5300.0000,1.1597,-0.0609,0.1618
5310.0000,1.0685,-0.1672,0.0772
5320.0000,0.9593,-0.2416,0.0593
5330.0000,0.8393,-0.2333,0.0728
5340.0000,0.8024,-0.2365,0.1004
5350.0000,0.5839,-0.2254,0.0467
5360.0000,0.4632,-0.2151,-0.0353
5370.0000,0.3942,-0.2119,-0.1271
5380.0000,0.3563,-0.1666,-0.1980
5390.0000,0.5126,-0.1524,-0.2005
5400.0000,0.5928,-0.1581,-0.1850
5410.0000,0.6069,-0.1207,-0.2086
5420.0000,0.5905,-0.1049,-0.2259
5430.0000,0.5624,-0.1319,-0.2114
5440.0000,0.6272,-0.1452,-0.1886
5450.0000,0.7705,-0.0852,-0.1274
5460.0000,0.9718,-0.0776,-0.0230
5470.0000,1.1836,-0.1133,0.1207
5480.0000,1.3106,-0.1062,0.1114
5490.0000,1.4326,-0.1178,0.0015
5500.0000,1.5934,-0.1663,-0.0777
5510.0000,1.7383,-0.1768,-0.0638
5520.0000,1.8956,-0.1521,-0.0721
5530.0000,1.9584,-0.1700,-0.1686
5540.0000,2.0010,-0.1460,-0.2173
5550.0000,2.1740,-0.1145,-0.1816
5560.0000,2.2466,-0.0254,-0.1700
5570.0000,2.3903,0.1007,-0.1749
5580.0000,2.5162,0.0633,-0.2504
5590.0000,2.5254,0.0453,-0.2190
5600.0000,2.5541,0.1081,-0.2137
5610.0000,2.5653,0.1448,-0.1872
5620.0000,2.5780,0.1378,-0.2178
5630.0000,2.5557,0.1063,-0.1957
5640.0000,2.4785,0.1274,-0.1682
5650.0000,2.3154,0.1098,-0.0340
5660.0000,2.0794,0.1603,0.2007
5670.0000,1.8661,0.1141,0.2006
5680.0000,1.7105,0.1062,0.2118
5690.0000,1.5850,0.0714,0.2327
5700.0000,1.4223,0.0084,0.2336
5710.0000,1.3255,-0.0118,0.2544
5720.0000,1.2691,-0.0211,0.2327
5730.0000,1.1330,-0.0365,0.2045
5740.0000,0.9700,-0.0229,0.2117
5750.0000,0.8786,-0.1160,0.1591
5760.0000,0.7018,-0.1062,0.0762
5770.0000,0.5594,-0.0953,0.0425
5780.0000,0.4206,-0.1124,0.0491
5790.0000,0.3385,-0.1339,0.0687
5800.0000,0.2500,-0.1314,0.0452
5810.0000,0.0886,-0.1924,-0.0473
5820.0000,0.0348,-0.1930,-0.1196
5830.0000,-0.1017,-0.1481,-0.2088
5840.0000,-0.1629,-0.1134,-0.2317
5850.0000,-0.3659,-0.0647,-0.2520
5860.0000,-0.5505,-0.0733,-0.2372
5870.0000,-0.7633,-0.1041,-0.2265
5880.0000,-0.7898,-0.0909,-0.2312
5890.0000,-0.8073,-0.0762,-0.2292
5900.0000,-0.7790,-0.0706,-0.2448
5910.0000,-0.7342,0.0547,-0.2474
5920.0000,-0.9132,0.0827,-0.2148
5930.0000,-0.9446,0.0781,-0.2266
5940.0000,-0.9412,0.0352,-0.2475
5950.0000,-0.9514,0.0035,-0.2574
5960.0000,-0.9963,0.0043,-0.2539
5970.0000,-0.9350,0.0167,-0.2533
5980.0000,-0.9427,0.0342,-0.2502
5990.0000,-0.8650,-0.0326,-0.2432
6000.0000,-0.8908,-0.0218,-0.1649
6010.0000,-1.0080,0.0508,-0.1281
6020.0000,-0.9495,0.1026,-0.0590
6030.0000,-0.8419,0.1475,0.0134
6040.0000,-0.6360,0.1909,0.0302
6050.0000,-0.4853,0.2268,0.0125
6060.0000,-0.2917,0.2051,0.1562
6070.0000,-0.1716,0.1756,0.1748
6080.0000,-0.0618,0.1547,0.1995
6090.0000,0.0539,0.0934,0.2304
6100.0000,0.0550,0.1165,0.1959
6110.0000,0.0670,0.1348,0.1532
6120.0000,0.1297,0.0112,0.0713
6130.0000,0.1707,-0.0134,-0.1270
6140.0000,0.1526,-0.1057,-0.2405
6150.0000,0.2000,-0.1338,-0.2316
6160.0000,0.0991,-0.0886,-0.2415
6170.0000,0.0912,-0.0791,-0.2367
6180.0000,0.0731,-0.1439,-0.2091
6190.0000,0.0717,-0.1427,-0.2097
6200.0000,0.1392,-0.1609,-0.1959
6210.0000,-0.0266,-0.0952,-0.2331
6220.0000,0.0269,-0.0717,-0.2418
6230.0000,-0.0123,-0.0274,-0.2577
6240.0000,-0.0076,-0.0653,-0.2438
6250.0000,0.1531,-0.0917,-0.1629
6260.0000,0.1737,-0.0308,-0.0303
6270.0000,0.0903,-0.0286,0.0877
6280.0000,0.1816,-0.0336,0.1946
6290.0000,0.1800,-0.0027,0.1989
