time,x,y,z
950.0000,-11.4571,1.1091,-0.1265
960.0000,-11.5123,1.0764,-0.1355
970.0000,-11.5100,1.0790,-0.1307
980.0000,-11.4866,1.0676,-0.1350
990.0000,-11.5208,1.0289,-0.0790
1000.0000,-11.5303,1.0125,-0.0278
1010.0000,-11.5388,1.0469,-0.0446
1020.0000,-11.5840,1.0203,-0.0540
1030.0000,-11.5836,1.0492,-0.0622
1040.0000,-11.5787,1.0717,-0.0983
1050.0000,-11.6269,1.0576,-0.0975
1060.0000,-11.5507,1.0083,-0.0577
1070.0000,-11.5042,1.0744,-0.0878
1080.0000,-11.4914,1.0577,-0.0983
1090.0000,-11.4790,1.0163,-0.1010
1100.0000,-11.4992,0.9573,-0.1319
1110.0000,-11.5313,0.9001,-0.1359
1120.0000,-11.5149,0.9093,-0.1342
1130.0000,-11.5449,0.9888,-0.2024
1140.0000,-11.4752,0.9449,-0.1917
1150.0000,-11.4475,0.9643,-0.2118
1160.0000,-11.4710,0.9576,-0.1911
1170.0000,-11.5000,0.8898,-0.1797
1180.0000,-11.4935,0.8625,-0.0946
1190.0000,-11.5574,0.8871,-0.1721
1200.0000,-11.5957,0.8812,-0.1821
1210.0000,-11.5236,0.8062,-0.1712
1220.0000,-11.5133,0.8192,-0.1404
1230.0000,-11.4939,0.9344,-0.1448
1240.0000,-11.4809,0.9024,-0.2022
1250.0000,-11.4640,0.9453,-0.1751
1260.0000,-11.5061,0.8979,-0.1397
1270.0000,-11.4429,0.9477,-0.1544
1280.0000,-11.4485,0.9924,-0.1507
1290.0000,-11.4521,0.9821,-0.1463
1300.0000,-11.4406,1.1098,-0.1851
1310.0000,-11.4155,1.0473,-0.1617
1320.0000,-11.4273,0.9887,-0.1199
1330.0000,-11.4284,0.9627,-0.0977
1340.0000,-11.3396,1.0718,-0.1323
1350.0000,-11.3347,1.0535,-0.1571
1360.0000,-11.3150,1.0511,-0.1364
1370.0000,-11.3144,1.0915,-0.1289
1380.0000,-11.3235,1.0221,-0.1145
1390.0000,-11.3245,0.9901,-0.0388
1400.0000,-11.3591,0.9529,-0.0432
1410.0000,-11.3258,0.9394,0.0363
1420.0000,-11.3913,0.9588,-0.0023
1430.0000,-11.3430,0.9035,0.0141
1440.0000,-11.3268,0.8931,-0.0520
1450.0000,-11.3389,0.8824,-0.0877
1460.0000,-11.2844,0.9139,-0.0598
1470.0000,-11.2754,0.9861,-0.0566
1480.0000,-11.2725,0.9095,-0.0362
1490.0000,-11.3257,0.9135,-0.0522
1500.0000,-11.3307,0.8988,-0.0833
1510.0000,-11.3179,0.9513,-0.0789
1520.0000,-11.3093,0.9218,-0.1289
1530.0000,-11.3079,0.8328,-0.1797
1540.0000,-11.3106,0.8339,-0.1615
1550.0000,-11.3362,0.8977,-0.1535
1560.0000,-11.4091,0.8406,-0.1958
1570.0000,-11.4306,0.8330,-0.1918
1580.0000,-11.4372,0.7956,-0.1618
1590.0000,-11.4540,0.7608,-0.1819
1600.0000,-11.4170,0.7961,-0.1830
1610.0000,-11.4396,0.8531,-0.2119
1620.0000,-11.4631,0.8569,-0.2339
1630.0000,-11.4309,0.7818,-0.2200
1640.0000,-11.4362,0.7688,-0.2124
1650.0000,-11.4755,0.7824,-0.2534
1660.0000,-11.4950,0.8196,-0.2124
1670.0000,-11.5611,0.8350,-0.1696
1680.0000,-11.5796,0.7917,-0.1530
1690.0000,-11.6373,0.7728,-0.1478
1700.0000,-11.6322,0.7988,-0.1438
1710.0000,-11.6300,0.8029,-0.1623
1720.0000,-11.6747,0.8660,-0.2100
1730.0000,-11.6722,0.9125,-0.1984
1740.0000,-11.7221,0.8615,-0.1700
1750.0000,-11.7193,0.8104,-0.1110
1760.0000,-11.7191,0.8507,-0.0431
1770.0000,-11.7217,0.7691,-0.0363
1780.0000,-11.7335,0.8358,-0.0358
1790.0000,-11.7926,0.8565,0.0266
1800.0000,-11.7924,0.7726,0.0583
1810.0000,-11.7445,0.7691,0.0339
1820.0000,-11.7740,0.7712,0.0038
1830.0000,-11.7661,0.7805,-0.0219
1840.0000,-11.8314,0.7808,-0.0115
1850.0000,-11.8280,0.7081,-0.0317
1860.0000,-11.8510,0.6955,0.0205
1870.0000,-11.8757,0.6867,0.0383
1880.0000,-11.9147,0.6060,0.0731
1890.0000,-11.9484,0.5864,0.0880
1900.0000,-11.9803,0.5631,0.0613
1910.0000,-11.9880,0.5955,0.0720
1920.0000,-11.9821,0.6629,0.0805
1930.0000,-11.9877,0.7182,0.0620
1940.0000,-11.9849,0.6960,0.1008
1950.0000,-12.0090,0.6190,0.0879
1960.0000,-12.0266,0.6175,0.1056
1970.0000,-12.0804,0.6830,0.1103
1980.0000,-12.0664,0.7426,0.1062
1990.0000,-12.0470,0.8030,0.1132
2000.0000,-11.9837,0.8085,0.0864
2010.0000,-11.9561,0.8194,0.0690
2020.0000,-11.8914,0.8017,0.0253
2030.0000,-11.9017,0.8673,-0.0057
2040.0000,-11.9086,0.8512,-0.0445
2050.0000,-11.8774,0.8931,-0.0580
2060.0000,-11.9712,0.9356,-0.1002
2070.0000,-11.9801,0.9940,-0.1347
2080.0000,-11.9471,1.0285,-0.1382
2090.0000,-11.8632,1.0719,-0.1343
2100.0000,-11.8869,1.1760,-0.1265
2110.0000,-11.9049,1.1780,-0.0534
2120.0000,-11.8749,1.1663,-0.0605
2130.0000,-11.8993,1.1531,-0.0781
2140.0000,-11.8875,1.0982,-0.0359
2150.0000,-11.9583,1.1656,-0.0938
2160.0000,-11.9997,1.1810,-0.1301
2170.0000,-11.9982,1.1802,-0.1323
2180.0000,-11.9583,1.1300,-0.1128
2190.0000,-11.9220,1.1065,-0.1072
2200.0000,-11.9504,1.0067,-0.1319
2210.0000,-11.9890,1.0387,-0.1227
2220.0000,-11.9630,1.0196,-0.0954
2230.0000,-11.9845,0.9772,-0.0622
2240.0000,-12.0287,0.9542,-0.0520
2250.0000,-12.0058,0.9678,-0.0734
2260.0000,-11.9728,0.9575,-0.0879
2270.0000,-11.9909,0.9528,-0.0916
2280.0000,-11.9353,0.9821,-0.1409
2290.0000,-11.9010,0.9864,-0.1617
2300.0000,-11.8710,0.9649,-0.1342
2310.0000,-11.8450,0.9626,-0.1456
2320.0000,-11.8104,1.0123,-0.1482
2330.0000,-11.8584,1.0593,-0.1429
2340.0000,-11.8065,1.0188,-0.2240
2350.0000,-11.8392,1.0573,-0.2143
2360.0000,-11.8640,1.0981,-0.2272
2370.0000,-11.8475,1.1200,-0.2245
2380.0000,-11.8707,1.0913,-0.2565
2390.0000,-11.8801,1.0981,-0.2150
2400.0000,-11.8695,1.0162,-0.1507
2410.0000,-11.9051,1.0474,-0.2194
2420.0000,-11.8296,0.9379,-0.2204
2430.0000,-11.8143,0.9683,-0.2160
2440.0000,-11.7999,1.0042,-0.1857
2450.0000,-11.8312,1.0432,-0.1901
2460.0000,-11.8643,1.0135,-0.1836
2470.0000,-11.8918,1.1160,-0.1448
2480.0000,-11.8793,1.1435,-0.1010
2490.0000,-11.8524,1.1884,-0.1057
2500.0000,-11.8648,1.1753,-0.0875
2510.0000,-11.8202,1.1664,-0.0564
2520.0000,-11.7689,1.1832,-0.0593
2530.0000,-11.7689,1.1542,-0.0462
2540.0000,-11.8318,1.1290,0.0037
2550.0000,-11.8075,1.1315,-0.0101
2560.0000,-11.8784,1.1281,-0.0471
2570.0000,-11.8788,1.1181,0.0362
2580.0000,-11.8778,1.1789,0.0679
2590.0000,-11.8555,1.1088,0.0643
2600.0000,-11.8791,1.0943,0.1011
2610.0000,-11.8487,1.0673,0.1208
2620.0000,-11.8800,1.0592,0.1492
2630.0000,-11.8706,1.0459,0.1158
2640.0000,-11.8903,1.0777,0.0909
2650.0000,-11.9094,1.0361,0.0639
2660.0000,-11.9665,1.0470,0.0556
2670.0000,-11.9410,1.0544,0.0248
2680.0000,-11.9955,1.1363,0.0190
2690.0000,-11.9304,1.1260,0.0462
2700.0000,-11.9031,1.0511,0.0436
2710.0000,-11.8582,0.9877,0.0901
2720.0000,-11.7946,1.0279,0.1055
2730.0000,-11.8438,1.0938,0.0991
2740.0000,-11.8354,1.0778,0.0643
2750.0000,-11.8035,1.1566,0.0693
2760.0000,-11.8365,1.1033,0.0714
2770.0000,-11.8914,1.1803,0.0633
2780.0000,-11.9338,1.1350,0.0147
2790.0000,-11.9527,1.2278,-0.0252
2800.0000,-11.9291,1.2562,-0.0632
2810.0000,-11.9512,1.1723,-0.0938
2820.0000,-11.9334,1.1681,-0.1280
2830.0000,-11.9143,1.1671,-0.1728
2840.0000,-11.8460,1.1136,-0.1703
2850.0000,-11.7943,1.1069,-0.1583
2860.0000,-11.7695,1.0126,-0.1537
2870.0000,-11.7948,1.0197,-0.1689
2880.0000,-11.7812,0.9960,-0.1504
2890.0000,-11.7357,1.1010,-0.0999
2900.0000,-11.6769,1.0937,-0.1318
2910.0000,-11.6869,1.0707,-0.1553
2920.0000,-11.5741,1.1008,-0.1927
2930.0000,-11.5456,1.1398,-0.1615
2940.0000,-11.5509,1.1217,-0.2334
2950.0000,-11.5229,1.1861,-0.2465
2960.0000,-11.4889,1.1471,-0.2636
2970.0000,-11.4632,1.2440,-0.2364
2980.0000,-11.4638,1.3508,-0.2126
2990.0000,-11.5580,1.3467,-0.1769
3000.0000,-11.5628,1.2203,-0.1434
3010.0000,-11.5807,1.1612,-0.0677
3020.0000,-11.5094,1.1866,-0.0772
3030.0000,-11.4969,1.1490,-0.0423
3040.0000,-11.4981,1.1652,-0.1194
3050.0000,-11.5257,1.1739,-0.1589
3060.0000,-11.6076,1.2163,-0.1720
3070.0000,-11.5736,1.2099,-0.1821
3080.0000,-11.5987,1.3068,-0.1745
3090.0000,-11.6165,1.2983,-0.1484
3100.0000,-11.6560,1.3882,-0.1325
3110.0000,-11.6074,1.4601,-0.1409
3120.0000,-11.6023,1.5859,-0.1389
3130.0000,-11.6146,1.4592,-0.1597
3140.0000,-11.6029,1.4138,-0.1223
3150.0000,-11.5648,1.4695,-0.1368
3160.0000,-11.5733,1.4881,-0.1276
3170.0000,-11.5498,1.4779,-0.0934
3180.0000,-11.5986,1.5596,-0.1306
3190.0000,-11.6197,1.5484,-0.1638
3200.0000,-11.6212,1.5391,-0.1209
3210.0000,-11.7022,1.5580,-0.1356
3220.0000,-11.6772,1.6174,-0.1060
3230.0000,-11.7377,1.5689,-0.1178
3240.0000,-11.7199,1.5478,-0.1176
3250.0000,-11.6477,1.6061,-0.0635
3260.0000,-11.7210,1.5323,-0.1292
3270.0000,-11.6851,1.4968,-0.1269
3280.0000,-11.6665,1.4588,-0.1127
3290.0000,-11.6347,1.4524,-0.0848
3300.0000,-11.6452,1.6455,-0.0936
3310.0000,-11.7043,1.5570,-0.0819
3320.0000,-11.6507,1.5398,-0.0243
3330.0000,-11.6564,1.5090,-0.0292
3340.0000,-11.7716,1.4266,-0.0310
3350.0000,-11.7748,1.4492,-0.0512
3360.0000,-11.7592,1.3340,-0.0578
3370.0000,-11.6808,1.3801,-0.0561
3380.0000,-11.6697,1.3890,-0.0588
3390.0000,-11.6969,1.3914,-0.0159
3400.0000,-11.6210,1.3734,0.0700
3410.0000,-11.6432,1.3680,0.0407
3420.0000,-11.6342,1.3594,0.0447
3430.0000,-11.5891,1.2715,0.0347
3440.0000,-11.5208,1.2625,0.0620
3450.0000,-11.5540,1.3575,0.0211
3460.0000,-11.4836,1.3655,0.0597
3470.0000,-11.5175,1.4151,0.0417
3480.0000,-11.5268,1.4102,0.0140
3490.0000,-11.4535,1.3918,0.0636
3500.0000,-11.4254,1.3859,0.0080
3510.0000,-11.3396,1.2535,0.0034
3520.0000,-11.3334,1.2040,-0.0377
3530.0000,-11.3194,1.2881,-0.0779
3540.0000,-11.2420,1.1879,-0.0244
3550.0000,-11.2357,1.2456,-0.0241
3560.0000,-11.2292,1.2792,-0.0329
3570.0000,-11.3074,1.3269,-0.0644
3580.0000,-11.2859,1.3415,-0.0443
3590.0000,-11.2973,1.3134,-0.0795
3600.0000,-11.3011,1.4295,-0.0132
3610.0000,-11.3090,1.4856,-0.0115
3620.0000,-11.2562,1.5521,-0.0488
3630.0000,-11.2713,1.6140,-0.0718
3640.0000,-11.2914,1.5914,-0.0990
3650.0000,-11.3210,1.6239,-0.1264
3660.0000,-11.3611,1.5843,-0.1639
3670.0000,-11.2874,1.5376,-0.1669
3680.0000,-11.3575,1.4643,-0.2099
3690.0000,-11.2997,1.4130,-0.1642
3700.0000,-11.3060,1.4629,-0.1408
3710.0000,-11.3340,1.4854,-0.2109
3720.0000,-11.2713,1.4576,-0.2081
3730.0000,-11.3404,1.4486,-0.1678
3740.0000,-11.3599,1.4660,-0.2342
3750.0000,-11.3130,1.5450,-0.1865
3760.0000,-11.3146,1.5337,-0.1345
3770.0000,-11.3393,1.5227,-0.1424
3780.0000,-11.2524,1.3855,-0.2135
3790.0000,-11.2188,1.4141,-0.1641
3800.0000,-11.1688,1.4582,-0.1272
3810.0000,-11.1240,1.4407,-0.1782
3820.0000,-11.0580,1.3978,-0.1571
3830.0000,-11.0631,1.3679,-0.1352
3840.0000,-11.0691,1.2931,-0.1455
3850.0000,-11.0684,1.2542,-0.1866
3860.0000,-11.0694,1.2740,-0.1634
3870.0000,-11.0880,1.2733,-0.1523
3880.0000,-11.0898,1.1822,-0.1975
3890.0000,-11.1170,1.2409,-0.2148
3900.0000,-11.1339,1.2333,-0.1984
3910.0000,-11.1852,1.2405,-0.2835
3920.0000,-11.2706,1.2761,-0.2605
3930.0000,-11.2505,1.1708,-0.2571
3940.0000,-11.2287,1.2159,-0.2439
3950.0000,-11.2787,1.1314,-0.2771
3960.0000,-11.3596,1.1034,-0.3530
3970.0000,-11.3628,1.0393,-0.3721
3980.0000,-11.3620,1.0527,-0.3787
3990.0000,-11.3777,1.0360,-0.3979
4000.0000,-11.3578,1.1100,-0.3911
4010.0000,-11.4626,1.1794,-0.4437
4020.0000,-11.4646,1.2546,-0.4544
4030.0000,-11.3848,1.3177,-0.4097
4040.0000,-11.4251,1.2968,-0.4057
4050.0000,-11.4037,1.2291,-0.3753
4060.0000,-11.4591,1.2000,-0.3519
4070.0000,-11.3840,1.1137,-0.3395
4080.0000,-11.4120,1.1286,-0.3475
4090.0000,-11.3888,1.0454,-0.3576
4100.0000,-11.3332,1.0404,-0.3825
4110.0000,-11.3151,0.9932,-0.3742
4120.0000,-11.2712,1.0277,-0.3226
4130.0000,-11.3103,1.0450,-0.2438
4140.0000,-11.3061,1.0584,-0.2386
4150.0000,-11.2812,1.0589,-0.2363
4160.0000,-11.3589,1.0320,-0.2580
4170.0000,-11.3808,0.9807,-0.3053
4180.0000,-11.3316,1.0501,-0.3397
4190.0000,-11.3437,1.1224,-0.3458
4200.0000,-11.3348,1.1447,-0.3670
4210.0000,-11.4261,1.1938,-0.4095
4220.0000,-11.3992,1.1417,-0.4713
4230.0000,-11.4094,1.1020,-0.4482
4240.0000,-11.4669,1.0941,-0.3961
4250.0000,-11.4721,1.0552,-0.3510
4260.0000,-11.4686,1.0970,-0.3057
4270.0000,-11.4570,1.1803,-0.2655
4280.0000,-11.3860,1.2116,-0.2793
4290.0000,-11.4275,1.2381,-0.3451
4300.0000,-11.4434,1.2385,-0.3913
4310.0000,-11.4028,1.1828,-0.3979
4320.0000,-11.5009,1.1390,-0.4552
4330.0000,-11.4917,1.1539,-0.4645
4340.0000,-11.4857,1.0780,-0.4328
4350.0000,-11.5359,1.0452,-0.5177
4360.0000,-11.5240,1.0142,-0.4800
4370.0000,-11.5396,0.9728,-0.4951
4380.0000,-11.5367,0.9577,-0.4915
4390.0000,-11.5256,0.8986,-0.4996
4400.0000,-11.4798,0.8587,-0.4659
4410.0000,-11.4374,0.8397,-0.4941
4420.0000,-11.4226,0.7500,-0.4691
4430.0000,-11.3617,0.7407,-0.4594
4440.0000,-11.3427,0.7387,-0.4056
4450.0000,-11.2621,0.7800,-0.3873
4460.0000,-11.2669,0.8049,-0.4173
4470.0000,-11.3420,0.7895,-0.4390
4480.0000,-11.3651,0.7359,-0.4212
4490.0000,-11.3346,0.7565,-0.4349
4500.0000,-11.3574,0.7483,-0.4036
4510.0000,-11.4090,0.7241,-0.4101
4520.0000,-11.4123,0.6980,-0.3857
4530.0000,-11.4156,0.6794,-0.4249
4540.0000,-11.4242,0.7119,-0.4541
4550.0000,-11.4880,0.6800,-0.4463
4560.0000,-11.5289,0.6879,-0.4470
4570.0000,-11.4624,0.7348,-0.3716
4580.0000,-11.4291,0.8163,-0.3166
4590.0000,-11.3575,0.7598,-0.2835
4600.0000,-11.3759,0.7744,-0.3132
4610.0000,-11.3194,0.8108,-0.3277
4620.0000,-11.3100,0.8383,-0.3253
4630.0000,-11.2851,0.8500,-0.3046
4640.0000,-11.3563,0.8986,-0.2794
4650.0000,-11.4241,0.8979,-0.2821
4660.0000,-11.3893,0.8797,-0.2550
4670.0000,-11.3720,0.8731,-0.2786
4680.0000,-11.3832,0.8389,-0.2787
4690.0000,-11.3857,0.8616,-0.3014
4700.0000,-11.4039,0.8567,-0.2715
4710.0000,-11.4510,0.8605,-0.2372
4720.0000,-11.4425,0.8660,-0.2459
4730.0000,-11.4084,0.8994,-0.2462
4740.0000,-11.3974,0.8922,-0.2614
4750.0000,-11.3888,0.9323,-0.2835
4760.0000,-11.3502,0.9099,-0.2878
4770.0000,-11.3909,0.8867,-0.2770
4780.0000,-11.3788,0.8712,-0.2797
4790.0000,-11.4166,0.8865,-0.2773
4800.0000,-11.3470,0.9127,-0.2670
4810.0000,-11.3458,0.9424,-0.2786
4820.0000,-11.3341,0.9785,-0.3336
4830.0000,-11.2693,1.0445,-0.3119
4840.0000,-11.2574,1.0179,-0.3538
4850.0000,-11.2387,1.0442,-0.3893
4860.0000,-11.2167,1.0749,-0.3374
4870.0000,-11.2284,1.1387,-0.3367
4880.0000,-11.1969,1.1475,-0.3135
4890.0000,-11.1617,1.1649,-0.2364
4900.0000,-11.1455,1.1724,-0.2667
4910.0000,-11.1885,1.2042,-0.2516
4920.0000,-11.1646,1.2031,-0.1980
4930.0000,-11.1287,1.1758,-0.1621
4940.0000,-11.1883,1.0989,-0.1802
4950.0000,-11.1482,1.0845,-0.1542
4960.0000,-11.1738,1.0588,-0.1286
4970.0000,-11.1680,1.1265,-0.1936
4980.0000,-11.1919,1.1583,-0.1884
4990.0000,-11.1825,1.1706,-0.1189
5000.0000,-11.2073,1.1825,-0.0676
5010.0000,-11.2372,1.1640,-0.1305
5020.0000,-11.2234,1.1754,-0.1447
5030.0000,-11.2578,1.1552,-0.1695
5040.0000,-11.2677,1.2135,-0.1215
5050.0000,-11.2972,1.2139,-0.0864
5060.0000,-11.2195,1.2352,-0.0507
5070.0000,-11.2742,1.2026,-0.0656
5080.0000,-11.3388,1.2690,-0.0973
5090.0000,-11.3963,1.2395,-0.0815
5100.0000,-11.4030,1.2629,-0.0353
5110.0000,-11.4351,1.3232,0.0145
5120.0000,-11.4179,1.3235,0.0449
5130.0000,-11.4093,1.3038,0.0466
5140.0000,-11.4128,1.2636,0.0803
5150.0000,-11.4574,1.2273,0.0588
5160.0000,-11.3883,1.1739,0.0811
5170.0000,-11.3597,1.1722,0.0997
5180.0000,-11.3401,1.1172,0.1279
5190.0000,-11.3289,1.1636,0.1255
5200.0000,-11.2787,1.1802,0.1041
5210.0000,-11.2725,1.2067,0.1350
5220.0000,-11.2807,1.1714,0.1343
5230.0000,-11.2925,1.1892,0.1097
5240.0000,-11.2905,1.2091,0.1270
5250.0000,-11.3313,1.2188,0.0958
5260.0000,-11.2746,1.2398,0.1559
5270.0000,-11.2619,1.2295,0.1446
5280.0000,-11.2300,1.2015,0.1473
5290.0000,-11.2144,1.2284,0.1635
5300.0000,-11.2019,1.2410,0.1577
5310.0000,-11.1611,1.2240,0.1641
5320.0000,-11.1598,1.2430,0.1899
5330.0000,-11.1793,1.2641,0.2300
5340.0000,-11.1757,1.2760,0.2542
5350.0000,-11.1815,1.3221,0.2009
5360.0000,-11.1824,1.3511,0.1912
5370.0000,-11.1817,1.4182,0.1867
5380.0000,-11.1842,1.4682,0.1625
5390.0000,-11.2310,1.4387,0.1466
5400.0000,-11.2212,1.5035,0.1422
5410.0000,-11.2973,1.4898,0.1831
5420.0000,-11.2483,1.4479,0.2215
5430.0000,-11.2774,1.4437,0.2699
5440.0000,-11.2056,1.4348,0.3144
5450.0000,-11.2717,1.4851,0.3568
5460.0000,-11.2488,1.4307,0.3528
5470.0000,-11.2333,1.4022,0.3570
5480.0000,-11.2402,1.3719,0.2650
5490.0000,-11.2226,1.3374,0.2287
5500.0000,-11.1831,1.3953,0.1903
5510.0000,-11.1433,1.3799,0.2003
5520.0000,-11.1294,1.3995,0.2022
5530.0000,-11.0648,1.3872,0.2124
5540.0000,-11.0603,1.3954,0.1995
5550.0000,-11.0172,1.3786,0.1524
5560.0000,-11.0642,1.4205,0.1408
5570.0000,-10.9772,1.3972,0.1705
5580.0000,-10.9502,1.4555,0.1764
5590.0000,-10.9559,1.4454,0.1693
5600.0000,-10.8863,1.4698,0.1844
5610.0000,-10.8259,1.5239,0.1976
5620.0000,-10.9033,1.5092,0.1476
5630.0000,-10.9753,1.4357,0.1524
5640.0000,-11.0389,1.4480,0.0925
5650.0000,-11.0307,1.3737,0.1348
5660.0000,-11.0756,1.2760,0.1685
5670.0000,-11.1285,1.2342,0.1533
5680.0000,-11.1093,1.2917,0.1170
5690.0000,-11.0845,1.3978,0.1096
5700.0000,-11.0554,1.3415,0.1144
5710.0000,-11.0071,1.3167,0.0918
5720.0000,-10.9435,1.3488,0.1072
5730.0000,-10.9227,1.3244,0.0893
5740.0000,-10.8894,1.2788,0.0666
5750.0000,-10.8656,1.2875,0.0830
5760.0000,-10.8425,1.1725,0.0512
5770.0000,-10.9108,1.2112,0.0198
5780.0000,-10.8860,1.2388,0.0782
5790.0000,-10.8617,1.1956,0.1029
5800.0000,-10.7665,1.1548,0.1987
5810.0000,-10.7265,1.1573,0.1560
5820.0000,-10.7326,1.1405,0.1515
5830.0000,-10.7009,1.2025,0.1643
5840.0000,-10.7407,1.1915,0.1398
5850.0000,-10.7406,1.2040,0.1564
5860.0000,-10.7081,1.1808,0.2136
5870.0000,-10.6607,1.1596,0.2042
5880.0000,-10.6349,1.1697,0.2396
5890.0000,-10.6877,1.2041,0.2812
5900.0000,-10.7122,1.2735,0.2170
5910.0000,-10.6749,1.2708,0.1944
5920.0000,-10.6327,1.3237,0.2122
5930.0000,-10.6578,1.2619,0.2271
5940.0000,-10.6378,1.2034,0.2785
5950.0000,-10.6600,1.2528,0.2994
5960.0000,-10.6641,1.2331,0.3234
5970.0000,-10.6567,1.2755,0.3550
5980.0000,-10.6307,1.3965,0.3839
5990.0000,-10.6414,1.3847,0.4181
6000.0000,-10.6387,1.4098,0.4929
6010.0000,-10.6705,1.4493,0.4912
6020.0000,-10.7349,1.5101,0.4729
6030.0000,-10.7784,1.4456,0.4842
6040.0000,-10.7487,1.4648,0.5437
6050.0000,-10.7852,1.5376,0.5611
6060.0000,-10.8267,1.5647,0.5289
6070.0000,-10.8124,1.5959,0.5709
6080.0000,-10.8595,1.6416,0.5314
6090.0000,-10.8530,1.6223,0.5414
6100.0000,-10.8260,1.6191,0.5607
6110.0000,-10.9002,1.5935,0.6173
6120.0000,-10.9476,1.5764,0.5766
6130.0000,-10.9961,1.5183,0.6892
6140.0000,-10.9935,1.4874,0.7073
6150.0000,-11.0067,1.4858,0.6862
6160.0000,-11.0936,1.4796,0.7003
6170.0000,-11.0646,1.4829,0.7228
6180.0000,-11.0698,1.4449,0.7709
