time,x,y,z
3110.0000,-1.6364,-0.0343,-0.0461
3120.0000,-1.7936,-0.1138,-0.0809
3130.0000,-1.9439,-0.2515,0.0082
3140.0000,-2.0813,-0.2328,0.1075
3150.0000,-2.2023,-0.1814,0.1839
3160.0000,-2.2926,-0.0974,0.2324
3170.0000,-2.4316,0.0582,0.2221
3180.0000,-2.5410,0.1114,0.1372
3190.0000,-2.6679,0.1417,0.0508
3200.0000,-2.7891,0.1119,0.0144
3210.0000,-2.8883,0.1301,0.0077
3220.0000,-3.0133,0.0175,0.0208
3230.0000,-3.1068,-0.0794,0.0590
3240.0000,-3.1877,-0.0688,0.0488
3250.0000,-3.2901,-0.1007,0.1391
3260.0000,-3.3924,-0.0753,0.2043
3270.0000,-3.4379,-0.0277,0.1953
3280.0000,-3.4130,-0.0020,0.2220
3290.0000,-3.3668,-0.0403,0.1461
3300.0000,-3.2891,-0.0647,0.2036
3310.0000,-3.2067,-0.0487,0.1576
3320.0000,-3.0865,-0.1975,0.1553
3330.0000,-2.9995,-0.1707,0.0971
3340.0000,-2.9243,-0.1682,0.0865
3350.0000,-2.8196,-0.1747,0.1565
3360.0000,-2.7497,-0.1261,0.2263
3370.0000,-2.6642,-0.0814,0.2248
3380.0000,-2.5376,0.0702,0.2370
3390.0000,-2.3745,0.1221,0.2293
3400.0000,-2.2229,0.1945,0.1442
3410.0000,-2.0824,0.1079,0.1295
3420.0000,-1.9519,0.0843,0.1147
3430.0000,-1.7955,0.0689,0.1171
3440.0000,-1.6889,0.0518,0.0975
3450.0000,-1.5547,-0.0597,0.1207
3460.0000,-1.3824,-0.1219,0.0384
3470.0000,-1.2049,-0.1494,0.0037
3480.0000,-1.0327,-0.1308,0.0045
3490.0000,-0.8649,-0.0494,0.0233
3500.0000,-0.7485,0.0180,0.0783
3510.0000,-0.6181,0.0647,0.1591
3520.0000,-0.4890,0.0752,0.1182
3530.0000,-0.3551,0.1309,0.0866
3540.0000,-0.2080,0.1030,0.0323
3550.0000,-0.0616,0.1508,0.0326
3560.0000,0.0797,0.2478,-0.0182
3570.0000,0.2067,0.1967,-0.0407
3580.0000,0.2582,0.0990,-0.0000
3590.0000,0.2938,0.1294,0.0140
3600.0000,0.3190,0.0533,0.0658
3610.0000,0.3172,0.0121,0.0510
3620.0000,0.3038,-0.1145,0.0755
3630.0000,0.3262,-0.1096,0.0318
3640.0000,0.3235,-0.1422,-0.0279
3650.0000,0.3251,-0.1590,-0.0908
3660.0000,0.3540,-0.1327,-0.1380
3670.0000,0.3272,-0.0026,-0.2442
3680.0000,0.3199,-0.0413,-0.1386
3690.0000,0.3120,-0.0923,0.0314
3700.0000,0.3126,-0.1059,0.1365
3710.0000,0.3123,0.0061,0.1979
3720.0000,0.3027,0.0993,0.2285
3730.0000,0.2946,0.1391,0.2115
3740.0000,0.3429,0.1083,0.1997
3750.0000,0.3364,0.0174,0.0943
3760.0000,0.3654,-0.0671,0.1295
3770.0000,0.3937,-0.1111,0.0056
3780.0000,0.4407,-0.2181,-0.0141
3790.0000,0.4925,-0.2491,-0.0629
3800.0000,0.5324,-0.2046,-0.0163
3810.0000,0.5158,-0.2322,-0.0315
3820.0000,0.5304,-0.2569,-0.0079
3830.0000,0.5266,-0.2203,-0.0354
3840.0000,0.5484,-0.1496,-0.0169
3850.0000,0.5927,-0.0911,-0.0355
3860.0000,0.5960,0.0053,-0.0303
3870.0000,0.5966,0.0967,0.0085
3880.0000,0.5633,0.1043,-0.0359
3890.0000,0.3904,0.0968,0.0202
3900.0000,0.3138,0.0875,0.0882
3910.0000,0.2558,0.0221,0.1157
3920.0000,0.2567,-0.0295,0.1119
3930.0000,0.2166,0.0297,0.0806
3940.0000,0.1981,0.0856,0.0911
3950.0000,0.1906,0.2033,0.0214
3960.0000,0.1717,0.1721,-0.0355
3970.0000,0.1544,0.1814,-0.1330
3980.0000,0.1782,0.2132,-0.1338
3990.0000,0.2059,0.2049,-0.1501
4000.0000,0.1922,0.1778,-0.1720
4010.0000,0.1338,0.1140,-0.0802
4020.0000,0.1356,0.0622,-0.0051
4030.0000,0.1573,-0.0949,0.1266
4040.0000,0.1597,-0.1073,0.2126
4050.0000,0.1664,-0.1697,0.1758
4060.0000,0.1913,-0.1534,0.0449
4070.0000,0.2598,-0.1256,-0.0002
4080.0000,0.3360,-0.1158,-0.0579
4090.0000,0.3893,-0.1897,0.0099
4100.0000,0.4633,-0.1973,0.0158
4110.0000,0.5606,-0.2059,0.0509
4120.0000,0.6618,-0.2245,0.0215
4130.0000,0.7439,-0.1247,-0.0242
4140.0000,0.8635,-0.0672,-0.0686
4150.0000,1.0019,0.0841,-0.0434
4160.0000,1.1011,0.1948,-0.0237
4170.0000,1.2130,0.1720,-0.0605
4180.0000,1.3562,0.2028,0.0794
4190.0000,1.4540,0.0946,0.0071
4200.0000,1.5126,0.1271,0.0548
4210.0000,1.4932,0.1341,-0.0009
4220.0000,1.5335,0.0266,-0.0492
4230.0000,1.5409,0.1084,-0.0819
4240.0000,1.5368,0.1535,-0.0768
4250.0000,1.5369,0.1565,-0.0160
4260.0000,1.5181,0.2443,0.0591
4270.0000,1.5306,0.1725,0.1809
4280.0000,1.5276,0.1450,0.1555
4290.0000,1.5671,0.1538,0.1256
4300.0000,1.6807,0.0740,0.2059
4310.0000,1.7877,0.0135,0.2156
4320.0000,1.9186,0.0916,0.2329
4330.0000,1.9949,0.0878,0.2208
4340.0000,2.0772,0.0552,0.2377
4350.0000,2.1489,0.0410,0.1383
4360.0000,2.1376,-0.0590,0.0920
4370.0000,2.1170,-0.0873,0.0562
4380.0000,2.1663,-0.1704,0.0446
4390.0000,2.2314,-0.1448,0.0052
4400.0000,2.1914,-0.1565,-0.0097
4410.0000,2.2189,-0.1589,0.1631
4420.0000,2.1904,-0.0740,0.1875
4430.0000,2.1532,-0.0050,0.1973
4440.0000,2.1515,0.1054,0.1006
4450.0000,2.0634,0.1176,0.0066
4460.0000,1.9982,0.1832,-0.0016
4470.0000,1.8905,0.1711,0.0384
4480.0000,1.7805,0.1517,0.0870
4490.0000,1.6352,0.1189,0.1032
4500.0000,1.5242,0.1153,0.1894
4510.0000,1.3885,0.1938,0.1381
4520.0000,1.2510,0.2438,0.0739
4530.0000,1.2146,0.2048,0.1544
4540.0000,1.1603,0.1308,0.1486
4550.0000,1.1399,0.0502,0.2428
4560.0000,1.1511,0.0742,0.2167
4570.0000,1.1952,0.1104,0.2276
4580.0000,1.1728,0.0088,0.2376
4590.0000,1.1658,0.0016,0.1277
4600.0000,1.1341,-0.0299,0.0805
4610.0000,0.9712,-0.0918,0.1043
4620.0000,0.7670,-0.1880,0.1479
4630.0000,0.5989,-0.2480,0.0510
4640.0000,0.4667,-0.2483,0.0589
4650.0000,0.3192,-0.2412,0.0711
4660.0000,0.1981,-0.2411,0.0521
4670.0000,0.1202,-0.2345,0.0642
4680.0000,0.0654,-0.2181,0.1391
4690.0000,-0.0030,-0.1084,0.1657
4700.0000,-0.1227,0.0079,0.2536
4710.0000,-0.2762,0.0251,0.2622
4720.0000,-0.3449,0.0670,0.2460
4730.0000,-0.3995,0.1345,0.2172
4740.0000,-0.4102,0.0616,0.2061
4750.0000,-0.4779,-0.0457,0.1822
4760.0000,-0.5105,-0.1126,0.2339
4770.0000,-0.5479,-0.1145,0.1527
4780.0000,-0.5702,-0.1153,0.0994
4790.0000,-0.6389,-0.1353,0.1299
4800.0000,-0.6914,0.0070,0.0899
4810.0000,-0.7005,0.0065,0.0789
4820.0000,-0.7007,0.0423,-0.0189
4830.0000,-0.6889,-0.0839,0.0438
4840.0000,-0.6997,-0.0824,0.0190
4850.0000,-0.6845,-0.1754,0.0204
4860.0000,-0.6904,-0.1889,0.1206
4870.0000,-0.6796,-0.1967,0.0836
4880.0000,-0.6618,-0.1656,0.1595
4890.0000,-0.6375,-0.2122,0.1282
4900.0000,-0.6365,-0.0856,0.0501
4910.0000,-0.6233,0.0065,0.0664
4920.0000,-0.6203,-0.0613,0.0415
4930.0000,-0.6174,-0.0432,0.0136
4940.0000,-0.6407,0.0428,0.0824
4950.0000,-0.6865,0.0681,0.1291
4960.0000,-0.7203,0.0642,0.1945
4970.0000,-0.7784,-0.0841,0.1815
4980.0000,-0.8006,-0.1848,0.1446
4990.0000,-0.8451,-0.2385,0.0176
5000.0000,-0.8348,-0.2378,-0.1064
5010.0000,-0.8016,-0.2383,-0.0868
5020.0000,-0.7677,-0.2127,-0.1157
5030.0000,-0.7055,-0.2041,-0.1528
5040.0000,-0.6349,-0.1977,-0.1598
5050.0000,-0.5761,-0.1168,-0.1928
5060.0000,-0.5238,-0.0771,-0.1104
5070.0000,-0.4441,-0.1021,-0.0542
5080.0000,-0.4047,-0.0479,-0.0356
5090.0000,-0.3672,-0.1284,0.0009
5100.0000,-0.2193,-0.0275,0.0608
5110.0000,-0.1564,-0.0247,0.0068
5120.0000,-0.1420,-0.1585,0.0740
5130.0000,-0.1580,-0.2007,0.1547
5140.0000,-0.1488,-0.1736,0.1625
5150.0000,-0.1139,-0.1663,0.1181
5160.0000,-0.1076,-0.0951,0.1389
5170.0000,-0.1164,-0.0994,0.0785
5180.0000,-0.1037,-0.0664,0.0090
5190.0000,-0.0740,-0.1229,-0.0112
5200.0000,-0.0792,-0.1447,-0.0296
5210.0000,-0.1052,-0.0954,-0.0662
5220.0000,-0.1134,-0.1765,0.0407
5230.0000,-0.1127,-0.0982,0.1326
5240.0000,-0.0774,-0.1369,0.0633
5250.0000,-0.0449,-0.0686,0.0238
5260.0000,-0.0408,-0.0016,-0.0766
5270.0000,-0.0438,0.0349,-0.1100
5280.0000,-0.1123,0.0154,-0.0586
5290.0000,-0.2099,-0.0055,0.0031
5300.0000,-0.2776,-0.0430,-0.0271
5310.0000,-0.3444,-0.0174,-0.0379
5320.0000,-0.4531,-0.0529,-0.0293
5330.0000,-0.5308,-0.1420,0.1322
5340.0000,-0.6234,-0.1160,0.1029
5350.0000,-0.7032,-0.1560,0.1957
5360.0000,-0.8074,-0.1610,0.1844
5370.0000,-0.9020,-0.0763,0.1501
5380.0000,-1.0437,0.0539,0.0979
5390.0000,-1.0712,0.1124,0.1317
5400.0000,-1.1443,-0.0199,0.1429
5410.0000,-1.2501,0.0166,0.1510
5420.0000,-1.3389,-0.0041,0.1318
5430.0000,-1.4603,-0.1524,0.0523
5440.0000,-1.5693,-0.2041,0.0693
5450.0000,-1.6336,-0.1965,0.0717
5460.0000,-1.6490,-0.0847,0.0779
5470.0000,-1.6454,-0.2055,0.0867
5480.0000,-1.6347,-0.2587,0.0451
5490.0000,-1.6653,-0.2226,0.0096
5500.0000,-1.6748,-0.2624,0.0069
5510.0000,-1.6227,-0.2437,0.0433
5520.0000,-1.6542,-0.1693,0.0538
5530.0000,-1.6093,-0.1678,0.1228
5540.0000,-1.6094,-0.1786,0.0851
5550.0000,-1.5199,-0.1831,0.1078
5560.0000,-1.4032,-0.2275,0.0920
5570.0000,-1.3342,-0.1789,-0.0104
5580.0000,-1.2603,-0.1782,-0.0510
5590.0000,-1.2130,-0.0785,-0.0100
5600.0000,-1.1058,0.0478,0.0732
5610.0000,-0.9885,0.0019,0.0901
5620.0000,-0.8817,-0.0815,0.1021
5630.0000,-0.7869,-0.0456,0.0816
5640.0000,-0.6895,-0.0287,0.0917
5650.0000,-0.6988,-0.0121,0.0518
5660.0000,-0.7001,-0.0640,-0.0164
5670.0000,-0.6682,0.0015,-0.0291
5680.0000,-0.6528,0.0652,-0.1007
5690.0000,-0.6111,0.1113,-0.0950
5700.0000,-0.5255,0.1520,-0.1457
5710.0000,-0.4670,0.1866,-0.1431
5720.0000,-0.5073,0.1625,-0.1969
5730.0000,-0.5063,0.0846,-0.2229
5740.0000,-0.5288,0.1303,-0.2165
5750.0000,-0.5939,0.1804,-0.1532
5760.0000,-0.6381,0.1435,-0.1426
5770.0000,-0.6620,0.1490,-0.0812
5780.0000,-0.6425,0.0794,-0.0357
5790.0000,-0.6317,-0.0303,0.0726
5800.0000,-0.6353,-0.1125,0.1180
5810.0000,-0.6002,-0.2050,0.1059
5820.0000,-0.5842,-0.2245,0.1263
5830.0000,-0.5337,-0.1017,0.1370
5840.0000,-0.4832,-0.1407,0.1371
5850.0000,-0.4211,-0.0628,0.2025
5860.0000,-0.3673,-0.0124,0.1765
5870.0000,-0.3838,0.0286,0.1363
5880.0000,-0.3796,0.0596,0.1709
5890.0000,-0.3717,0.0624,0.2093
5900.0000,-0.4100,0.0793,0.1904
5910.0000,-0.4149,0.1035,0.2025
5920.0000,-0.3118,0.1308,0.1502
5930.0000,-0.2755,0.1672,0.0621
5940.0000,-0.2743,0.2183,-0.0623
5950.0000,-0.2844,0.1363,-0.0565
5960.0000,-0.2894,0.1045,-0.1832
5970.0000,-0.2646,0.0647,-0.1809
5980.0000,-0.2858,0.1562,-0.1994
5990.0000,-0.2989,0.1153,-0.1632
6000.0000,-0.3575,0.0217,-0.1267
6010.0000,-0.4015,0.0633,-0.1395
6020.0000,-0.4384,0.1673,-0.0903
6030.0000,-0.5343,0.1575,-0.1401
6040.0000,-0.6076,0.2200,-0.1378
6050.0000,-0.5691,0.2558,-0.0111
6060.0000,-0.6073,0.2557,0.0246
6070.0000,-0.5791,0.2348,-0.0045
6080.0000,-0.5604,0.2423,0.0253
6090.0000,-0.5641,0.2486,0.0491
6100.0000,-0.5538,0.2124,0.1043
6110.0000,-0.5224,0.1408,0.1668
6120.0000,-0.4893,0.1953,0.1402
6130.0000,-0.4447,0.2491,0.0344
6140.0000,-0.4146,0.2373,-0.0265
6150.0000,-0.3450,0.1034,-0.0840
6160.0000,-0.2918,-0.0321,-0.1574
6170.0000,-0.2451,-0.1499,-0.1931
6180.0000,-0.1202,-0.2144,-0.1473
6190.0000,0.0395,-0.2185,-0.0663
