time,x,y,z
1300.0000,-10.5451,0.7587,-0.8393
1310.0000,-10.5492,0.7957,-0.8040
1320.0000,-10.5631,0.8514,-0.8244
1330.0000,-10.5744,0.8865,-0.8394
1340.0000,-10.6143,0.8936,-0.8002
1350.0000,-10.6418,0.9202,-0.7866
1360.0000,-10.7022,0.9133,-0.8674
1370.0000,-10.5669,0.9210,-0.9185
1380.0000,-10.5781,0.9629,-0.9362
1390.0000,-10.5667,0.9650,-0.9208
1400.0000,-10.5463,0.9810,-0.9692
1410.0000,-10.5478,0.9707,-0.9482
1420.0000,-10.5282,1.0015,-0.8886
1430.0000,-10.5406,1.0033,-0.8639
1440.0000,-10.5508,1.0775,-0.9202
1450.0000,-10.5918,1.0658,-0.9303
1460.0000,-10.6289,1.0932,-0.9359
1470.0000,-10.6312,1.0931,-0.9471
1480.0000,-10.5973,1.0985,-0.9265
1490.0000,-10.6256,1.1469,-0.9596
1500.0000,-10.5695,1.1535,-1.0316
1510.0000,-10.5461,1.1322,-1.0831
1520.0000,-10.4526,1.1538,-1.1275
1530.0000,-10.3464,1.1057,-1.1003
1540.0000,-10.2638,1.1282,-1.0927
1550.0000,-10.1968,1.0901,-1.0686
1560.0000,-10.1583,1.0792,-1.1035
1570.0000,-10.1234,1.0181,-1.0822
1580.0000,-10.0581,0.9240,-1.0120
1590.0000,-10.0508,0.9691,-0.9841
1600.0000,-9.9851,1.0073,-0.9584
1610.0000,-9.9184,1.0302,-0.9380
1620.0000,-9.8620,1.0829,-0.9164
1630.0000,-9.9116,1.1721,-0.9417
1640.0000,-9.9270,1.2080,-0.9044
1650.0000,-10.0125,1.2479,-0.9002
1660.0000,-10.0452,1.2774,-0.9210
1670.0000,-10.1803,1.2963,-0.9155
1680.0000,-10.2208,1.4007,-0.9653
1690.0000,-10.2523,1.4466,-0.9510
1700.0000,-10.3671,1.4977,-0.9311
1710.0000,-10.4023,1.4994,-0.8757
1720.0000,-10.3665,1.5247,-0.8586
1730.0000,-10.3100,1.5121,-0.8974
1740.0000,-10.2578,1.5256,-0.8496
1750.0000,-10.1906,1.5418,-0.9014
1760.0000,-10.1070,1.4957,-0.8972
1770.0000,-9.9944,1.5044,-0.8747
1780.0000,-9.9394,1.5484,-0.8945
1790.0000,-9.8662,1.5551,-0.9514
1800.0000,-9.8143,1.5452,-0.9951
1810.0000,-9.7615,1.5077,-1.0198
1820.0000,-9.7081,1.4538,-1.0357
1830.0000,-9.6383,1.4196,-0.9841
1840.0000,-9.5544,1.3773,-0.9992
1850.0000,-9.5085,1.3046,-0.9975
1860.0000,-9.5243,1.2241,-1.0148
1870.0000,-9.4641,1.1826,-1.0612
1880.0000,-9.4545,1.2176,-1.1186
1890.0000,-9.4729,1.1420,-1.0502
1900.0000,-9.5184,1.1221,-1.0392
1910.0000,-9.4388,1.1079,-1.0301
1920.0000,-9.3814,1.1500,-1.0297
1930.0000,-9.3733,1.1495,-0.9892
1940.0000,-9.3825,1.1584,-1.0201
1950.0000,-9.4347,1.1556,-1.0323
1960.0000,-9.4690,1.1566,-1.0048
1970.0000,-9.4955,1.1439,-0.9697
1980.0000,-9.4978,1.0473,-0.9182
1990.0000,-9.4789,1.0341,-0.9406
2000.0000,-9.4916,1.0533,-0.9655
2010.0000,-9.4704,1.0158,-0.9537
2020.0000,-9.4522,0.9410,-0.9774
2030.0000,-9.4598,0.9642,-1.0067
2040.0000,-9.4882,0.9452,-0.9566
2050.0000,-9.4578,0.8945,-0.9455
2060.0000,-9.4812,0.8507,-0.9440
2070.0000,-9.4287,0.8074,-0.9348
2080.0000,-9.4250,0.8317,-0.9677
2090.0000,-9.3619,0.8877,-0.9773
2100.0000,-9.2886,0.8937,-1.0474
2110.0000,-9.2258,0.9292,-1.0525
2120.0000,-9.2049,0.9562,-1.0224
2130.0000,-9.1660,1.0014,-0.9578
2140.0000,-9.1566,1.0326,-0.9397
2150.0000,-9.1286,1.0481,-0.9609
2160.0000,-9.1564,1.1074,-1.0034
2170.0000,-9.1790,1.1613,-1.0718
2180.0000,-9.1952,1.2646,-1.0517
2190.0000,-9.2115,1.3520,-1.0290
2200.0000,-9.2239,1.4050,-1.0473
2210.0000,-9.2319,1.4242,-1.0153
2220.0000,-9.2478,1.4177,-0.9920
2230.0000,-9.2370,1.3660,-0.9594
2240.0000,-9.2672,1.3868,-0.9890
2250.0000,-9.3081,1.4156,-1.0078
2260.0000,-9.3461,1.4639,-0.9926
2270.0000,-9.3129,1.5280,-1.0113
2280.0000,-9.2203,1.6152,-1.0118
2290.0000,-9.2392,1.6618,-0.9761
2300.0000,-9.2608,1.6874,-1.0019
2310.0000,-9.3073,1.7517,-0.9990
2320.0000,-9.3671,1.7706,-1.0489
2330.0000,-9.4217,1.7922,-1.0369
2340.0000,-9.4025,1.7881,-1.0807
2350.0000,-9.4090,1.7781,-1.0756
2360.0000,-9.4117,1.7407,-1.0826
2370.0000,-9.4333,1.7156,-1.1024
2380.0000,-9.4427,1.7274,-1.1799
2390.0000,-9.3715,1.6175,-1.1835
2400.0000,-9.3195,1.5394,-1.2291
2410.0000,-9.1599,1.5604,-1.2189
2420.0000,-9.1572,1.4591,-1.1804
2430.0000,-9.1355,1.4129,-1.1855
2440.0000,-9.1427,1.3432,-1.1826
2450.0000,-9.0879,1.2692,-1.1550
2460.0000,-9.0108,1.1693,-1.1558
2470.0000,-8.9951,1.1339,-1.1072
2480.0000,-9.0220,1.1123,-1.1332
2490.0000,-9.0239,1.0717,-1.1819
2500.0000,-8.9815,0.9696,-1.0832
2510.0000,-9.0242,0.9088,-1.0622
2520.0000,-9.0482,0.8859,-1.0458
2530.0000,-9.0885,0.8853,-1.0989
2540.0000,-9.1394,0.8884,-1.1587
2550.0000,-9.1393,0.7988,-1.2098
2560.0000,-9.2038,0.7045,-1.2393
2570.0000,-9.3383,0.6598,-1.2581
2580.0000,-9.4133,0.6228,-1.2439
2590.0000,-9.2988,0.6470,-1.2760
2600.0000,-9.3028,0.5799,-1.2945
2610.0000,-9.2943,0.5726,-1.3268
2620.0000,-9.2735,0.5548,-1.2994
2630.0000,-9.3408,0.4993,-1.3499
2640.0000,-9.3527,0.4526,-1.3653
2650.0000,-9.4069,0.4146,-1.3506
2660.0000,-9.4632,0.4192,-1.3938
2670.0000,-9.5136,0.3840,-1.4204
2680.0000,-9.4682,0.3684,-1.3762
2690.0000,-9.4501,0.3303,-1.4097
2700.0000,-9.4743,0.3597,-1.4419
2710.0000,-9.4523,0.3418,-1.4507
2720.0000,-9.4209,0.3993,-1.4569
2730.0000,-9.3252,0.4113,-1.4352
2740.0000,-9.3259,0.4295,-1.4596
2750.0000,-9.1987,0.4910,-1.4100
2760.0000,-9.1172,0.6374,-1.4050
2770.0000,-9.1466,0.7079,-1.4379
2780.0000,-9.0543,0.7414,-1.3966
2790.0000,-8.9864,0.8360,-1.3797
2800.0000,-9.0071,0.8536,-1.3939
2810.0000,-8.9685,0.8426,-1.3932
2820.0000,-9.0439,0.9097,-1.4364
2830.0000,-9.0938,0.8792,-1.3970
2840.0000,-9.1262,0.9305,-1.4431
2850.0000,-9.1742,0.8954,-1.4329
2860.0000,-9.1955,0.9029,-1.4104
2870.0000,-9.1832,0.9986,-1.4040
2880.0000,-9.1843,1.0477,-1.3894
2890.0000,-9.2059,1.0813,-1.4066
2900.0000,-9.2184,1.1411,-1.4442
2910.0000,-9.2020,1.1409,-1.4817
2920.0000,-9.1556,1.1398,-1.4725
2930.0000,-9.1998,1.2026,-1.4858
2940.0000,-9.2045,1.2843,-1.5170
2950.0000,-9.2229,1.2993,-1.5653
2960.0000,-9.2053,1.3203,-1.6001
2970.0000,-9.1875,1.2589,-1.6324
2980.0000,-9.1390,1.2536,-1.5388
2990.0000,-9.1228,1.2659,-1.5545
3000.0000,-9.0921,1.2845,-1.5113
3010.0000,-9.0683,1.2991,-1.4855
3020.0000,-9.1206,1.3559,-1.5149
3030.0000,-9.1236,1.3064,-1.5103
3040.0000,-9.1146,1.3628,-1.5233
3050.0000,-9.1095,1.4050,-1.4846
3060.0000,-9.1696,1.3720,-1.5414
3070.0000,-9.1237,1.3243,-1.5926
3080.0000,-9.1234,1.2606,-1.5613
3090.0000,-9.0833,1.2949,-1.5612
3100.0000,-9.1121,1.2692,-1.5687
3110.0000,-9.1005,1.2548,-1.5798
3120.0000,-9.0923,1.3051,-1.5652
3130.0000,-9.1330,1.2612,-1.5304
3140.0000,-9.1013,1.2750,-1.5374
3150.0000,-9.0718,1.2897,-1.5923
3160.0000,-9.0917,1.3108,-1.6268
3170.0000,-9.0820,1.3165,-1.6296
3180.0000,-9.0874,1.2869,-1.6390
3190.0000,-9.1011,1.2668,-1.6908
3200.0000,-9.1665,1.3735,-1.6693
3210.0000,-9.2223,1.4011,-1.6391
3220.0000,-9.2823,1.4505,-1.6424
3230.0000,-9.3325,1.4619,-1.6656
3240.0000,-9.3111,1.5055,-1.6846
3250.0000,-9.3889,1.5035,-1.6819
3260.0000,-9.4980,1.5416,-1.6468
3270.0000,-9.5098,1.5558,-1.6455
3280.0000,-9.5829,1.5295,-1.5753
3290.0000,-9.6455,1.5748,-1.5180
3300.0000,-9.6965,1.6445,-1.5444
3310.0000,-9.7442,1.6669,-1.5557
3320.0000,-9.7758,1.6850,-1.5972
3330.0000,-9.8111,1.6991,-1.5626
3340.0000,-9.8241,1.7251,-1.5589
3350.0000,-9.7543,1.6907,-1.5911
3360.0000,-9.6775,1.6538,-1.6422
3370.0000,-9.5463,1.6622,-1.6957
3380.0000,-9.4899,1.6247,-1.6748
3390.0000,-9.4080,1.6216,-1.6532
3400.0000,-9.3755,1.5748,-1.7371
3410.0000,-9.3333,1.5927,-1.8162
3420.0000,-9.3416,1.6394,-1.8849
3430.0000,-9.3387,1.7071,-1.8473
3440.0000,-9.3392,1.7696,-1.8432
3450.0000,-9.3186,1.7489,-1.8295
3460.0000,-9.3837,1.7739,-1.8808
3470.0000,-9.4290,1.7433,-1.8580
3480.0000,-9.4893,1.7593,-1.9379
3490.0000,-9.4367,1.7402,-1.8559
3500.0000,-9.4343,1.7475,-1.8593
3510.0000,-9.4977,1.7161,-1.8696
3520.0000,-9.4981,1.7285,-1.9132
3530.0000,-9.5322,1.7438,-1.8790
3540.0000,-9.5624,1.7505,-1.8542
3550.0000,-9.5758,1.7344,-1.8718
3560.0000,-9.5634,1.7727,-1.8777
3570.0000,-9.5650,1.7910,-1.8402
3580.0000,-9.5892,1.7944,-1.9105
3590.0000,-9.5786,1.8518,-1.9348
3600.0000,-9.6174,1.9093,-1.8887
3610.0000,-9.7063,1.9412,-1.8667
3620.0000,-9.6505,2.0227,-1.9162
3630.0000,-9.6804,2.0352,-1.8998
3640.0000,-9.7304,2.0266,-1.8516
3650.0000,-9.8253,2.0668,-1.8593
3660.0000,-9.8743,2.0404,-1.9041
3670.0000,-9.8438,2.0906,-1.8955
3680.0000,-9.9679,2.0963,-1.9265
3690.0000,-10.0581,2.1289,-1.9901
3700.0000,-10.0690,2.1078,-2.0084
3710.0000,-10.1283,2.1332,-1.9767
3720.0000,-10.2184,2.1345,-1.9302
3730.0000,-10.2971,2.1657,-1.9153
3740.0000,-10.2590,2.1706,-1.9807
3750.0000,-10.3079,2.2345,-1.9903
3760.0000,-10.2963,2.2927,-1.9893
3770.0000,-10.3189,2.2603,-1.9801
3780.0000,-10.3142,2.3642,-1.9798
3790.0000,-10.4231,2.3682,-1.9964
3800.0000,-10.4602,2.4162,-2.0339
3810.0000,-10.5280,2.4521,-2.0994
3820.0000,-10.5359,2.5041,-2.0497
3830.0000,-10.5581,2.4744,-2.0489
3840.0000,-10.5351,2.4577,-1.9799
3850.0000,-10.5422,2.4714,-1.9941
3860.0000,-10.5412,2.4048,-1.9576
3870.0000,-10.5680,2.4181,-2.0026
3880.0000,-10.5393,2.4302,-2.0002
3890.0000,-10.4987,2.3847,-1.9825
3900.0000,-10.4920,2.3572,-1.9992
3910.0000,-10.5213,2.4063,-1.9920
3920.0000,-10.5545,2.4225,-1.9455
3930.0000,-10.5516,2.4523,-1.9772
3940.0000,-10.5469,2.4154,-2.0379
3950.0000,-10.6030,2.4175,-2.0745
3960.0000,-10.5929,2.4888,-2.0905
3970.0000,-10.6064,2.4860,-2.1640
3980.0000,-10.6054,2.5046,-2.2414
3990.0000,-10.6438,2.5630,-2.2296
4000.0000,-10.6435,2.5709,-2.2086
4010.0000,-10.6797,2.5434,-2.2454
4020.0000,-10.7379,2.5340,-2.2336
4030.0000,-10.7326,2.5229,-2.2700
4040.0000,-10.7990,2.5373,-2.2368
4050.0000,-10.8061,2.5032,-2.2573
4060.0000,-10.8415,2.4841,-2.2322
4070.0000,-10.8377,2.4775,-2.2320
4080.0000,-10.8584,2.4518,-2.2006
4090.0000,-10.8000,2.4706,-2.2549
4100.0000,-10.8280,2.5017,-2.1991
4110.0000,-10.7846,2.4747,-2.1617
4120.0000,-10.8379,2.4659,-2.1286
4130.0000,-10.8271,2.5192,-2.1547
4140.0000,-10.7539,2.5110,-2.1409
4150.0000,-10.7049,2.4689,-2.1085
4160.0000,-10.6972,2.5098,-2.0858
4170.0000,-10.7035,2.4605,-2.1171
4180.0000,-10.7001,2.4166,-2.1146
4190.0000,-10.6892,2.3896,-2.1646
4200.0000,-10.6950,2.3966,-2.1555
4210.0000,-10.7188,2.4056,-2.0750
4220.0000,-10.7549,2.3709,-2.0634
4230.0000,-10.7466,2.4171,-2.0466
4240.0000,-10.6994,2.3774,-2.0833
4250.0000,-10.6669,2.3295,-2.0395
4260.0000,-10.6616,2.3049,-1.9613
4270.0000,-10.6611,2.2426,-1.9734
4280.0000,-10.6032,2.1793,-1.9448
4290.0000,-10.6160,2.1645,-1.9176
4300.0000,-10.6364,2.1394,-1.8767
4310.0000,-10.6543,2.0961,-1.8413
4320.0000,-10.6850,2.1013,-1.9152
4330.0000,-10.7405,2.1348,-1.8849
4340.0000,-10.7120,2.0937,-1.8651
4350.0000,-10.7520,2.1112,-1.8261
4360.0000,-10.7788,2.0848,-1.8389
4370.0000,-10.8179,2.0425,-1.7918
4380.0000,-10.8692,2.0409,-1.8301
4390.0000,-10.8876,2.0302,-1.8290
4400.0000,-10.9838,2.0132,-1.8768
4410.0000,-10.9874,2.0361,-1.8682
4420.0000,-11.0618,2.0476,-1.8569
4430.0000,-11.1041,2.0824,-1.8842
4440.0000,-11.1441,2.0242,-1.9004
4450.0000,-11.2129,2.0391,-1.8688
4460.0000,-11.2438,2.0398,-1.9151
4470.0000,-11.2939,1.9984,-1.9009
4480.0000,-11.3489,2.0419,-1.8410
4490.0000,-11.3296,2.0811,-1.8607
4500.0000,-11.2750,2.0503,-1.8940
4510.0000,-11.2884,2.0869,-1.8980
4520.0000,-11.2063,2.1136,-1.9157
4530.0000,-11.1451,2.0542,-1.9496
4540.0000,-11.0644,2.0774,-1.9099
4550.0000,-11.0346,2.0990,-1.9198
4560.0000,-10.9866,2.1053,-1.9634
4570.0000,-11.0152,2.1137,-1.9972
4580.0000,-10.9992,2.1382,-1.9440
4590.0000,-11.0209,2.1600,-1.9808
4600.0000,-11.0344,2.1681,-1.9269
4610.0000,-10.9971,2.1475,-1.8421
4620.0000,-10.9933,2.1870,-1.8536
4630.0000,-10.9394,2.1690,-1.8359
4640.0000,-10.8871,2.1406,-1.8864
4650.0000,-10.9043,2.1256,-1.8852
4660.0000,-10.9361,2.0735,-1.8792
4670.0000,-10.9753,2.0326,-1.8664
4680.0000,-10.9561,2.0533,-1.7239
4690.0000,-10.9335,1.9975,-1.7484
4700.0000,-10.9127,1.9808,-1.7298
4710.0000,-10.9660,1.9023,-1.6957
4720.0000,-10.9144,1.9163,-1.7228
4730.0000,-11.0166,1.9805,-1.7639
4740.0000,-10.9314,1.8808,-1.7864
4750.0000,-10.9702,1.8912,-1.8023
4760.0000,-10.9944,1.8681,-1.7478
4770.0000,-11.0496,1.8825,-1.7401
4780.0000,-11.0690,1.8977,-1.7444
4790.0000,-11.1378,1.8738,-1.7134
4800.0000,-11.1184,1.8439,-1.7048
4810.0000,-11.1069,1.8432,-1.7419
4820.0000,-11.1207,1.8132,-1.7536
4830.0000,-11.1267,1.8304,-1.6500
4840.0000,-11.1907,1.8632,-1.6543
4850.0000,-11.2617,1.8518,-1.7205
4860.0000,-11.2730,1.8360,-1.7076
4870.0000,-11.3656,1.7981,-1.7204
4880.0000,-11.3689,1.7776,-1.6880
4890.0000,-11.3401,1.7866,-1.6207
4900.0000,-11.2943,1.8446,-1.5990
4910.0000,-11.2889,1.8220,-1.5826
4920.0000,-11.2611,1.8218,-1.5310
4930.0000,-11.3033,1.8045,-1.5400
4940.0000,-11.2839,1.8452,-1.5845
4950.0000,-11.3943,1.8618,-1.5450
4960.0000,-11.3823,1.8818,-1.5795
4970.0000,-11.3749,1.8636,-1.5417
4980.0000,-11.3834,1.8644,-1.5249
4990.0000,-11.3696,1.8272,-1.5441
5000.0000,-11.3553,1.8770,-1.5701
5010.0000,-11.3745,1.8399,-1.5845
5020.0000,-11.4007,1.8325,-1.6139
5030.0000,-11.3856,1.8327,-1.6319
5040.0000,-11.3750,1.8606,-1.6620
5050.0000,-11.3906,1.8076,-1.6097
5060.0000,-11.3846,1.7825,-1.5981
5070.0000,-11.3287,1.7722,-1.5362
5080.0000,-11.3091,1.7680,-1.5278
5090.0000,-11.3369,1.7574,-1.5151
5100.0000,-11.3318,1.6959,-1.4612
5110.0000,-11.3659,1.6580,-1.4676
5120.0000,-11.3543,1.6375,-1.4967
5130.0000,-11.3166,1.6284,-1.5349
5140.0000,-11.3680,1.6396,-1.5218
5150.0000,-11.3900,1.6370,-1.4910
5160.0000,-11.4671,1.6116,-1.4956
5170.0000,-11.4551,1.6266,-1.5323
5180.0000,-11.4839,1.5975,-1.5600
5190.0000,-11.4659,1.5957,-1.5900
5200.0000,-11.5250,1.6013,-1.6162
5210.0000,-11.5894,1.6559,-1.6603
5220.0000,-11.5750,1.6007,-1.6463
5230.0000,-11.5516,1.6084,-1.6293
5240.0000,-11.4961,1.6074,-1.5893
5250.0000,-11.4888,1.6498,-1.6549
5260.0000,-11.4813,1.6507,-1.6713
5270.0000,-11.4765,1.6665,-1.7025
5280.0000,-11.5259,1.6621,-1.6929
5290.0000,-11.5500,1.6850,-1.6546
5300.0000,-11.5783,1.6948,-1.6519
5310.0000,-11.4741,1.6104,-1.6737
5320.0000,-11.4852,1.6472,-1.6433
5330.0000,-11.5356,1.6186,-1.6278
5340.0000,-11.4817,1.6541,-1.5941
5350.0000,-11.5423,1.6009,-1.5878
5360.0000,-11.5681,1.5437,-1.5766
5370.0000,-11.5434,1.5217,-1.5958
5380.0000,-11.5102,1.4632,-1.5909
5390.0000,-11.5356,1.4295,-1.5369
5400.0000,-11.4857,1.3673,-1.5373
5410.0000,-11.4424,1.3878,-1.5357
5420.0000,-11.4229,1.3729,-1.5119
5430.0000,-11.4109,1.4276,-1.5500
5440.0000,-11.4102,1.3931,-1.6065
5450.0000,-11.4445,1.4043,-1.5522
5460.0000,-11.4717,1.3822,-1.5655
5470.0000,-11.4662,1.4148,-1.5607
5480.0000,-11.4685,1.4358,-1.6143
5490.0000,-11.4974,1.4895,-1.6518
5500.0000,-11.4957,1.5163,-1.6837
5510.0000,-11.4581,1.4455,-1.6809
5520.0000,-11.4484,1.4545,-1.6926
5530.0000,-11.4629,1.4205,-1.6457
5540.0000,-11.5040,1.4296,-1.6413
5550.0000,-11.5163,1.4186,-1.6715
5560.0000,-11.5936,1.4106,-1.6689
5570.0000,-11.5668,1.3762,-1.7004
5580.0000,-11.5867,1.2961,-1.7728
5590.0000,-11.5374,1.2921,-1.7630
5600.0000,-11.4697,1.2507,-1.7826
5610.0000,-11.5494,1.2630,-1.8396
5620.0000,-11.5583,1.2332,-1.8134
5630.0000,-11.5345,1.2279,-1.8419
5640.0000,-11.5723,1.2737,-1.7987
5650.0000,-11.5793,1.2274,-1.8748
5660.0000,-11.5939,1.2099,-1.8117
5670.0000,-11.6045,1.2038,-1.8313
5680.0000,-11.5803,1.1659,-1.8156
5690.0000,-11.6069,1.1987,-1.8375
5700.0000,-11.6190,1.1993,-1.8097
5710.0000,-11.6504,1.2049,-1.7916
5720.0000,-11.6467,1.2190,-1.7759
5730.0000,-11.6432,1.1884,-1.8706
5740.0000,-11.6393,1.2120,-1.8217
5750.0000,-11.6494,1.2324,-1.8057
5760.0000,-11.6833,1.2450,-1.7932
5770.0000,-11.6568,1.2885,-1.7795
5780.0000,-11.6580,1.2769,-1.7365
5790.0000,-11.6673,1.3396,-1.8022
5800.0000,-11.6015,1.3237,-1.7581
5810.0000,-11.5842,1.3735,-1.7625
5820.0000,-11.5608,1.4343,-1.8285
5830.0000,-11.5427,1.4768,-1.8222
5840.0000,-11.5751,1.4458,-1.8391
5850.0000,-11.5642,1.4686,-1.8066
5860.0000,-11.5913,1.4729,-1.8268
5870.0000,-11.5851,1.4810,-1.8486
5880.0000,-11.5819,1.4546,-1.8236
5890.0000,-11.5649,1.4667,-1.8047
5900.0000,-11.5597,1.4464,-1.7972
5910.0000,-11.5803,1.4482,-1.8671
5920.0000,-11.5606,1.4186,-1.8922
5930.0000,-11.5036,1.3406,-1.8990
5940.0000,-11.4727,1.3421,-1.9289
5950.0000,-11.4495,1.3940,-1.9293
5960.0000,-11.4529,1.3846,-1.8989
5970.0000,-11.3579,1.3648,-1.9080
5980.0000,-11.3997,1.3266,-1.8476
5990.0000,-11.3738,1.2676,-1.8311
6000.0000,-11.3582,1.2540,-1.7784
6010.0000,-11.3372,1.2038,-1.8152
6020.0000,-11.3216,1.2090,-1.8198
6030.0000,-11.3647,1.2150,-1.8415
6040.0000,-11.3783,1.2235,-1.8172
6050.0000,-11.4182,1.1890,-1.7807
6060.0000,-11.4732,1.2171,-1.8676
6070.0000,-11.4542,1.2074,-1.8745
6080.0000,-11.4220,1.2048,-1.8874
6090.0000,-11.4044,1.2021,-1.8548
6100.0000,-11.3766,1.1431,-1.8476
6110.0000,-11.3456,1.1318,-1.8134
6120.0000,-11.3134,1.1716,-1.7800
