time,x,y,z
2150.0000,-0.8753,-2.9961,-1.7534
2160.0000,-0.9201,-3.0203,-1.8026
2170.0000,-0.9386,-3.0852,-1.7805
2180.0000,-1.0039,-3.1002,-1.7369
2190.0000,-0.9935,-3.1015,-1.6628
2200.0000,-0.9697,-3.0551,-1.5992
2210.0000,-0.9762,-2.9078,-1.4938
2220.0000,-0.9139,-2.8572,-1.3935
2230.0000,-0.9302,-2.8786,-1.3004
2240.0000,-0.9430,-2.8621,-1.2451
2250.0000,-0.9628,-2.9228,-1.2390
2260.0000,-0.9783,-2.9694,-1.2072
2270.0000,-0.9709,-3.0562,-1.2369
2280.0000,-0.9731,-3.1407,-1.3555
2290.0000,-1.0120,-3.2119,-1.4447
2300.0000,-1.0128,-3.2628,-1.4665
2310.0000,-0.9868,-3.2031,-1.4707
2320.0000,-1.0446,-3.1865,-1.4711
2330.0000,-1.1114,-3.1877,-1.4672
2340.0000,-1.2241,-3.1330,-1.4561
2350.0000,-1.2116,-3.1823,-1.4463
2360.0000,-1.2366,-3.2230,-1.4772
2370.0000,-1.1931,-3.2259,-1.4322
2380.0000,-1.1786,-3.1913,-1.3597
2390.0000,-1.1567,-3.1307,-1.3370
2400.0000,-1.1320,-3.0817,-1.3700
2410.0000,-1.0640,-3.1830,-1.4247
2420.0000,-1.1170,-3.3017,-1.5261
2430.0000,-1.0979,-3.3294,-1.6716
2440.0000,-1.0955,-3.4809,-1.7766
2450.0000,-1.1953,-3.5981,-1.9366
2460.0000,-1.1847,-3.5494,-1.9569
2470.0000,-1.1710,-3.4496,-1.8562
2480.0000,-1.1456,-3.3243,-1.7336
2490.0000,-1.1484,-3.2293,-1.7249
2500.0000,-1.1388,-3.2083,-1.6160
2510.0000,-1.1688,-3.1240,-1.5839
2520.0000,-1.1696,-3.0507,-1.5233
2530.0000,-1.2350,-2.9691,-1.4820
2540.0000,-1.2350,-2.7508,-1.3636
2550.0000,-1.3395,-2.5797,-1.2372
2560.0000,-1.4361,-2.3689,-1.1561
2570.0000,-1.5240,-2.2576,-1.1233
2580.0000,-1.4951,-2.1446,-1.0297
2590.0000,-1.5776,-2.0860,-0.9892
2600.0000,-1.6505,-2.0447,-0.9028
2610.0000,-1.7079,-1.8684,-0.9161
2620.0000,-1.7549,-1.7951,-0.8825
2630.0000,-1.8352,-1.7718,-0.9123
2640.0000,-1.9087,-1.7741,-0.9359
2650.0000,-1.9722,-1.7489,-1.0088
2660.0000,-2.0126,-1.7485,-1.0798
2670.0000,-2.0643,-1.7323,-1.1685
2680.0000,-2.0558,-1.7776,-1.2550
2690.0000,-2.0152,-1.8731,-1.2859
2700.0000,-2.0037,-1.8537,-1.3894
2710.0000,-2.0674,-1.9682,-1.5169
2720.0000,-2.1151,-1.9846,-1.5635
2730.0000,-2.0812,-1.8890,-1.6718
2740.0000,-2.0419,-1.9010,-1.6934
2750.0000,-2.0255,-1.9254,-1.6628
2760.0000,-2.0209,-1.8688,-1.7062
2770.0000,-1.9894,-1.9641,-1.7791
2780.0000,-1.9820,-2.1138,-1.8779
2790.0000,-1.9732,-2.1164,-1.9974
2800.0000,-2.0248,-2.1104,-2.1359
2810.0000,-2.0446,-2.1138,-2.2496
2820.0000,-2.0188,-2.1353,-2.3449
2830.0000,-2.0310,-2.1032,-2.4265
2840.0000,-2.0439,-2.0773,-2.4547
2850.0000,-2.0097,-2.1049,-2.5170
2860.0000,-2.0742,-2.1808,-2.7412
2870.0000,-2.0440,-2.3030,-2.8750
2880.0000,-2.0031,-2.4024,-3.0273
2890.0000,-1.9924,-2.3789,-3.0213
2900.0000,-1.9708,-2.3659,-3.0217
2910.0000,-1.9967,-2.4016,-3.1599
2920.0000,-1.9805,-2.4410,-3.2722
2930.0000,-2.0101,-2.5114,-3.3460
2940.0000,-1.9282,-2.4471,-3.2501
2950.0000,-1.8524,-2.4115,-3.1902
2960.0000,-1.8340,-2.3570,-3.1301
2970.0000,-1.7850,-2.3184,-2.9756
2980.0000,-1.7685,-2.2935,-2.8581
2990.0000,-1.7568,-2.2652,-2.7840
3000.0000,-1.7803,-2.2413,-2.7271
3010.0000,-1.8495,-2.2410,-2.7080
3020.0000,-1.8178,-2.2231,-2.6475
3030.0000,-1.7850,-2.1776,-2.6998
3040.0000,-1.7543,-2.2940,-2.8832
3050.0000,-1.7997,-2.4766,-3.0294
3060.0000,-1.8141,-2.6368,-3.1158
3070.0000,-1.7236,-2.6972,-3.0887
3080.0000,-1.6998,-2.6170,-3.0506
3090.0000,-1.6325,-2.6212,-3.0322
3100.0000,-1.7056,-2.5081,-3.0113
3110.0000,-1.6888,-2.4067,-2.9115
3120.0000,-1.6257,-2.3232,-2.8540
3130.0000,-1.6463,-2.2698,-2.7698
3140.0000,-1.6382,-2.3206,-2.6148
3150.0000,-1.6405,-2.3191,-2.5881
3160.0000,-1.6964,-2.2744,-2.6545
3170.0000,-1.7143,-2.3063,-2.6310
3180.0000,-1.7251,-2.3439,-2.6191
3190.0000,-1.6300,-2.5555,-2.7369
3200.0000,-1.5778,-2.7447,-2.8130
3210.0000,-1.5254,-2.9172,-2.9112
3220.0000,-1.5471,-2.9386,-2.9347
3230.0000,-1.5733,-2.8709,-2.9425
3240.0000,-1.6034,-2.8195,-2.8912
3250.0000,-1.5650,-2.8888,-2.7618
3260.0000,-1.5782,-2.8583,-2.7772
3270.0000,-1.5341,-2.8480,-2.8789
3280.0000,-1.5286,-2.9496,-2.9694
3290.0000,-1.4937,-3.0174,-3.0067
3300.0000,-1.5776,-3.0534,-3.0235
3310.0000,-1.5960,-3.0052,-2.9254
3320.0000,-1.6135,-2.9238,-2.8133
3330.0000,-1.5481,-2.8552,-2.6793
3340.0000,-1.5433,-2.9056,-2.6148
3350.0000,-1.5483,-2.8803,-2.4989
3360.0000,-1.5854,-2.8472,-2.3846
3370.0000,-1.5871,-2.7760,-2.2585
3380.0000,-1.6028,-2.6263,-2.1195
3390.0000,-1.6622,-2.5161,-1.9275
3400.0000,-1.7069,-2.4624,-1.8867
3410.0000,-1.7162,-2.5774,-1.9414
3420.0000,-1.7378,-2.7026,-1.9649
3430.0000,-1.7723,-2.7986,-1.9834
3440.0000,-1.8054,-2.9119,-2.1178
3450.0000,-1.7796,-2.9548,-2.1057
3460.0000,-1.7930,-2.9300,-2.1607
3470.0000,-1.7961,-2.9012,-2.2069
3480.0000,-1.7889,-2.9106,-2.2163
3490.0000,-1.7840,-3.1170,-2.2636
3500.0000,-1.8356,-3.1851,-2.3738
3510.0000,-1.8323,-3.2154,-2.3365
3520.0000,-1.8114,-3.0783,-2.2687
3530.0000,-1.7849,-2.9353,-2.1638
3540.0000,-1.7535,-2.8128,-2.1022
3550.0000,-1.7798,-2.7120,-2.0588
3560.0000,-1.7699,-2.6564,-1.8932
3570.0000,-1.8197,-2.5797,-1.8267
3580.0000,-1.7955,-2.4939,-1.7694
3590.0000,-1.7570,-2.3988,-1.5822
3600.0000,-1.7580,-2.2402,-1.4436
3610.0000,-1.7637,-2.1117,-1.3057
3620.0000,-1.6993,-1.9373,-1.1502
3630.0000,-1.7074,-1.7540,-1.0476
3640.0000,-1.7715,-1.6668,-1.0035
3650.0000,-1.7785,-1.5456,-0.9270
3660.0000,-1.6973,-1.5076,-0.7791
3670.0000,-1.5991,-1.4158,-0.7085
3680.0000,-1.5803,-1.4080,-0.6089
3690.0000,-1.5082,-1.3314,-0.5694
3700.0000,-1.4307,-1.3642,-0.5657
3710.0000,-1.3534,-1.4315,-0.6788
3720.0000,-1.2507,-1.5241,-0.7744
3730.0000,-1.1719,-1.6284,-0.8410
3740.0000,-1.1123,-1.6503,-0.9193
3750.0000,-1.0784,-1.6549,-1.0000
3760.0000,-1.0905,-1.7271,-1.0775
3770.0000,-1.0938,-1.7584,-1.0681
3780.0000,-1.1001,-1.8269,-1.1346
3790.0000,-1.0984,-1.8231,-1.2126
3800.0000,-1.0661,-1.8865,-1.2389
3810.0000,-1.1276,-1.8926,-1.3449
3820.0000,-1.1624,-1.9803,-1.4797
3830.0000,-1.1702,-2.0931,-1.5345
3840.0000,-1.1174,-2.2097,-1.5980
3850.0000,-1.2117,-2.2505,-1.7601
3860.0000,-1.2375,-2.3180,-1.7667
3870.0000,-1.2630,-2.4292,-1.8364
3880.0000,-1.2564,-2.4981,-1.8618
3890.0000,-1.2792,-2.6333,-1.9053
3900.0000,-1.2638,-2.7488,-1.9778
3910.0000,-1.1975,-2.7562,-2.0278
3920.0000,-1.2265,-2.7726,-1.9963
3930.0000,-1.1774,-2.7177,-1.9774
3940.0000,-1.2241,-2.6995,-1.9836
3950.0000,-1.1904,-2.7060,-1.8861
3960.0000,-1.1741,-2.7156,-1.9054
3970.0000,-1.1670,-2.7562,-1.8944
3980.0000,-1.1457,-2.6179,-1.8910
3990.0000,-1.1654,-2.6427,-1.9488
4000.0000,-1.1613,-2.6221,-1.9959
4010.0000,-1.1303,-2.6000,-1.9744
4020.0000,-1.1262,-2.5791,-2.0920
4030.0000,-1.0518,-2.5556,-2.0945
4040.0000,-1.0228,-2.5389,-2.1892
4050.0000,-0.9684,-2.5161,-2.0595
4060.0000,-0.9371,-2.4569,-1.9902
4070.0000,-0.9986,-2.3903,-2.0341
4080.0000,-1.0903,-2.2143,-1.9934
4090.0000,-1.2347,-2.0623,-2.0402
4100.0000,-1.2040,-1.9042,-2.0659
4110.0000,-1.2189,-1.8318,-2.0391
4120.0000,-1.2457,-1.7793,-2.0263
4130.0000,-1.2944,-1.7098,-2.0586
4140.0000,-1.3454,-1.6778,-2.0875
4150.0000,-1.3419,-1.6371,-2.0749
4160.0000,-1.3520,-1.6026,-1.9643
4170.0000,-1.4020,-1.5621,-1.9534
4180.0000,-1.4757,-1.5866,-1.8978
4190.0000,-1.5913,-1.5748,-1.8728
4200.0000,-1.6923,-1.5925,-1.7754
4210.0000,-1.7946,-1.5540,-1.7145
4220.0000,-1.8227,-1.5098,-1.7218
4230.0000,-1.8672,-1.4490,-1.7044
4240.0000,-1.9151,-1.4216,-1.6497
4250.0000,-1.9809,-1.4757,-1.5846
4260.0000,-2.0539,-1.4968,-1.6356
4270.0000,-2.0572,-1.5283,-1.7007
4280.0000,-2.1079,-1.5650,-1.6881
4290.0000,-2.0977,-1.5865,-1.6660
4300.0000,-2.0756,-1.5940,-1.5770
4310.0000,-2.0384,-1.5404,-1.5853
4320.0000,-1.9598,-1.5620,-1.5185
4330.0000,-1.9851,-1.5579,-1.4999
4340.0000,-1.9749,-1.5154,-1.4484
4350.0000,-2.0199,-1.5081,-1.4493
4360.0000,-2.0544,-1.6736,-1.4979
4370.0000,-2.0541,-1.6872,-1.4697
4380.0000,-2.1117,-1.7307,-1.4550
4390.0000,-2.1011,-1.8227,-1.5059
4400.0000,-2.1304,-1.9152,-1.5327
4410.0000,-2.1302,-1.9825,-1.5617
4420.0000,-2.1388,-2.1173,-1.6990
4430.0000,-2.0914,-2.2563,-1.7346
4440.0000,-2.0637,-2.3234,-1.8994
4450.0000,-2.0742,-2.4946,-1.9058
4460.0000,-2.0182,-2.5917,-1.9875
4470.0000,-2.0357,-2.6193,-1.9638
4480.0000,-1.9643,-2.5813,-1.9293
4490.0000,-1.9342,-2.5008,-1.8666
4500.0000,-1.9522,-2.4104,-1.7270
4510.0000,-1.9318,-2.4021,-1.6089
4520.0000,-1.9379,-2.3735,-1.5804
4530.0000,-1.9049,-2.4086,-1.5310
4540.0000,-1.9269,-2.3552,-1.4549
4550.0000,-2.0697,-2.2881,-1.4926
4560.0000,-2.1209,-2.2057,-1.4702
4570.0000,-2.1600,-2.2204,-1.4175
4580.0000,-2.2077,-2.2798,-1.3321
4590.0000,-2.2906,-2.2527,-1.2550
4600.0000,-2.3118,-2.2906,-1.1199
4610.0000,-2.3656,-2.2942,-1.0219
4620.0000,-2.3935,-2.3038,-0.9590
4630.0000,-2.3644,-2.2994,-0.8900
4640.0000,-2.3779,-2.2595,-0.9151
4650.0000,-2.3921,-2.2826,-0.8264
4660.0000,-2.4200,-2.3016,-0.8854
4670.0000,-2.4478,-2.3334,-0.9726
4680.0000,-2.3833,-2.4081,-1.0361
4690.0000,-2.3460,-2.5099,-0.9892
4700.0000,-2.3839,-2.5064,-0.9211
4710.0000,-2.4212,-2.4729,-0.8676
4720.0000,-2.4746,-2.5065,-0.9933
4730.0000,-2.4944,-2.4968,-1.1050
4740.0000,-2.5006,-2.5719,-1.1920
4750.0000,-2.4411,-2.5688,-1.2216
4760.0000,-2.4099,-2.4999,-1.2638
4770.0000,-2.4349,-2.3853,-1.2656
4780.0000,-2.4267,-2.4171,-1.3593
4790.0000,-2.4638,-2.4072,-1.3677
4800.0000,-2.4856,-2.3691,-1.2733
4810.0000,-2.4983,-2.3055,-1.2056
4820.0000,-2.5649,-2.2123,-1.2187
4830.0000,-2.6147,-2.1134,-1.2479
4840.0000,-2.5982,-2.0850,-1.2280
4850.0000,-2.6437,-2.1124,-1.1593
4860.0000,-2.6889,-2.0533,-1.1451
4870.0000,-2.6639,-1.8602,-1.0959
4880.0000,-2.7193,-1.7889,-1.0349
4890.0000,-2.7764,-1.7235,-1.0474
4900.0000,-2.7546,-1.6270,-1.0194
4910.0000,-2.7133,-1.5922,-0.9898
4920.0000,-2.7812,-1.6324,-1.1465
4930.0000,-2.8477,-1.5740,-1.1986
4940.0000,-2.9027,-1.5422,-1.1996
4950.0000,-2.9318,-1.5589,-1.1068
4960.0000,-2.9557,-1.4574,-1.0578
4970.0000,-3.1207,-1.4678,-1.0699
4980.0000,-3.2429,-1.5237,-1.1013
4990.0000,-3.3761,-1.5199,-1.1350
5000.0000,-3.4487,-1.4767,-1.2514
5010.0000,-3.5056,-1.5074,-1.3475
5020.0000,-3.6003,-1.5844,-1.4212
5030.0000,-3.6228,-1.6436,-1.4337
5040.0000,-3.6854,-1.7465,-1.4214
5050.0000,-3.5569,-1.7139,-1.3478
5060.0000,-3.4751,-1.6514,-1.3212
5070.0000,-3.4127,-1.6112,-1.2747
5080.0000,-3.3196,-1.5639,-1.2189
5090.0000,-3.3123,-1.5730,-1.2568
5100.0000,-3.2844,-1.6506,-1.2060
5110.0000,-3.1937,-1.5845,-1.2064
5120.0000,-3.0893,-1.5254,-1.1553
5130.0000,-3.0182,-1.4671,-1.1166
5140.0000,-2.9788,-1.5560,-1.1482
5150.0000,-2.9788,-1.5086,-1.1131
5160.0000,-2.9879,-1.4774,-1.0649
5170.0000,-3.0948,-1.4494,-1.1001
5180.0000,-3.1837,-1.4163,-1.0347
5190.0000,-3.2282,-1.3018,-0.9983
5200.0000,-3.3323,-1.2299,-0.9126
5210.0000,-3.3757,-1.0729,-0.8265
5220.0000,-3.4425,-0.9594,-0.9168
5230.0000,-3.5566,-0.8953,-0.9377
5240.0000,-3.6588,-0.7676,-0.9312
5250.0000,-3.8021,-0.7848,-0.9689
5260.0000,-3.9018,-0.7672,-1.0077
5270.0000,-3.9418,-0.7215,-0.9762
5280.0000,-4.0327,-0.7839,-0.9702
5290.0000,-4.1252,-0.8049,-0.9303
5300.0000,-4.1335,-0.7413,-0.9432
5310.0000,-4.1091,-0.7085,-0.9740
5320.0000,-4.0761,-0.7726,-1.0414
5330.0000,-4.0417,-0.7705,-1.0891
5340.0000,-3.9271,-0.6824,-1.1081
5350.0000,-3.7963,-0.6969,-1.2102
5360.0000,-3.6363,-0.7052,-1.2423
5370.0000,-3.5046,-0.6721,-1.3306
5380.0000,-3.3544,-0.7828,-1.2904
5390.0000,-3.2424,-0.8680,-1.3796
5400.0000,-3.1789,-0.9342,-1.5028
5410.0000,-3.0947,-0.9646,-1.5937
5420.0000,-2.9995,-1.0721,-1.6357
5430.0000,-2.8569,-1.1794,-1.6221
5440.0000,-2.8990,-1.2024,-1.7588
5450.0000,-2.7874,-1.2734,-1.7765
5460.0000,-2.7415,-1.3262,-1.8277
5470.0000,-2.7320,-1.3788,-1.8292
5480.0000,-2.6618,-1.3237,-1.8632
5490.0000,-2.6308,-1.3354,-1.8359
5500.0000,-2.5464,-1.3511,-1.8696
5510.0000,-2.4967,-1.3280,-1.8983
5520.0000,-2.4389,-1.3765,-1.9163
5530.0000,-2.3737,-1.3896,-1.9856
5540.0000,-2.3293,-1.4254,-1.9777
5550.0000,-2.3143,-1.5406,-1.9584
5560.0000,-2.2558,-1.5610,-1.8542
5570.0000,-2.2741,-1.5947,-1.9260
5580.0000,-2.3193,-1.6112,-1.9713
5590.0000,-2.3111,-1.6259,-2.0116
5600.0000,-2.3516,-1.4865,-1.9230
5610.0000,-2.3866,-1.3911,-1.7927
5620.0000,-2.4155,-1.3597,-1.6836
5630.0000,-2.4624,-1.2870,-1.5543
5640.0000,-2.4567,-1.2508,-1.4667
5650.0000,-2.5592,-1.2072,-1.4859
5660.0000,-2.6604,-1.1867,-1.4902
5670.0000,-2.6526,-1.0464,-1.4061
5680.0000,-2.6987,-1.0588,-1.3818
5690.0000,-2.6892,-1.1847,-1.3041
5700.0000,-2.6977,-1.2319,-1.2222
5710.0000,-2.7892,-1.3805,-1.2764
5720.0000,-2.9156,-1.4311,-1.2495
5730.0000,-2.9751,-1.5680,-1.2787
5740.0000,-3.0035,-1.6580,-1.3289
5750.0000,-3.0177,-1.7256,-1.4735
5760.0000,-3.0120,-1.7209,-1.6194
5770.0000,-2.9303,-1.7315,-1.7481
5780.0000,-2.9381,-1.8101,-1.8832
5790.0000,-2.9173,-1.7865,-1.9227
5800.0000,-2.9831,-1.7726,-2.0392
5810.0000,-2.9824,-1.8859,-2.1062
5820.0000,-3.0586,-1.9400,-2.2332
5830.0000,-3.1198,-1.9494,-2.3773
5840.0000,-3.0911,-2.0446,-2.4184
5850.0000,-3.1233,-2.1011,-2.4330
