time,x,y,z
6170.0000,-0.7340,0.7710,-0.4118
6180.0000,-0.7276,0.7875,-0.4757
6190.0000,-0.6819,0.8113,-0.4550
6200.0000,-0.6972,0.8770,-0.4880
6210.0000,-0.6588,0.8498,-0.4940
6220.0000,-0.6886,0.8908,-0.5091
6230.0000,-0.6590,0.8517,-0.5087
6240.0000,-0.6422,0.9984,-0.4975
6250.0000,-0.7050,1.0158,-0.4839
6260.0000,-0.7622,1.0486,-0.4994
6270.0000,-0.8219,1.0176,-0.5505
6280.0000,-0.8019,1.0931,-0.5327
6290.0000,-0.7907,1.0563,-0.4021
6300.0000,-0.7381,1.0383,-0.3787
6310.0000,-0.7800,1.0366,-0.3406
6320.0000,-0.7443,1.0466,-0.3425
6330.0000,-0.8001,1.1767,-0.4096
6340.0000,-0.9162,1.2572,-0.4669
6350.0000,-1.0198,1.3165,-0.5529
6360.0000,-1.0905,1.2374,-0.6275
6370.0000,-1.0984,1.1473,-0.7286
6380.0000,-1.0108,1.1187,-0.6558
6390.0000,-0.9569,1.0299,-0.5774
6400.0000,-1.0641,1.0998,-0.7116
6410.0000,-1.1385,1.0689,-0.8058
6420.0000,-1.1694,0.9598,-0.9028
6430.0000,-1.1956,0.8978,-0.9349
6440.0000,-1.1623,0.8921,-0.9289
6450.0000,-1.1350,0.8444,-0.9203
6460.0000,-1.0020,0.7418,-0.8561
6470.0000,-0.8929,0.6969,-0.7317
6480.0000,-0.7607,0.6637,-0.5789
6490.0000,-0.7312,0.6756,-0.5803
6500.0000,-0.7220,0.7446,-0.5547
6510.0000,-0.5989,0.7382,-0.5657
6520.0000,-0.5733,0.7414,-0.5141
6530.0000,-0.5364,0.7533,-0.5526
6540.0000,-0.5929,0.8448,-0.6108
6550.0000,-0.7377,0.8117,-0.6666
6560.0000,-0.8427,0.8448,-0.7414
6570.0000,-0.9714,0.9557,-0.8326
6580.0000,-1.0399,1.0846,-0.9098
6590.0000,-1.0762,1.0311,-0.9235
6600.0000,-1.0999,1.0020,-0.9387
6610.0000,-1.0965,0.9363,-0.9130
6620.0000,-1.0275,0.9169,-0.9028
6630.0000,-0.9437,0.9526,-0.8444
6640.0000,-0.8728,0.9037,-0.7444
6650.0000,-0.8467,0.8642,-0.7092
6660.0000,-0.8149,0.8514,-0.6609
6670.0000,-0.8298,0.7445,-0.6540
6680.0000,-0.8318,0.7860,-0.6722
6690.0000,-0.8659,0.8623,-0.6297
6700.0000,-0.9479,0.8133,-0.6019
6710.0000,-0.9829,0.7460,-0.6089
6720.0000,-1.0443,0.7205,-0.5592
6730.0000,-0.9969,0.6752,-0.5263
6740.0000,-1.0125,0.6454,-0.4397
6750.0000,-0.9890,0.6416,-0.4886
6760.0000,-0.9563,0.5426,-0.5522
6770.0000,-0.8589,0.5398,-0.5953
6780.0000,-0.7758,0.4222,-0.6197
6790.0000,-0.8398,0.5049,-0.6920
6800.0000,-0.8859,0.4362,-0.7888
6810.0000,-0.9705,0.5531,-0.8681
6820.0000,-1.0742,0.5469,-0.9894
6830.0000,-1.1378,0.6365,-1.1097
6840.0000,-1.1663,0.5974,-1.1746
6850.0000,-1.1790,0.5505,-1.0570
6860.0000,-1.1680,0.6233,-0.9917
6870.0000,-1.1008,0.6838,-0.9465
6880.0000,-1.1376,0.6010,-0.9113
6890.0000,-1.1733,0.6461,-0.8249
6900.0000,-1.2311,0.6466,-0.7877
6910.0000,-1.3017,0.6409,-0.8951
6920.0000,-1.3171,0.6251,-0.9875
6930.0000,-1.3032,0.5792,-1.0537
6940.0000,-1.2574,0.5062,-1.1038
6950.0000,-1.1651,0.4553,-1.0570
6960.0000,-1.0789,0.4554,-0.9188
6970.0000,-1.0308,0.5078,-0.9032
6980.0000,-1.0361,0.5303,-0.9089
6990.0000,-1.0299,0.6075,-0.9141
7000.0000,-1.0713,0.6762,-0.9302
7010.0000,-1.1183,0.6973,-0.9273
7020.0000,-1.0619,0.7026,-0.9276
7030.0000,-0.9706,0.6426,-0.8489
7040.0000,-0.9011,0.5334,-0.8277
7050.0000,-0.8542,0.5083,-0.8273
7060.0000,-0.8025,0.5766,-0.7213
7070.0000,-0.9061,0.4985,-0.7273
7080.0000,-0.9239,0.5788,-0.8007
7090.0000,-0.7951,0.5541,-0.7128
7100.0000,-0.7331,0.5339,-0.5963
7110.0000,-0.7244,0.5390,-0.5217
7120.0000,-0.7601,0.5136,-0.5180
7130.0000,-0.8042,0.4420,-0.4411
7140.0000,-0.8392,0.4775,-0.4224
7150.0000,-0.8872,0.5202,-0.4092
7160.0000,-0.8856,0.5334,-0.5106
7170.0000,-0.9891,0.4061,-0.6401
7180.0000,-0.8925,0.4264,-0.6217
7190.0000,-0.7631,0.3956,-0.5812
7200.0000,-0.7074,0.3880,-0.4750
7210.0000,-0.6685,0.3416,-0.4269
7220.0000,-0.6390,0.3319,-0.4235
7230.0000,-0.5997,0.3455,-0.4090
7240.0000,-0.5577,0.3205,-0.4323
7250.0000,-0.5578,0.3373,-0.4661
7260.0000,-0.6056,0.3855,-0.4489
7270.0000,-0.6229,0.3562,-0.4552
7280.0000,-0.6383,0.2811,-0.4505
7290.0000,-0.6618,0.2440,-0.4726
7300.0000,-0.6281,0.2745,-0.5801
7310.0000,-0.6635,0.2727,-0.6605
7320.0000,-0.7870,0.3550,-0.7325
7330.0000,-0.8193,0.4691,-0.8661
7340.0000,-0.9034,0.5579,-0.9928
7350.0000,-1.0431,0.5292,-1.1218
7360.0000,-1.1040,0.6459,-1.2001
7370.0000,-1.0969,0.5977,-1.2379
7380.0000,-1.0964,0.5926,-1.2398
7390.0000,-1.1561,0.4578,-1.2375
7400.0000,-1.1380,0.4273,-1.2718
7410.0000,-1.1440,0.4449,-1.2602
7420.0000,-1.0947,0.4757,-1.2329
7430.0000,-0.9800,0.3401,-1.2404
7440.0000,-0.8423,0.3379,-1.2142
7450.0000,-0.8177,0.3448,-1.1990
7460.0000,-0.7659,0.2639,-1.1803
7470.0000,-0.7616,0.2252,-1.1853
7480.0000,-0.8171,0.3064,-1.1934
7490.0000,-0.8869,0.3329,-1.2771
7500.0000,-0.8885,0.3205,-1.3649
7510.0000,-0.7814,0.1980,-1.2982
7520.0000,-0.7641,0.1698,-1.2187
7530.0000,-0.8328,0.1551,-1.1672
7540.0000,-0.8415,0.1099,-1.1815
7550.0000,-0.8639,0.1373,-1.1676
7560.0000,-0.8091,0.0895,-1.1592
7570.0000,-0.7968,0.1135,-1.1628
7580.0000,-0.7699,0.0853,-1.1508
7590.0000,-0.7258,0.0650,-1.1204
7600.0000,-0.7321,0.0986,-1.0547
7610.0000,-0.7295,0.0917,-1.0535
7620.0000,-0.6730,0.0862,-0.9705
7630.0000,-0.6094,0.0752,-0.9173
7640.0000,-0.6517,0.0906,-0.9421
7650.0000,-0.7068,0.1739,-1.0071
7660.0000,-0.7399,0.0852,-1.1199
7670.0000,-0.8278,0.0802,-1.1890
7680.0000,-0.9299,0.1210,-1.3146
7690.0000,-1.0598,0.2689,-1.3681
7700.0000,-1.0472,0.2613,-1.3815
7710.0000,-1.0356,0.3489,-1.3624
7720.0000,-1.0280,0.4505,-1.3340
7730.0000,-0.9282,0.4517,-1.2983
7740.0000,-0.7976,0.5919,-1.2201
7750.0000,-0.7422,0.4528,-1.1158
7760.0000,-0.7277,0.4549,-1.0916
7770.0000,-0.6633,0.4718,-1.0581
7780.0000,-0.6298,0.4417,-1.0782
7790.0000,-0.7519,0.5059,-1.1952
7800.0000,-0.8196,0.6344,-1.3083
7810.0000,-0.7963,0.6659,-1.3037
7820.0000,-0.7349,0.6782,-1.2787
7830.0000,-0.7258,0.5943,-1.2257
7840.0000,-0.8149,0.5353,-1.2092
7850.0000,-0.7940,0.5416,-1.2639
7860.0000,-0.8692,0.5671,-1.2484
7870.0000,-0.7343,0.4566,-1.1791
7880.0000,-0.6591,0.5340,-1.0648
7890.0000,-0.6290,0.5590,-1.0641
7900.0000,-0.6288,0.4877,-1.1162
7910.0000,-0.6860,0.4530,-1.2252
7920.0000,-0.6703,0.4656,-1.3602
7930.0000,-0.7720,0.4853,-1.4962
7940.0000,-0.8060,0.4422,-1.4930
7950.0000,-0.8587,0.4104,-1.4715
7960.0000,-0.8114,0.2775,-1.4487
7970.0000,-0.8009,0.2391,-1.3217
7980.0000,-0.8427,0.1975,-1.2847
7990.0000,-0.8875,0.2121,-1.3245
8000.0000,-0.9858,0.1643,-1.4359
8010.0000,-1.0355,0.2573,-1.4007
8020.0000,-1.0864,0.3075,-1.3509
8030.0000,-1.0521,0.2727,-1.3681
8040.0000,-0.9574,0.2803,-1.3189
8050.0000,-0.9808,0.3044,-1.2266
8060.0000,-0.8965,0.2780,-1.2024
8070.0000,-0.8622,0.2251,-1.2181
8080.0000,-0.9412,0.2771,-1.2446
8090.0000,-1.0066,0.2806,-1.3220
8100.0000,-0.9884,0.2138,-1.3621
8110.0000,-1.0169,0.1416,-1.4063
8120.0000,-1.0464,0.0897,-1.4036
8130.0000,-0.9915,0.1743,-1.4425
8140.0000,-0.9655,0.1275,-1.4225
8150.0000,-0.8935,0.1692,-1.3968
8160.0000,-0.8079,0.1972,-1.3681
8170.0000,-0.7611,0.1466,-1.3450
8180.0000,-0.6828,0.1250,-1.2756
8190.0000,-0.6599,0.0971,-1.3243
8200.0000,-0.6854,0.1182,-1.3871
8210.0000,-0.6411,0.1286,-1.3962
8220.0000,-0.7236,0.1810,-1.3937
8230.0000,-0.6926,0.1114,-1.2025
8240.0000,-0.6511,0.0501,-0.9480
8250.0000,-0.6006,0.0593,-0.8991
8260.0000,-0.5932,-0.0132,-0.8362
8270.0000,-0.5946,0.0984,-0.8533
8280.0000,-0.6113,0.0873,-0.8753
8290.0000,-0.6784,0.1544,-0.9796
8300.0000,-0.8594,0.1419,-1.0331
8310.0000,-0.9595,0.2317,-1.1737
8320.0000,-1.1594,0.2906,-1.2948
8330.0000,-1.1575,0.4472,-1.2515
8340.0000,-1.1205,0.4171,-1.2416
8350.0000,-1.1255,0.2574,-1.2992
8360.0000,-1.0534,0.2327,-1.2810
8370.0000,-1.0964,0.1779,-1.3077
8380.0000,-1.0959,0.1373,-1.3244
8390.0000,-1.1077,0.1188,-1.3294
8400.0000,-1.1670,0.1578,-1.3028
8410.0000,-1.0551,0.0992,-1.2596
8420.0000,-1.0432,0.0755,-1.2559
8430.0000,-1.0580,0.0872,-1.2830
8440.0000,-1.0763,0.1992,-1.3686
8450.0000,-1.0123,0.1740,-1.1942
8460.0000,-0.9795,0.1024,-1.0954
8470.0000,-0.9483,0.1119,-1.1034
8480.0000,-0.8779,0.0607,-1.0524
8490.0000,-0.8892,-0.0273,-1.1047
8500.0000,-0.9210,-0.0839,-1.0943
8510.0000,-0.8704,-0.0608,-1.0351
8520.0000,-0.8944,-0.0307,-1.0270
8530.0000,-0.8786,-0.0416,-1.0031
8540.0000,-0.8427,-0.0903,-1.0103
8550.0000,-0.8842,-0.0908,-0.9586
8560.0000,-0.8552,-0.1402,-0.9663
8570.0000,-0.8756,-0.1666,-1.0504
8580.0000,-0.8013,-0.1752,-1.0679
8590.0000,-0.8452,-0.1744,-1.1069
8600.0000,-0.8640,-0.1411,-1.2635
8610.0000,-0.9545,-0.0898,-1.3585
8620.0000,-1.0318,-0.0808,-1.4147
8630.0000,-1.1038,0.1187,-1.3534
8640.0000,-1.1186,0.2486,-1.3403
8650.0000,-1.1437,0.3006,-1.3082
8660.0000,-1.0832,0.2397,-1.1964
8670.0000,-1.0572,0.1741,-1.2256
8680.0000,-1.0625,0.1378,-1.2712
8690.0000,-1.0338,0.1263,-1.2068
8700.0000,-1.0379,0.0793,-1.1839
8710.0000,-1.0501,0.1658,-1.1726
8720.0000,-0.9951,0.1357,-1.1568
8730.0000,-0.9421,0.0851,-1.1240
8740.0000,-0.8946,0.0762,-1.1439
8750.0000,-0.8380,0.0933,-1.1101
8760.0000,-0.8380,0.1299,-1.0889
8770.0000,-0.8031,0.0993,-1.1098
8780.0000,-0.8083,0.0908,-1.1419
8790.0000,-0.8363,0.0860,-1.2443
8800.0000,-0.7706,0.1159,-1.2618
8810.0000,-0.8061,0.1966,-1.2651
8820.0000,-0.8843,0.2176,-1.3142
8830.0000,-0.9780,0.2210,-1.4223
8840.0000,-1.0206,0.3367,-1.3913
8850.0000,-1.0192,0.4122,-1.3755
8860.0000,-0.9960,0.4343,-1.3850
8870.0000,-1.0013,0.4501,-1.3720
8880.0000,-1.0027,0.4524,-1.3718
8890.0000,-1.0173,0.4499,-1.3660
8900.0000,-1.0116,0.4159,-1.3734
8910.0000,-0.9566,0.4445,-1.3685
8920.0000,-0.9064,0.2633,-1.3696
8930.0000,-0.7750,0.2750,-1.3123
8940.0000,-0.7252,0.1402,-1.2629
8950.0000,-0.6881,0.1083,-1.1798
8960.0000,-0.6782,0.1645,-1.1481
8970.0000,-0.6910,0.1201,-1.1115
8980.0000,-0.7108,0.1553,-1.1896
8990.0000,-0.7499,0.0977,-1.2458
9000.0000,-0.6876,0.0371,-1.1867
