time,x,y,z
1870.0000,-1.0219,0.0325,-0.0889
1880.0000,-1.0838,-0.0010,-0.0596
1890.0000,-1.1014,0.0280,-0.0709
1900.0000,-1.0721,-0.0247,-0.0312
1910.0000,-1.0966,-0.0088,-0.0061
1920.0000,-1.0911,-0.0110,0.0375
1930.0000,-1.0658,0.0195,0.1232
1940.0000,-1.0037,0.0273,0.1916
1950.0000,-0.8328,0.0751,0.2231
1960.0000,-0.8030,0.0855,0.2223
1970.0000,-0.7582,0.1005,0.1990
1980.0000,-0.7707,0.1540,0.1668
1990.0000,-0.6911,0.2098,0.0883
2000.0000,-0.6346,0.2150,0.0512
2010.0000,-0.5765,0.2436,0.0137
2020.0000,-0.5924,0.2064,-0.0454
2030.0000,-0.6035,0.2285,-0.0832
2040.0000,-0.5716,0.2010,-0.0591
2050.0000,-0.5800,0.1844,-0.1146
2060.0000,-0.6602,0.1618,-0.1607
2070.0000,-0.7376,0.1532,-0.1939
2080.0000,-0.7468,0.1281,-0.2140
2090.0000,-0.7791,0.1324,-0.2024
2100.0000,-0.7286,0.1209,-0.2219
2110.0000,-0.7156,0.1512,-0.1687
2120.0000,-0.7408,0.1617,-0.1770
2130.0000,-0.7343,0.1374,-0.1576
2140.0000,-0.8098,0.1194,-0.1643
2150.0000,-0.7671,0.1292,-0.1428
2160.0000,-0.7277,0.1541,-0.1570
2170.0000,-0.6672,0.1237,-0.1817
2180.0000,-0.6159,0.0911,-0.2238
2190.0000,-0.6018,0.0262,-0.2470
2200.0000,-0.5435,0.0161,-0.2503
2210.0000,-0.5046,0.0314,-0.2479
2220.0000,-0.4151,0.0410,-0.2220
2230.0000,-0.3892,0.0020,-0.1950
2240.0000,-0.3093,0.0082,-0.1289
2250.0000,-0.2349,-0.0219,-0.0548
2260.0000,-0.1522,-0.0069,-0.0872
2270.0000,-0.0375,0.0103,-0.0984
2280.0000,0.1551,0.0218,-0.1274
2290.0000,0.3233,0.0125,-0.1470
2300.0000,0.4694,-0.0057,-0.1388
2310.0000,0.6343,-0.0011,-0.1411
2320.0000,0.8186,-0.0089,-0.1663
2330.0000,0.9402,-0.0591,-0.1262
2340.0000,1.0694,-0.0896,-0.1310
2350.0000,1.1497,-0.0854,-0.1726
2360.0000,1.2757,-0.1119,-0.1394
2370.0000,1.4025,-0.1418,-0.1227
2380.0000,1.5546,-0.1207,-0.1233
2390.0000,1.7176,-0.0927,-0.1464
2400.0000,1.7794,-0.0886,-0.1444
2410.0000,1.7439,-0.0933,-0.1904
2420.0000,1.7788,-0.0334,-0.1449
2430.0000,1.6942,-0.0248,-0.1427
2440.0000,1.6487,-0.0097,-0.1349
2450.0000,1.6523,-0.0066,-0.1173
2460.0000,1.5828,0.0137,-0.1389
2470.0000,1.4523,0.0139,-0.1331
2480.0000,1.3722,0.0433,-0.1227
2490.0000,1.2492,0.0202,-0.1321
2500.0000,1.1488,0.0293,-0.1735
2510.0000,1.1144,0.0536,-0.1523
2520.0000,1.0922,0.0495,-0.1804
2530.0000,1.0982,0.0141,-0.1919
2540.0000,1.2397,0.0504,-0.2322
2550.0000,1.3086,0.0564,-0.2443
2560.0000,1.3877,-0.0021,-0.2452
2570.0000,1.3162,0.0493,-0.2365
2580.0000,1.3392,0.0895,-0.2361
2590.0000,1.4042,0.1237,-0.1940
2600.0000,1.5057,0.1578,-0.1364
2610.0000,1.5490,0.2050,-0.0560
2620.0000,1.5494,0.2557,-0.0284
2630.0000,1.5479,0.2473,0.0610
2640.0000,1.4803,0.2026,0.1317
2650.0000,1.5679,0.2383,0.0718
2660.0000,1.6555,0.2400,0.0832
2670.0000,1.6586,0.2432,0.0794
2680.0000,1.6008,0.2360,0.0089
2690.0000,1.6077,0.2035,0.0113
2700.0000,1.6605,0.1871,0.0140
2710.0000,1.6733,0.1220,-0.0374
2720.0000,1.6486,0.0954,-0.0026
2730.0000,1.4963,0.1002,0.0086
2740.0000,1.3525,0.1248,0.0269
2750.0000,1.1840,0.1339,0.0220
2760.0000,1.0532,0.0986,0.0171
2770.0000,1.0177,0.0813,-0.0277
2780.0000,1.0698,0.0999,-0.0750
2790.0000,1.1588,0.0579,-0.1024
2800.0000,1.1552,-0.0004,-0.1752
2810.0000,1.0844,-0.0182,-0.1609
2820.0000,0.9880,-0.0183,-0.1612
2830.0000,0.9107,0.0009,-0.1738
2840.0000,0.8731,0.0109,-0.2167
2850.0000,0.7952,0.0223,-0.2438
2860.0000,0.8027,0.0879,-0.2344
2870.0000,0.6759,0.0736,-0.1827
2880.0000,0.5108,0.0780,-0.2259
2890.0000,0.3432,0.0310,-0.1988
2900.0000,0.1109,0.0172,-0.2165
2910.0000,-0.0218,-0.0348,-0.2460
2920.0000,-0.1717,-0.0403,-0.2320
2930.0000,-0.1992,0.0113,-0.2544
2940.0000,-0.1812,0.0518,-0.2508
2950.0000,-0.1874,0.0772,-0.2273
2960.0000,-0.1404,0.0985,-0.2323
2970.0000,-0.0466,0.1207,-0.2308
2980.0000,0.0486,0.1374,-0.2065
2990.0000,0.0891,0.1377,-0.1678
3000.0000,0.1656,0.0574,-0.1871
3010.0000,0.2697,0.0008,-0.1543
3020.0000,0.3089,0.0263,-0.1783
3030.0000,0.3803,-0.0107,-0.1404
3040.0000,0.3896,-0.0434,-0.1140
3050.0000,0.3984,-0.0592,-0.1095
3060.0000,0.3907,-0.0578,-0.0727
3070.0000,0.3375,-0.0647,-0.0434
3080.0000,0.3591,0.0245,-0.0378
3090.0000,0.4445,0.0676,-0.0074
3100.0000,0.5534,0.0916,-0.0035
3110.0000,0.7160,0.1223,0.0397
3120.0000,0.8358,0.1606,0.0419
3130.0000,0.9545,0.1465,0.0611
3140.0000,1.0852,0.1178,0.0559
3150.0000,1.1808,0.1455,0.0387
3160.0000,1.1241,0.2201,-0.0545
3170.0000,1.0239,0.2361,-0.0937
3180.0000,0.9037,0.2127,-0.1433
3190.0000,0.9149,0.1825,-0.1839
3200.0000,0.9601,0.1419,-0.1970
3210.0000,0.9701,0.1351,-0.2031
3220.0000,0.8999,0.1586,-0.1920
3230.0000,0.8161,0.1576,-0.1627
3240.0000,0.8362,0.2087,-0.1449
3250.0000,0.7769,0.2411,-0.0990
3260.0000,0.7283,0.2224,-0.1268
3270.0000,0.6302,0.2084,-0.1447
3280.0000,0.5527,0.2023,-0.1528
3290.0000,0.4555,0.1587,-0.1993
3300.0000,0.3186,0.1687,-0.2010
3310.0000,0.2317,0.1102,-0.2352
3320.0000,0.1635,0.1055,-0.2439
3330.0000,0.1487,0.1107,-0.2357
3340.0000,0.3434,0.0754,-0.2450
3350.0000,0.5516,0.0528,-0.2399
3360.0000,0.7312,0.0376,-0.2191
3370.0000,1.0141,-0.0214,-0.2514
3380.0000,1.1691,-0.0169,-0.2518
3390.0000,1.2849,-0.0369,-0.2400
3400.0000,1.3270,-0.0231,-0.2445
3410.0000,1.4424,-0.0267,-0.2288
3420.0000,1.5298,-0.0546,-0.2477
3430.0000,1.6071,-0.1084,-0.2384
3440.0000,1.6877,-0.1259,-0.2080
3450.0000,1.7485,-0.1070,-0.2253
3460.0000,1.8408,-0.1295,-0.2144
3470.0000,1.8486,-0.1140,-0.2179
3480.0000,1.9383,-0.1142,-0.2165
3490.0000,1.9597,-0.0940,-0.2237
3500.0000,1.9053,-0.0754,-0.1967
3510.0000,1.8235,-0.0758,-0.2001
3520.0000,1.7436,-0.1029,-0.2105
3530.0000,1.6927,-0.1184,-0.2011
3540.0000,1.5783,-0.1017,-0.1302
3550.0000,1.5397,-0.0331,-0.0952
3560.0000,1.4995,-0.0144,-0.0592
3570.0000,1.4385,0.0104,-0.0295
3580.0000,1.4996,0.0292,-0.0587
3590.0000,1.5630,0.0032,-0.0704
3600.0000,1.5816,0.0854,-0.0678
3610.0000,1.4808,0.1451,-0.0815
3620.0000,1.4265,0.1680,-0.1907
3630.0000,1.4652,0.1243,-0.2268
3640.0000,1.4772,0.1063,-0.2248
3650.0000,1.4472,0.0911,-0.2232
3660.0000,1.3561,0.0073,-0.2584
3670.0000,1.2131,-0.0110,-0.2580
3680.0000,1.1236,-0.0241,-0.2536
3690.0000,1.0362,-0.0488,-0.2396
3700.0000,0.9357,-0.0692,-0.2487
3710.0000,0.8443,-0.0525,-0.2430
3720.0000,0.7725,-0.0514,-0.2160
3730.0000,0.6936,-0.0876,-0.2197
3740.0000,0.5403,-0.0558,-0.2149
3750.0000,0.4143,-0.0442,-0.1946
3760.0000,0.3365,-0.0537,-0.1867
3770.0000,0.2133,-0.0842,-0.2447
3780.0000,0.0916,-0.0402,-0.2467
3790.0000,-0.0583,-0.0609,-0.2409
3800.0000,-0.1501,-0.0283,-0.2432
3810.0000,-0.2438,-0.0186,-0.2422
3820.0000,-0.3611,-0.0044,-0.2272
3830.0000,-0.4578,-0.0052,-0.2464
3840.0000,-0.5349,-0.0640,-0.2366
3850.0000,-0.6284,-0.0715,-0.2358
3860.0000,-0.6697,-0.0672,-0.1722
3870.0000,-0.7125,-0.0403,-0.1447
3880.0000,-0.7402,0.0070,-0.1928
3890.0000,-0.7444,-0.0044,-0.2109
3900.0000,-0.8225,0.0383,-0.2537
3910.0000,-0.8872,0.0249,-0.2512
3920.0000,-0.9346,0.0648,-0.2243
3930.0000,-0.9767,0.0725,-0.2412
3940.0000,-1.0476,0.0732,-0.2120
3950.0000,-1.0195,0.0479,-0.2132
3960.0000,-0.9939,0.0844,-0.2398
3970.0000,-0.8529,0.0811,-0.2347
3980.0000,-0.6617,-0.0078,-0.2580
3990.0000,-0.4536,-0.0506,-0.2496
4000.0000,-0.3008,-0.0832,-0.2226
4010.0000,-0.1562,-0.0461,-0.1632
4020.0000,-0.0374,0.0211,-0.1462
4030.0000,0.1574,0.1273,-0.1361
4040.0000,0.3223,0.1853,-0.1014
4050.0000,0.5086,0.2058,-0.0994
4060.0000,0.7174,0.1783,-0.0924
4070.0000,0.8726,0.1797,-0.1237
4080.0000,1.0223,0.1461,-0.1795
4090.0000,1.1329,0.1323,-0.1714
4100.0000,1.2169,0.0800,-0.1300
4110.0000,1.2481,0.0627,-0.0760
4120.0000,1.2618,0.0915,-0.0351
4130.0000,1.2499,0.0901,-0.0266
4140.0000,1.4224,0.0645,-0.0551
4150.0000,1.5510,0.0515,-0.0552
4160.0000,1.5823,0.0879,-0.0240
4170.0000,1.5259,0.0950,0.0161
4180.0000,1.5178,0.1369,-0.0588
4190.0000,1.4696,0.1239,-0.1073
4200.0000,1.4935,0.1406,-0.1586
4210.0000,1.6452,0.1292,-0.2102
4220.0000,1.7933,0.1310,-0.1892
4230.0000,1.8835,0.1640,-0.1877
4240.0000,1.8749,0.1732,-0.1833
4250.0000,1.9508,0.1590,-0.2024
4260.0000,2.1694,0.1394,-0.2125
4270.0000,2.2776,0.1441,-0.2041
4280.0000,2.3311,0.1371,-0.2082
4290.0000,2.3197,0.1067,-0.2362
4300.0000,2.3006,0.1027,-0.2325
4310.0000,2.3527,0.0595,-0.2470
4320.0000,2.3962,0.0828,-0.2375
4330.0000,2.3165,0.1015,-0.2175
4340.0000,2.1985,0.1094,-0.2101
4350.0000,2.0153,0.1100,-0.2260
4360.0000,1.9371,0.1064,-0.2336
4370.0000,1.9680,0.0603,-0.1988
4380.0000,1.9151,0.0623,-0.1804
4390.0000,1.8436,0.1012,-0.1670
4400.0000,1.7850,0.1104,-0.1682
4410.0000,1.7072,0.1224,-0.1614
4420.0000,1.5512,0.0613,-0.2395
4430.0000,1.3866,0.0351,-0.2255
4440.0000,1.3013,0.0704,-0.2068
4450.0000,1.2885,0.0715,-0.2101
4460.0000,1.3352,0.0587,-0.2398
4470.0000,1.3265,0.0498,-0.2486
4480.0000,1.2707,0.0526,-0.2523
4490.0000,1.1328,0.0199,-0.2527
4500.0000,0.9045,0.0857,-0.2398
4510.0000,0.7224,0.1055,-0.2207
4520.0000,0.5942,0.0988,-0.2235
4530.0000,0.5543,0.0576,-0.2462
4540.0000,0.4314,0.0474,-0.2349
4550.0000,0.3228,0.0675,-0.2296
4560.0000,0.3224,0.1000,-0.2315
4570.0000,0.3368,0.1097,-0.2351
4580.0000,0.2520,0.0393,-0.2228
4590.0000,0.1461,0.0867,-0.2361
4600.0000,0.0410,0.0818,-0.2033
4610.0000,-0.0185,0.0545,-0.1571
4620.0000,-0.0741,0.0291,-0.1114
4630.0000,-0.1073,0.0123,-0.0580
4640.0000,-0.1649,-0.0120,-0.0003
4650.0000,-0.2586,-0.0612,-0.0440
4660.0000,-0.3823,-0.0154,-0.0925
4670.0000,-0.5509,-0.0346,-0.1373
4680.0000,-0.6355,0.0593,-0.1655
4690.0000,-0.7504,0.0704,-0.1532
4700.0000,-0.8349,0.0247,-0.1158
4710.0000,-0.8876,0.0340,-0.1210
4720.0000,-0.8795,-0.0188,-0.1045
4730.0000,-0.8469,-0.0565,-0.1650
4740.0000,-0.8000,-0.1012,-0.2389
4750.0000,-0.8037,-0.1085,-0.2323
4760.0000,-0.7243,-0.0820,-0.2460
4770.0000,-0.6335,-0.0377,-0.2537
4780.0000,-0.5524,-0.0104,-0.2582
4790.0000,-0.3508,-0.0236,-0.2588
4800.0000,-0.1402,-0.0670,-0.2460
4810.0000,0.0062,-0.1410,-0.2067
4820.0000,0.0827,-0.1732,-0.1916
4830.0000,0.0970,-0.1801,-0.1650
4840.0000,0.1162,-0.1588,-0.1292
4850.0000,-0.0539,-0.1176,-0.1064
4860.0000,-0.2433,-0.0471,-0.0941
4870.0000,-0.3517,-0.0542,-0.0913
4880.0000,-0.4193,-0.0293,-0.1228
4890.0000,-0.5275,-0.0290,-0.0590
4900.0000,-0.6429,-0.0883,-0.0528
4910.0000,-0.8133,-0.1133,-0.1078
4920.0000,-0.8936,-0.1272,-0.1835
4930.0000,-0.8905,-0.1314,-0.2151
4940.0000,-0.9491,-0.1158,-0.2170
4950.0000,-0.9916,-0.1028,-0.2098
4960.0000,-1.0706,-0.1238,-0.2201
4970.0000,-1.1735,-0.0894,-0.2262
4980.0000,-1.1689,-0.0653,-0.2070
4990.0000,-1.1731,-0.0159,-0.1774
5000.0000,-1.1210,0.0081,-0.2225
5010.0000,-1.0952,0.0412,-0.2145
5020.0000,-1.1229,0.0741,-0.2261
5030.0000,-1.2031,0.1110,-0.2115
5040.0000,-1.2078,0.0917,-0.1719
5050.0000,-1.1675,0.1266,-0.1439
5060.0000,-1.2095,0.1098,-0.1450
5070.0000,-1.1264,0.0492,-0.1621
5080.0000,-0.9601,0.0355,-0.2111
5090.0000,-0.8856,0.0524,-0.2179
5100.0000,-0.8143,0.0452,-0.2506
5110.0000,-0.6835,0.0524,-0.2419
5120.0000,-0.5616,0.0949,-0.2209
5130.0000,-0.4502,0.0893,-0.1938
5140.0000,-0.2918,0.1033,-0.2184
5150.0000,-0.0834,0.1426,-0.1610
5160.0000,0.1602,0.1348,-0.1674
5170.0000,0.3391,0.1523,-0.2098
5180.0000,0.5969,0.1595,-0.2044
5190.0000,0.8146,0.1660,-0.1897
5200.0000,1.0419,0.1609,-0.2045
5210.0000,1.3340,0.1368,-0.2133
5220.0000,1.5217,0.0976,-0.2209
5230.0000,1.6968,0.1017,-0.2228
5240.0000,1.7555,0.1284,-0.1662
5250.0000,1.7001,0.1134,-0.1916
5260.0000,1.5707,0.1021,-0.1458
5270.0000,1.4847,0.1823,-0.0280
5280.0000,1.5086,0.2320,-0.0406
5290.0000,1.5007,0.2353,-0.0780
5300.0000,1.5368,0.2221,-0.1273
5310.0000,1.6073,0.1518,-0.2012
5320.0000,1.5649,0.1468,-0.2058
5330.0000,1.5439,0.1051,-0.2151
5340.0000,1.5779,0.0908,-0.2356
5350.0000,1.5550,0.0791,-0.2421
5360.0000,1.4673,0.0617,-0.2478
5370.0000,1.3476,-0.0104,-0.2569
5380.0000,1.2084,0.0236,-0.2286
5390.0000,1.0458,0.0358,-0.2225
5400.0000,0.8857,0.0367,-0.2082
5410.0000,0.7122,0.0966,-0.1818
5420.0000,0.5964,0.1326,-0.1524
5430.0000,0.4524,0.0721,-0.2008
5440.0000,0.3298,0.1152,-0.2063
5450.0000,0.3016,0.0985,-0.2315
5460.0000,0.2706,0.1022,-0.2259
5470.0000,0.1970,0.0701,-0.2402
5480.0000,0.1602,0.0667,-0.1945
5490.0000,0.2274,0.0996,-0.0793
5500.0000,0.3272,0.0934,-0.0639
5510.0000,0.4654,0.0117,-0.0967
5520.0000,0.5386,-0.0333,-0.1218
5530.0000,0.5760,-0.0694,-0.1178
5540.0000,0.6495,-0.0258,-0.1272
5550.0000,0.6523,-0.0261,-0.1451
5560.0000,0.6851,-0.0291,-0.1693
5570.0000,0.7380,0.0206,-0.1958
5580.0000,0.6908,0.1101,-0.2163
5590.0000,0.7577,0.0909,-0.2222
5600.0000,0.9259,0.0348,-0.2493
5610.0000,1.1200,0.0203,-0.2326
5620.0000,1.1975,-0.0004,-0.2487
5630.0000,1.2626,-0.0173,-0.2532
5640.0000,1.2800,-0.0139,-0.2552
5650.0000,1.2481,0.0158,-0.2454
5660.0000,1.1608,0.0092,-0.2613
5670.0000,1.0352,0.0814,-0.2306
5680.0000,0.9516,0.0980,-0.2341
5690.0000,0.9084,0.1394,-0.2187
5700.0000,0.8017,0.1557,-0.2070
5710.0000,0.6286,0.1496,-0.2057
5720.0000,0.5341,0.1654,-0.2016
5730.0000,0.4937,0.1148,-0.2005
5740.0000,0.4314,0.1103,-0.1985
5750.0000,0.3717,0.1224,-0.2135
5760.0000,0.2752,0.1268,-0.2073
5770.0000,0.1788,0.0812,-0.2085
5780.0000,0.0947,0.0888,-0.1820
5790.0000,0.0443,0.0405,-0.2448
5800.0000,0.0657,-0.0063,-0.2506
5810.0000,0.1187,-0.0550,-0.2374
5820.0000,0.1639,-0.0301,-0.2361
5830.0000,0.2108,-0.0300,-0.2271
5840.0000,0.2980,-0.0218,-0.2287
5850.0000,0.4371,-0.0418,-0.2197
5860.0000,0.5936,-0.0707,-0.2395
5870.0000,0.7741,-0.0255,-0.2584
5880.0000,0.9062,-0.0083,-0.2509
5890.0000,0.9867,0.0013,-0.2136
5900.0000,0.9979,-0.0112,-0.2131
5910.0000,0.9119,-0.0770,-0.2193
5920.0000,0.8654,-0.0856,-0.1810
5930.0000,0.8784,-0.0955,-0.1994
5940.0000,0.8763,-0.1707,-0.1874
5950.0000,0.7215,-0.1879,-0.1370
5960.0000,0.4846,-0.1416,-0.1996
5970.0000,0.2390,-0.1117,-0.1952
5980.0000,0.1735,-0.1422,-0.1269
5990.0000,0.2126,-0.1190,-0.1715
6000.0000,0.2879,-0.1632,-0.1926
6010.0000,0.4609,-0.1472,-0.2059
6020.0000,0.6075,-0.1254,-0.2275
6030.0000,0.6774,-0.1122,-0.2317
6040.0000,0.7032,-0.0520,-0.2194
6050.0000,0.6715,-0.0297,-0.2110
6060.0000,0.6980,-0.0646,-0.2066
6070.0000,0.6654,-0.0565,-0.1789
6080.0000,0.6398,-0.0263,-0.1568
6090.0000,0.6058,0.0670,-0.1195
6100.0000,0.6275,0.0304,-0.1633
6110.0000,0.6235,-0.0160,-0.1729
6120.0000,0.5239,-0.0345,-0.1694
6130.0000,0.3754,-0.0767,-0.1634
6140.0000,0.1981,-0.1244,-0.1779
6150.0000,0.0841,-0.1911,-0.1672
6160.0000,-0.1296,-0.2115,-0.1080
6170.0000,-0.2762,-0.2070,-0.1176
6180.0000,-0.4053,-0.2363,-0.0955
6190.0000,-0.4862,-0.2215,-0.1151
6200.0000,-0.5913,-0.2313,-0.1303
6210.0000,-0.7691,-0.2303,-0.1134
6220.0000,-0.9415,-0.2186,-0.1156
