time,x,y,z
500.0000,-1.4603,0.2564,-0.1960
510.0000,-1.3829,0.1590,-0.1891
520.0000,-1.3450,0.1762,-0.1922
530.0000,-1.3630,0.1033,-0.2606
540.0000,-1.3880,0.0791,-0.2830
550.0000,-1.3857,0.0664,-0.2532
560.0000,-1.5704,0.0741,-0.2760
570.0000,-1.6210,0.1076,-0.2985
580.0000,-1.6205,0.1631,-0.3271
590.0000,-1.6658,0.1379,-0.3457
600.0000,-1.7133,0.1887,-0.3145
610.0000,-1.7086,0.2232,-0.3587
620.0000,-1.7009,0.3150,-0.3042
630.0000,-1.6632,0.4881,-0.2774
640.0000,-1.6383,0.5551,-0.3008
650.0000,-1.6315,0.5918,-0.2809
660.0000,-1.5388,0.5968,-0.2444
670.0000,-1.5754,0.5238,-0.2317
680.0000,-1.5912,0.5130,-0.3220
690.0000,-1.6133,0.5305,-0.3653
700.0000,-1.6504,0.5082,-0.3241
710.0000,-1.6039,0.6368,-0.3210
720.0000,-1.5878,0.6927,-0.3096
730.0000,-1.5769,0.7198,-0.2676
740.0000,-1.5636,0.7394,-0.2927
750.0000,-1.5632,0.7392,-0.3158
760.0000,-1.4867,0.7616,-0.2540
770.0000,-1.5684,0.7063,-0.2844
780.0000,-1.5005,0.6128,-0.3117
790.0000,-1.3310,0.5225,-0.3129
800.0000,-1.2415,0.5044,-0.3254
810.0000,-1.2359,0.5477,-0.3091
820.0000,-1.4017,0.6273,-0.2855
830.0000,-1.4359,0.6155,-0.2481
840.0000,-1.5416,0.5474,-0.2622
850.0000,-1.6264,0.5583,-0.2930
860.0000,-1.6468,0.5311,-0.2977
870.0000,-1.6261,0.6323,-0.2511
880.0000,-1.6213,0.6338,-0.2106
890.0000,-1.5855,0.6793,-0.1988
900.0000,-1.4527,0.7121,-0.1313
910.0000,-1.1876,0.4839,-0.1018
920.0000,-1.0541,0.4164,-0.0394
930.0000,-1.0102,0.4066,0.0565
940.0000,-1.0037,0.3951,0.0417
950.0000,-1.0021,0.3784,0.0589
960.0000,-0.9613,0.3927,0.1297
970.0000,-0.9558,0.4032,0.0829
980.0000,-0.8951,0.3949,0.0421
990.0000,-0.9463,0.3499,0.0484
1000.0000,-0.9667,0.3859,-0.0390
1010.0000,-1.0051,0.3560,0.0249
1020.0000,-0.8848,0.3123,0.0537
1030.0000,-0.7148,0.2707,0.0434
1040.0000,-0.5738,0.2371,0.0373
1050.0000,-0.4539,0.1851,0.0638
1060.0000,-0.3691,0.0824,0.1137
1070.0000,-0.3539,0.1762,0.1080
1080.0000,-0.3848,0.1812,0.0811
1090.0000,-0.1549,0.0476,0.0199
1100.0000,-0.1436,-0.1140,-0.0399
1110.0000,-0.1882,-0.0651,-0.0801
1120.0000,-0.3464,-0.0632,-0.1464
1130.0000,-0.4929,-0.0403,-0.1991
1140.0000,-0.5429,-0.0678,-0.2635
1150.0000,-0.6252,-0.0612,-0.2670
1160.0000,-0.6826,-0.0388,-0.3256
1170.0000,-0.7845,0.0552,-0.4121
1180.0000,-0.7084,0.0596,-0.4351
1190.0000,-0.6679,0.0516,-0.4329
1200.0000,-0.7227,0.0456,-0.4489
1210.0000,-0.6167,0.0764,-0.4178
1220.0000,-0.5154,0.0862,-0.3548
1230.0000,-0.5609,0.0403,-0.3202
1240.0000,-0.6917,0.1559,-0.3260
1250.0000,-0.8252,0.2723,-0.4026
1260.0000,-0.9127,0.3540,-0.4376
1270.0000,-0.9546,0.4517,-0.5041
1280.0000,-1.0637,0.6080,-0.5781
1290.0000,-1.1915,0.6239,-0.5821
1300.0000,-1.2370,0.6341,-0.5159
1310.0000,-1.3563,0.6544,-0.5835
1320.0000,-1.4796,0.6436,-0.6336
1330.0000,-1.4718,0.6198,-0.6788
1340.0000,-1.4946,0.5570,-0.7062
1350.0000,-1.3125,0.4809,-0.6632
1360.0000,-1.3066,0.5117,-0.5611
1370.0000,-1.2950,0.4475,-0.5283
1380.0000,-1.2311,0.4061,-0.5629
1390.0000,-1.1095,0.3948,-0.4979
1400.0000,-0.9962,0.3463,-0.4639
1410.0000,-0.8718,0.2424,-0.4248
1420.0000,-0.7175,0.1728,-0.3533
1430.0000,-0.6846,0.1419,-0.3112
1440.0000,-0.6083,0.2677,-0.2667
1450.0000,-0.6434,0.3769,-0.2419
1460.0000,-0.5094,0.3387,-0.2771
1470.0000,-0.3691,0.3126,-0.2581
1480.0000,-0.2907,0.2544,-0.2167
1490.0000,-0.2611,0.2444,-0.2116
1500.0000,-0.2010,0.2693,-0.2131
1510.0000,-0.1324,0.2850,-0.2261
1520.0000,-0.1643,0.3592,-0.2018
1530.0000,-0.0512,0.0920,-0.1721
1540.0000,-0.1069,0.0588,-0.1789
1550.0000,-0.2323,0.0227,-0.2375
1560.0000,-0.3480,-0.0548,-0.3692
1570.0000,-0.5118,-0.0170,-0.4812
1580.0000,-0.6804,0.0046,-0.5854
1590.0000,-0.6957,-0.0561,-0.5605
1600.0000,-0.5047,-0.1549,-0.3918
1610.0000,-0.3864,-0.2788,-0.2634
1620.0000,-0.4128,-0.3045,-0.1636
1630.0000,-0.3973,-0.3373,-0.1165
1640.0000,-0.4606,-0.3446,-0.1950
1650.0000,-0.2873,-0.3561,-0.2401
1660.0000,-0.2380,-0.3640,-0.3296
1670.0000,-0.3357,-0.2624,-0.3547
1680.0000,-0.4172,-0.1854,-0.4550
1690.0000,-0.5601,-0.0253,-0.6178
1700.0000,-0.6733,0.0721,-0.7178
1710.0000,-0.7691,0.1001,-0.8120
1720.0000,-0.8621,0.1277,-0.8731
1730.0000,-0.9406,0.1221,-0.9994
1740.0000,-1.0148,0.1232,-1.1031
1750.0000,-1.2107,0.1862,-1.1967
1760.0000,-1.2693,0.1813,-1.1792
1770.0000,-1.3231,0.2370,-1.1299
1780.0000,-1.3627,0.2582,-1.0762
1790.0000,-1.4179,0.2319,-1.0104
1800.0000,-1.2017,0.2303,-0.9616
1810.0000,-1.0357,0.0974,-0.9263
1820.0000,-0.8905,0.1140,-0.7503
1830.0000,-0.8531,0.0198,-0.6454
1840.0000,-0.8197,0.0677,-0.6645
1850.0000,-0.8936,0.1387,-0.7485
1860.0000,-0.8777,0.1394,-0.7351
1870.0000,-0.8320,0.1009,-0.7249
1880.0000,-0.9016,0.1404,-0.7315
1890.0000,-0.8358,0.1348,-0.6075
1900.0000,-0.7856,0.0403,-0.5390
1910.0000,-0.7847,0.0186,-0.5356
1920.0000,-0.7729,-0.0580,-0.5730
1930.0000,-0.7423,-0.0742,-0.5460
1940.0000,-0.7155,-0.0605,-0.5056
1950.0000,-0.6944,-0.0481,-0.4927
1960.0000,-0.6955,-0.0731,-0.5140
1970.0000,-0.8115,-0.0752,-0.5718
1980.0000,-0.9804,-0.0507,-0.6503
1990.0000,-1.0377,-0.1673,-0.6931
2000.0000,-1.0120,-0.2761,-0.6916
2010.0000,-0.9778,-0.3974,-0.7919
2020.0000,-1.1307,-0.3994,-0.9567
2030.0000,-1.1776,-0.3919,-1.0076
2040.0000,-1.1529,-0.4266,-1.0598
2050.0000,-0.9291,-0.3840,-0.9286
2060.0000,-0.7786,-0.3365,-0.9214
2070.0000,-0.8615,-0.3683,-1.0116
2080.0000,-0.8187,-0.3385,-1.0021
2090.0000,-0.8218,-0.3699,-0.9594
2100.0000,-0.7443,-0.3683,-1.0050
2110.0000,-0.5481,-0.4290,-0.9346
2120.0000,-0.4223,-0.3983,-0.7947
2130.0000,-0.2932,-0.4556,-0.7036
2140.0000,-0.1693,-0.5315,-0.6366
2150.0000,-0.2137,-0.5968,-0.7024
2160.0000,-0.3394,-0.5910,-0.7750
2170.0000,-0.3779,-0.6094,-0.7823
2180.0000,-0.4331,-0.5950,-0.7936
2190.0000,-0.5927,-0.5999,-0.9287
2200.0000,-0.6443,-0.6988,-1.0277
2210.0000,-0.5585,-0.7137,-1.0295
2220.0000,-0.3588,-0.7392,-0.9377
2230.0000,-0.1808,-0.7347,-0.8780
2240.0000,-0.1724,-0.7401,-0.8687
2250.0000,-0.1561,-0.7156,-0.7096
2260.0000,-0.1300,-0.6505,-0.6369
2270.0000,-0.1390,-0.5915,-0.5751
2280.0000,-0.0959,-0.5295,-0.5739
2290.0000,-0.0941,-0.4805,-0.5833
2300.0000,-0.0030,-0.4455,-0.4681
2310.0000,0.1477,-0.3845,-0.3310
2320.0000,0.2850,-0.4025,-0.2772
2330.0000,0.3140,-0.4944,-0.2931
2340.0000,0.2821,-0.4643,-0.3246
2350.0000,0.1668,-0.4683,-0.4060
2360.0000,-0.0155,-0.4539,-0.5488
2370.0000,-0.1878,-0.4489,-0.6633
2380.0000,-0.3515,-0.4368,-0.8258
2390.0000,-0.4611,-0.4855,-0.9613
2400.0000,-0.4878,-0.5348,-0.9984
2410.0000,-0.3872,-0.5845,-0.9346
2420.0000,-0.6014,-0.5766,-1.0437
2430.0000,-0.6241,-0.5998,-1.0835
2440.0000,-0.6247,-0.7383,-1.0893
2450.0000,-0.6516,-0.7976,-1.1364
2460.0000,-0.6590,-0.7806,-1.1430
2470.0000,-0.3372,-0.7658,-0.9499
2480.0000,-0.2198,-0.7307,-0.8476
2490.0000,-0.1206,-0.6990,-0.8282
2500.0000,-0.1114,-0.5823,-0.7772
2510.0000,-0.1160,-0.5160,-0.7971
2520.0000,-0.0852,-0.4832,-0.7816
2530.0000,-0.1263,-0.4523,-0.7460
2540.0000,-0.1630,-0.3959,-0.7663
2550.0000,-0.0552,-0.3835,-0.7226
2560.0000,-0.0741,-0.4158,-0.7219
2570.0000,-0.1773,-0.4046,-0.7426
2580.0000,-0.2697,-0.4327,-0.8041
2590.0000,-0.4114,-0.4766,-0.9361
2600.0000,-0.5716,-0.3695,-1.0663
2610.0000,-0.6822,-0.3547,-1.1638
2620.0000,-0.7837,-0.3525,-1.2592
2630.0000,-0.8035,-0.3472,-1.3454
2640.0000,-0.9306,-0.3106,-1.4248
2650.0000,-0.9590,-0.2929,-1.4387
2660.0000,-1.0081,-0.2782,-1.4123
2670.0000,-1.1392,-0.2174,-1.3241
2680.0000,-1.1635,-0.2522,-1.2906
2690.0000,-1.2255,-0.2728,-1.2108
2700.0000,-1.2663,-0.2823,-1.1742
2710.0000,-1.2797,-0.2708,-1.1604
2720.0000,-1.2850,-0.2451,-1.1564
2730.0000,-1.3340,-0.2570,-1.1099
2740.0000,-1.2775,-0.2955,-1.1686
2750.0000,-1.3034,-0.3164,-1.1286
2760.0000,-1.2717,-0.2609,-1.1566
2770.0000,-1.3121,-0.1939,-1.1301
2780.0000,-1.3025,-0.1621,-1.1431
2790.0000,-1.1687,-0.0613,-0.9769
2800.0000,-0.8850,-0.0333,-0.7830
2810.0000,-0.9043,-0.0382,-0.7155
2820.0000,-0.9192,-0.0380,-0.6918
2830.0000,-1.0299,-0.0214,-0.6544
2840.0000,-0.9744,-0.0215,-0.7079
2850.0000,-0.9333,-0.0674,-0.6880
2860.0000,-0.9095,-0.1109,-0.6577
2870.0000,-0.8577,-0.1176,-0.7141
2880.0000,-0.9306,-0.1467,-0.8787
2890.0000,-1.0685,-0.1536,-0.9627
2900.0000,-1.1402,-0.1970,-0.9732
2910.0000,-0.9337,-0.1512,-0.7684
2920.0000,-0.8632,-0.2133,-0.8032
2930.0000,-0.8399,-0.2447,-0.8036
2940.0000,-0.8157,-0.3239,-0.7358
2950.0000,-0.7840,-0.3221,-0.6960
2960.0000,-0.7794,-0.3846,-0.6930
2970.0000,-0.8002,-0.4897,-0.7260
2980.0000,-0.9702,-0.5759,-0.8450
2990.0000,-1.0124,-0.5555,-0.8269
3000.0000,-1.0243,-0.6085,-0.8240
3010.0000,-0.6948,-0.5005,-0.6182
3020.0000,-0.5112,-0.4785,-0.4518
3030.0000,-0.3589,-0.4217,-0.3778
3040.0000,-0.2144,-0.4831,-0.3910
3050.0000,-0.2679,-0.5751,-0.4326
3060.0000,-0.4354,-0.6404,-0.5149
3070.0000,-0.5135,-0.7176,-0.5808
3080.0000,-0.5666,-0.6731,-0.5876
3090.0000,-0.6999,-0.8236,-0.6298
3100.0000,-0.7062,-0.8602,-0.5471
3110.0000,-0.7499,-0.9691,-0.5814
3120.0000,-0.8012,-0.9665,-0.5366
3130.0000,-0.8504,-0.9226,-0.5582
3140.0000,-0.8501,-0.9277,-0.5696
3150.0000,-0.7612,-0.9215,-0.5826
3160.0000,-0.6129,-0.7711,-0.5640
3170.0000,-0.5177,-0.7119,-0.5118
3180.0000,-0.4271,-0.6973,-0.5637
3190.0000,-0.5129,-0.6608,-0.6277
3200.0000,-0.5549,-0.7503,-0.7262
3210.0000,-0.6602,-0.7480,-0.7968
3220.0000,-0.7959,-0.7758,-0.8268
3230.0000,-0.8760,-0.9152,-0.8903
3240.0000,-0.9102,-0.9832,-0.9236
3250.0000,-0.6497,-0.8886,-0.7259
3260.0000,-0.4303,-0.7510,-0.5610
3270.0000,-0.2259,-0.6455,-0.4654
3280.0000,-0.2028,-0.5802,-0.4027
3290.0000,-0.2811,-0.6470,-0.3949
3300.0000,-0.3230,-0.6051,-0.3889
3310.0000,-0.3758,-0.6069,-0.2999
3320.0000,-0.3764,-0.5518,-0.2711
3330.0000,-0.2013,-0.4431,-0.2416
3340.0000,-0.1179,-0.3374,-0.2862
3350.0000,-0.0974,-0.2831,-0.3697
3360.0000,-0.0271,-0.2285,-0.3902
3370.0000,-0.0678,-0.3089,-0.4692
3380.0000,-0.0286,-0.3871,-0.5739
3390.0000,-0.0437,-0.3826,-0.6544
3400.0000,0.0568,-0.3997,-0.6888
3410.0000,0.0915,-0.4167,-0.6672
3420.0000,0.0929,-0.3514,-0.7626
3430.0000,0.0180,-0.3913,-0.7669
3440.0000,-0.1762,-0.3727,-0.7902
3450.0000,-0.2769,-0.4688,-0.8368
3460.0000,-0.4706,-0.4371,-0.8653
3470.0000,-0.5126,-0.3919,-0.7690
3480.0000,-0.5513,-0.3728,-0.6381
3490.0000,-0.6466,-0.5037,-0.6653
3500.0000,-0.6900,-0.5115,-0.6621
3510.0000,-0.7239,-0.5454,-0.5983
3520.0000,-0.7402,-0.5532,-0.5724
3530.0000,-0.7353,-0.5314,-0.5764
3540.0000,-0.5456,-0.5163,-0.5356
3550.0000,-0.4859,-0.5430,-0.5271
3560.0000,-0.4776,-0.5519,-0.5393
3570.0000,-0.4705,-0.5836,-0.4981
3580.0000,-0.4350,-0.5323,-0.3893
3590.0000,-0.4845,-0.4468,-0.4131
3600.0000,-0.4599,-0.4117,-0.4599
3610.0000,-0.4828,-0.4551,-0.4610
3620.0000,-0.4582,-0.4489,-0.5598
3630.0000,-0.5804,-0.4450,-0.6094
3640.0000,-0.7161,-0.5099,-0.7525
3650.0000,-0.8756,-0.5505,-0.9601
3660.0000,-0.9156,-0.4642,-0.9365
3670.0000,-0.9489,-0.3914,-1.0012
3680.0000,-0.9287,-0.3227,-1.0749
3690.0000,-0.9672,-0.2752,-1.0626
3700.0000,-0.9680,-0.2676,-1.0768
3710.0000,-0.9210,-0.3381,-1.1100
3720.0000,-0.7987,-0.3325,-1.0467
3730.0000,-0.6698,-0.2852,-1.0516
3740.0000,-0.6651,-0.2352,-1.0703
3750.0000,-0.8338,-0.2605,-1.0589
3760.0000,-0.9132,-0.1962,-0.9875
3770.0000,-1.0759,-0.1831,-1.0431
3780.0000,-1.1230,-0.2296,-1.1372
3790.0000,-1.1266,-0.2737,-1.2082
3800.0000,-1.1534,-0.2721,-1.1991
3810.0000,-1.2171,-0.3171,-1.1946
3820.0000,-1.2115,-0.2834,-1.1361
3830.0000,-1.2159,-0.3284,-1.1841
3840.0000,-1.0823,-0.2922,-1.0681
3850.0000,-0.9397,-0.2666,-0.9356
3860.0000,-0.8208,-0.1772,-0.9088
3870.0000,-0.7078,-0.1264,-0.8595
3880.0000,-0.7096,-0.1291,-0.9197
3890.0000,-0.6909,-0.1991,-0.9797
3900.0000,-0.7529,-0.1988,-1.0473
3910.0000,-0.6420,-0.2232,-1.0599
3920.0000,-0.6027,-0.2220,-1.0599
3930.0000,-0.5794,-0.1999,-1.0884
3940.0000,-0.2409,-0.1482,-0.7757
3950.0000,-0.0824,-0.0643,-0.6180
3960.0000,-0.0890,-0.0119,-0.5924
3970.0000,-0.1094,-0.0321,-0.5008
3980.0000,-0.1201,0.0058,-0.4982
3990.0000,-0.1324,0.0420,-0.4790
4000.0000,-0.0864,-0.0364,-0.3909
4010.0000,-0.1011,-0.0309,-0.3886
4020.0000,-0.0087,0.0200,-0.3468
4030.0000,0.0251,-0.0370,-0.3710
4040.0000,-0.0518,-0.0348,-0.4668
4050.0000,-0.1794,-0.0376,-0.5553
4060.0000,-0.3306,-0.0439,-0.5510
4070.0000,-0.4126,-0.1521,-0.6575
4080.0000,-0.6083,-0.1674,-0.7409
4090.0000,-0.7333,-0.1307,-0.7593
4100.0000,-0.7672,-0.0383,-0.7562
4110.0000,-0.7846,-0.0961,-0.8430
4120.0000,-0.8442,-0.1110,-0.8823
4130.0000,-0.8342,-0.0750,-0.9237
4140.0000,-0.7033,-0.0421,-0.8779
4150.0000,-0.6047,-0.0480,-0.8650
4160.0000,-0.6544,-0.1081,-1.0327
4170.0000,-0.7162,-0.0999,-1.1306
4180.0000,-0.7721,-0.0760,-1.2104
4190.0000,-0.7934,-0.0311,-1.2931
4200.0000,-0.8262,-0.0652,-1.2423
4210.0000,-0.5948,-0.0761,-0.9611
4220.0000,-0.3713,-0.0150,-0.8322
4230.0000,-0.2400,0.0113,-0.7356
4240.0000,-0.2307,-0.0351,-0.7049
4250.0000,-0.2725,0.0309,-0.6953
4260.0000,-0.2802,0.1009,-0.6435
4270.0000,-0.2421,0.1062,-0.6058
4280.0000,-0.1485,0.1151,-0.5493
4290.0000,-0.1451,0.1669,-0.3382
4300.0000,-0.1037,0.2200,-0.1879
4310.0000,-0.1082,0.1749,-0.2245
4320.0000,-0.0711,0.1581,-0.1687
4330.0000,-0.1629,0.2458,-0.2838
4340.0000,-0.1800,0.2780,-0.2577
4350.0000,-0.1220,0.2691,-0.3104
4360.0000,-0.1951,0.3131,-0.3613
4370.0000,-0.1896,0.2834,-0.4666
4380.0000,-0.1937,0.2923,-0.6081
4390.0000,-0.2420,0.2237,-0.7086
4400.0000,-0.2889,0.3353,-0.7742
4410.0000,-0.3561,0.3340,-0.8173
4420.0000,-0.5726,0.3542,-0.8577
4430.0000,-0.6827,0.3447,-1.0344
4440.0000,-0.7675,0.3337,-1.1882
4450.0000,-0.8580,0.3115,-1.3155
4460.0000,-0.8112,0.3571,-1.3714
4470.0000,-0.7956,0.3224,-1.4349
4480.0000,-0.8041,0.3359,-1.3488
4490.0000,-0.8205,0.3170,-1.3921
4500.0000,-0.7918,0.3089,-1.4335
4510.0000,-0.7874,0.3325,-1.2765
4520.0000,-0.4743,0.3185,-0.8164
4530.0000,-0.2451,0.2913,-0.4781
4540.0000,-0.1050,0.2501,-0.4015
4550.0000,-0.0074,0.1595,-0.3795
4560.0000,0.0179,0.2114,-0.3819
4570.0000,-0.0337,0.1975,-0.4515
4580.0000,0.0473,0.2003,-0.4893
4590.0000,0.1436,0.2157,-0.6425
4600.0000,0.0778,0.2297,-0.7403
4610.0000,-0.0471,0.2329,-0.8205
4620.0000,-0.0925,0.2185,-0.8821
4630.0000,-0.1372,0.1152,-1.0015
4640.0000,-0.1858,-0.0100,-1.1892
4650.0000,-0.0525,0.0057,-1.0777
4660.0000,0.0311,0.0033,-0.9504
4670.0000,0.0861,-0.0197,-0.8652
4680.0000,0.0522,-0.0323,-0.8989
4690.0000,-0.0259,-0.0203,-1.0051
4700.0000,-0.0515,-0.0110,-1.0820
4710.0000,-0.0918,-0.0165,-1.2056
4720.0000,-0.1692,-0.0110,-1.2728
4730.0000,-0.1152,0.0460,-1.0178
4740.0000,-0.0393,0.1248,-0.9042
4750.0000,-0.0123,0.1232,-0.8973
4760.0000,-0.0267,0.0979,-0.8898
4770.0000,-0.0177,0.0685,-0.8838
4780.0000,0.0246,0.0242,-0.9525
4790.0000,0.0846,0.0275,-1.0717
4800.0000,0.0434,0.0150,-1.2141
4810.0000,-0.0713,-0.0086,-1.3645
4820.0000,-0.0822,-0.0847,-1.5375
4830.0000,-0.1647,-0.0627,-1.6784
4840.0000,-0.2095,-0.0859,-1.6278
4850.0000,-0.2200,-0.1058,-1.6628
4860.0000,-0.2715,-0.1180,-1.6509
4870.0000,-0.3503,-0.0697,-1.7221
4880.0000,-0.4630,-0.0760,-1.6941
4890.0000,-0.4874,-0.0846,-1.6827
4900.0000,-0.5627,-0.1562,-1.6542
4910.0000,-0.4918,-0.2078,-1.6731
4920.0000,-0.4985,-0.2533,-1.6610
4930.0000,-0.5180,-0.2587,-1.6549
4940.0000,-0.5145,-0.2204,-1.6635
4950.0000,-0.5289,-0.2638,-1.6486
4960.0000,-0.4113,-0.2772,-1.5387
4970.0000,-0.3511,-0.2207,-1.4589
4980.0000,-0.2981,-0.1646,-1.4234
4990.0000,-0.2409,-0.1598,-1.4132
5000.0000,-0.1888,-0.1708,-1.3029
5010.0000,-0.0686,-0.0968,-1.0330
5020.0000,0.0631,-0.0489,-0.8684
5030.0000,0.0783,-0.0012,-0.7007
5040.0000,0.1260,0.0510,-0.6828
5050.0000,0.1310,0.0141,-0.7012
5060.0000,0.1068,0.0154,-0.7105
5070.0000,0.0763,0.0200,-0.6931
5080.0000,0.1468,-0.1075,-0.6921
5090.0000,0.1776,-0.1566,-0.6117
5100.0000,0.2309,-0.1720,-0.5227
5110.0000,0.2614,-0.2087,-0.5719
5120.0000,0.2135,-0.1298,-0.6023
5130.0000,0.2133,-0.1578,-0.6752
5140.0000,0.2247,-0.1554,-0.6822
5150.0000,0.1638,-0.1345,-0.7167
5160.0000,0.0838,-0.1890,-0.7532
5170.0000,0.1117,-0.1236,-0.8863
5180.0000,0.0535,-0.1534,-1.1097
5190.0000,0.0354,-0.1338,-1.3615
5200.0000,0.0471,-0.1181,-1.4336
5210.0000,0.0399,-0.0789,-1.4822
5220.0000,0.0487,-0.0710,-1.5389
5230.0000,0.0338,-0.1292,-1.6909
5240.0000,0.0112,-0.2141,-1.7471
5250.0000,-0.0745,-0.2038,-1.7463
5260.0000,-0.0928,-0.2039,-1.7426
5270.0000,-0.1122,-0.1901,-1.7405
5280.0000,-0.0924,-0.1480,-1.7493
5290.0000,-0.1267,-0.1405,-1.7419
5300.0000,-0.1118,-0.1452,-1.7379
5310.0000,-0.1564,-0.1919,-1.7401
5320.0000,-0.1498,-0.2670,-1.7289
5330.0000,-0.0994,-0.2593,-1.7005
5340.0000,-0.1463,-0.2132,-1.6001
5350.0000,-0.0526,-0.2040,-1.4314
5360.0000,-0.0360,-0.1585,-1.1042
5370.0000,-0.1032,-0.0502,-1.1248
5380.0000,-0.0915,-0.0438,-1.1175
5390.0000,-0.0628,-0.0585,-1.1394
5400.0000,-0.1197,-0.0437,-1.1627
5410.0000,-0.0271,0.0069,-1.1436
5420.0000,0.0075,0.0902,-1.0973
5430.0000,0.0863,0.0653,-0.9602
5440.0000,0.1199,0.1483,-0.7910
5450.0000,0.1304,0.1700,-0.7010
5460.0000,0.1973,0.2284,-0.5524
5470.0000,0.1729,0.1652,-0.5789
5480.0000,0.1413,0.1816,-0.5766
5490.0000,0.1869,0.2017,-0.6896
5500.0000,0.1801,0.2042,-0.8193
5510.0000,0.2583,0.1973,-1.0255
5520.0000,0.1720,0.2470,-1.2064
5530.0000,0.1680,0.2152,-1.4264
5540.0000,0.1668,0.1851,-1.6170
5550.0000,0.2239,0.1414,-1.7310
5560.0000,0.1778,0.1136,-1.7333
5570.0000,0.1736,0.1201,-1.7356
5580.0000,0.2059,0.0703,-1.7402
5590.0000,0.1773,0.1310,-1.7365
5600.0000,0.1942,0.0494,-1.7270
5610.0000,0.2423,0.0375,-1.7120
5620.0000,0.2960,-0.0508,-1.6735
5630.0000,0.3410,-0.0622,-1.4947
5640.0000,0.4731,-0.1085,-1.4256
5650.0000,0.4672,-0.0747,-1.2194
5660.0000,0.4584,-0.0365,-0.9297
5670.0000,0.5326,-0.0729,-0.7323
5680.0000,0.5340,-0.0153,-0.6042
5690.0000,0.5026,-0.0083,-0.6501
5700.0000,0.4962,0.0523,-0.6569
5710.0000,0.4675,0.1133,-0.6889
5720.0000,0.5132,0.0952,-0.7042
5730.0000,0.4763,0.0977,-0.6856
5740.0000,0.5631,0.0251,-0.6098
5750.0000,0.6683,0.0383,-0.6141
5760.0000,0.6274,0.0153,-0.6526
5770.0000,0.7065,0.0487,-0.7769
5780.0000,0.6669,0.1032,-0.8954
5790.0000,0.7201,0.0863,-1.0723
5800.0000,0.6617,0.0795,-1.0472
5810.0000,0.6388,0.0187,-0.9183
5820.0000,0.6117,0.0256,-0.7936
5830.0000,0.6119,-0.0303,-0.7382
5840.0000,0.6436,0.0300,-0.6252
5850.0000,0.5379,0.0828,-0.5942
5860.0000,0.5211,0.0720,-0.5370
5870.0000,0.5410,-0.0127,-0.4440
5880.0000,0.5995,-0.1407,-0.2622
5890.0000,0.6490,-0.1287,-0.2322
5900.0000,0.6234,-0.0846,-0.1853
5910.0000,0.5936,-0.0708,-0.2208
5920.0000,0.5909,-0.0700,-0.1899
5930.0000,0.5783,-0.1434,-0.2219
5940.0000,0.4901,-0.1635,-0.2695
5950.0000,0.4934,-0.1959,-0.2715
5960.0000,0.4403,-0.1883,-0.3174
5970.0000,0.5336,-0.1932,-0.3542
5980.0000,0.4768,-0.2533,-0.4592
5990.0000,0.4544,-0.1878,-0.5973
6000.0000,0.5070,-0.1349,-0.8397
