time,x,y,z
2950.0000,-5.2114,0.0636,0.0839
2960.0000,-5.1550,0.1239,0.0491
2970.0000,-5.1533,0.1118,0.0643
2980.0000,-5.1012,0.0623,0.0314
2990.0000,-5.0933,0.0484,-0.0020
3000.0000,-5.0491,0.0228,0.0603
3010.0000,-5.0254,0.0275,0.0244
3020.0000,-5.0280,0.0585,0.0422
3030.0000,-5.0579,-0.0079,0.1108
3040.0000,-5.0847,-0.0064,0.0563
3050.0000,-5.1041,-0.0464,0.0244
3060.0000,-5.0800,-0.0284,0.0833
3070.0000,-5.0468,-0.0211,0.0856
3080.0000,-5.0488,-0.0626,0.1107
3090.0000,-4.9995,-0.1120,0.1772
3100.0000,-5.0226,-0.1454,0.1904
3110.0000,-5.0429,-0.1106,0.1874
3120.0000,-5.0385,-0.1334,0.1615
3130.0000,-5.0573,-0.0882,0.1406
3140.0000,-5.0538,-0.0525,0.1826
3150.0000,-5.0548,-0.0528,0.2136
3160.0000,-4.9823,-0.0135,0.1575
3170.0000,-5.0068,-0.0607,0.1667
3180.0000,-5.0561,-0.0855,0.1654
3190.0000,-5.0239,-0.0808,0.1706
3200.0000,-5.0104,-0.0558,0.1741
3210.0000,-5.0362,0.0197,0.1478
3220.0000,-5.0200,0.0184,0.1269
3230.0000,-4.9845,0.0677,0.1192
3240.0000,-5.0236,0.1152,0.2019
3250.0000,-5.0167,0.0785,0.0430
3260.0000,-5.1055,0.0985,0.0944
3270.0000,-5.1468,0.0907,0.1292
3280.0000,-5.1049,0.0828,0.1030
3290.0000,-5.0978,0.0786,0.0801
3300.0000,-5.1316,0.1389,0.0416
3310.0000,-5.1055,0.1740,0.0914
3320.0000,-5.1375,0.1956,0.0017
3330.0000,-5.0854,0.1692,-0.0742
3340.0000,-5.1707,0.1736,0.0262
3350.0000,-5.1141,0.1859,0.0284
3360.0000,-5.1872,0.1545,-0.0288
3370.0000,-5.1699,0.1761,-0.0325
3380.0000,-5.2014,0.1221,0.0135
3390.0000,-5.2239,0.0357,-0.0123
3400.0000,-5.1856,-0.0115,-0.0203
3410.0000,-5.1637,-0.0581,-0.0303
3420.0000,-5.1188,-0.0256,0.0162
3430.0000,-5.1663,-0.0172,-0.0249
3440.0000,-5.1988,-0.0459,-0.0187
3450.0000,-5.2145,-0.0260,-0.0359
3460.0000,-5.2173,-0.0034,-0.0465
3470.0000,-5.2253,-0.0523,0.0900
3480.0000,-5.2443,0.0289,0.0430
3490.0000,-5.2360,-0.0054,-0.0059
3500.0000,-5.2357,-0.0136,-0.0302
3510.0000,-5.2040,-0.0645,-0.0424
3520.0000,-5.1540,-0.1682,0.0164
3530.0000,-5.1353,-0.1296,0.0125
3540.0000,-5.0844,-0.0988,-0.0080
3550.0000,-5.1426,-0.0758,0.0383
3560.0000,-5.1772,-0.0712,0.0102
3570.0000,-5.2168,-0.0334,0.0232
3580.0000,-5.2241,-0.0738,0.0333
3590.0000,-5.2262,-0.0688,0.0207
3600.0000,-5.2412,0.0067,0.0112
3610.0000,-5.2455,0.0029,0.0381
3620.0000,-5.2539,0.0239,0.0248
3630.0000,-5.2501,0.0144,0.0321
3640.0000,-5.2561,0.0249,-0.0050
3650.0000,-5.2509,0.0077,0.0227
3660.0000,-5.2535,-0.0367,0.0075
3670.0000,-5.2543,0.0089,-0.0196
3680.0000,-5.2380,0.0994,-0.0232
3690.0000,-5.2537,0.0456,0.0358
3700.0000,-5.2451,0.0849,-0.0199
3710.0000,-5.2521,0.0245,-0.0170
3720.0000,-5.2499,-0.0443,0.0122
3730.0000,-5.2095,-0.1016,-0.0389
3740.0000,-5.1672,-0.0681,-0.0555
3750.0000,-5.2209,-0.1406,0.0042
3760.0000,-5.2214,-0.1036,-0.0114
3770.0000,-5.1728,0.0005,-0.0726
3780.0000,-5.1127,-0.0551,-0.0350
3790.0000,-5.0790,-0.0839,-0.0297
3800.0000,-5.1108,-0.1559,0.0100
3810.0000,-5.2155,-0.1078,0.0600
3820.0000,-5.2211,-0.1201,0.0133
3830.0000,-5.1728,-0.1392,0.0667
3840.0000,-5.1509,-0.1848,0.0327
3850.0000,-5.1164,-0.2162,-0.0283
3860.0000,-5.1401,-0.1788,-0.0360
3870.0000,-5.0885,-0.1836,0.0017
3880.0000,-5.0507,-0.1648,-0.0307
3890.0000,-5.0584,-0.2097,-0.1271
3900.0000,-5.0462,-0.2121,-0.0437
3910.0000,-5.0818,-0.2140,-0.0795
3920.0000,-5.1112,-0.1915,-0.0848
3930.0000,-5.1645,-0.1355,-0.1260
3940.0000,-5.1539,-0.1117,-0.1079
3950.0000,-5.1460,-0.0971,-0.1089
3960.0000,-5.0961,-0.0798,-0.0520
3970.0000,-5.1188,-0.0298,-0.0888
3980.0000,-5.2046,-0.0891,-0.1320
3990.0000,-5.2457,-0.0537,-0.0388
4000.0000,-5.2523,-0.0307,0.0253
4010.0000,-5.2531,0.0047,0.0296
4020.0000,-5.2566,0.0008,0.0312
4030.0000,-5.2526,-0.0091,0.0425
4040.0000,-5.2489,0.0706,0.0489
4050.0000,-5.2483,-0.0218,0.0580
4060.0000,-5.2490,-0.0388,0.0533
4070.0000,-5.2472,-0.0416,-0.0713
4080.0000,-5.2371,-0.0351,-0.0630
4090.0000,-5.2053,-0.0406,-0.1338
4100.0000,-5.1948,-0.0616,-0.0733
4110.0000,-5.2254,-0.0385,-0.0741
4120.0000,-5.2243,0.0151,-0.0410
4130.0000,-5.1949,-0.0385,-0.0299
4140.0000,-5.2047,-0.0517,-0.0510
4150.0000,-5.2269,-0.0968,0.0652
4160.0000,-5.2445,-0.0644,0.0207
4170.0000,-5.2321,-0.0731,0.0678
4180.0000,-5.2543,0.0206,0.0042
4190.0000,-5.2520,0.0408,0.0184
4200.0000,-5.2483,-0.0518,0.0029
4210.0000,-5.2454,-0.0481,0.0296
4220.0000,-5.2370,-0.0022,0.0167
4230.0000,-5.2163,0.0377,-0.0067
4240.0000,-5.2166,0.1007,-0.0558
4250.0000,-5.1678,0.1043,-0.0801
4260.0000,-5.1039,0.1338,-0.0962
4270.0000,-5.1347,0.0929,-0.1843
4280.0000,-5.1281,0.0560,-0.1912
4290.0000,-5.1571,0.0783,-0.1565
4300.0000,-5.1746,0.1087,-0.1354
4310.0000,-5.1541,0.1036,-0.0855
4320.0000,-5.1426,0.0734,-0.0790
4330.0000,-5.1173,0.1761,-0.0769
4340.0000,-5.1048,0.1287,-0.0444
4350.0000,-5.1547,0.1254,-0.0415
4360.0000,-5.0869,0.1875,0.0111
4370.0000,-5.0262,0.1799,0.0251
4380.0000,-4.9571,0.2112,0.0389
4390.0000,-4.9921,0.1870,0.0154
4400.0000,-4.9897,0.1039,-0.0301
4410.0000,-5.0171,0.1062,-0.0259
4420.0000,-5.0095,0.0674,-0.0556
4430.0000,-5.0584,0.0939,-0.0779
4440.0000,-5.0573,0.0406,-0.1166
4450.0000,-5.0013,0.0516,-0.0391
4460.0000,-5.0437,0.0273,-0.0926
4470.0000,-5.0409,0.0197,-0.1264
4480.0000,-5.0454,0.0032,-0.1074
4490.0000,-5.0290,0.0256,-0.0722
4500.0000,-5.0341,0.0162,-0.0603
4510.0000,-5.0608,0.0837,-0.1427
4520.0000,-5.0324,0.1102,-0.1232
4530.0000,-5.0483,0.1874,-0.1491
4540.0000,-5.0145,0.1239,-0.1603
4550.0000,-4.9901,0.2007,-0.1265
4560.0000,-5.0445,0.1643,-0.1526
4570.0000,-5.0812,0.1445,-0.0870
4580.0000,-5.0737,0.0771,-0.1312
4590.0000,-5.1606,0.0786,-0.1693
4600.0000,-5.1548,0.0293,-0.0912
4610.0000,-5.1172,0.0907,-0.0161
4620.0000,-5.1632,0.1293,-0.0205
4630.0000,-5.1876,0.1618,0.0362
4640.0000,-5.1671,0.1195,0.0258
4650.0000,-5.1366,0.1341,-0.0081
4660.0000,-5.2052,0.0953,0.0201
4670.0000,-5.1883,0.1514,-0.0327
4680.0000,-5.1109,0.1520,0.0348
4690.0000,-5.0755,0.0831,0.0457
4700.0000,-5.1066,0.0501,0.0307
4710.0000,-5.0505,-0.0048,0.0026
4720.0000,-5.0547,-0.0238,-0.0200
4730.0000,-5.0203,-0.0681,-0.0709
4740.0000,-5.0435,-0.0145,-0.0744
4750.0000,-4.9898,-0.0163,-0.1040
4760.0000,-4.9829,-0.0600,-0.0225
4770.0000,-4.9931,0.0039,-0.0465
4780.0000,-5.0353,-0.0976,-0.0159
4790.0000,-5.1047,-0.1447,-0.0768
4800.0000,-5.0109,-0.1769,-0.1758
4810.0000,-4.9946,-0.1968,-0.0692
4820.0000,-4.9681,-0.2516,-0.0399
4830.0000,-4.9557,-0.2048,-0.0148
4840.0000,-4.9980,-0.0970,0.0303
4850.0000,-4.9812,-0.1456,0.0783
4860.0000,-4.9798,-0.0579,0.1517
4870.0000,-4.9273,0.0003,0.1008
4880.0000,-4.9648,0.0188,0.1862
4890.0000,-4.9405,-0.0546,0.1723
4900.0000,-4.9653,-0.0421,0.2049
4910.0000,-4.9214,0.0358,0.2273
4920.0000,-4.9536,-0.0420,0.2101
4930.0000,-4.9526,-0.1097,0.1452
4940.0000,-4.9462,-0.1107,0.1844
4950.0000,-4.9332,-0.0632,0.1843
4960.0000,-4.9120,-0.0781,0.1898
4970.0000,-4.9144,-0.0147,0.2186
4980.0000,-4.8566,0.0908,0.1552
4990.0000,-4.8617,0.0914,0.1427
5000.0000,-4.9524,0.0677,0.2253
5010.0000,-4.9855,0.0594,0.2189
5020.0000,-5.0537,0.0669,0.1853
5030.0000,-5.0403,0.0248,0.1431
5040.0000,-5.0292,0.1381,0.0855
5050.0000,-5.0966,0.0355,0.0680
5060.0000,-5.0595,-0.0121,0.0846
5070.0000,-5.0512,-0.0387,0.0388
5080.0000,-5.0360,0.0185,0.1196
5090.0000,-5.0312,0.0778,0.1143
5100.0000,-5.0811,0.1325,0.1121
5110.0000,-5.0639,0.1405,0.1196
5120.0000,-5.1030,0.1594,0.0637
5130.0000,-5.1058,0.1283,0.0556
5140.0000,-5.1789,0.1545,0.0797
5150.0000,-5.1838,0.1319,0.0781
5160.0000,-5.1957,0.1543,0.0183
5170.0000,-5.1458,0.1311,0.0541
5180.0000,-5.1926,0.1063,0.0861
5190.0000,-5.2206,0.0686,0.0733
5200.0000,-5.2315,-0.0177,0.0515
5210.0000,-5.2207,-0.0236,0.0364
5220.0000,-5.2515,-0.0223,-0.0194
5230.0000,-5.2498,0.0222,-0.0393
5240.0000,-5.2395,0.0393,-0.0661
5250.0000,-5.1372,0.0160,-0.1328
5260.0000,-5.1394,0.0163,-0.1206
5270.0000,-5.1468,0.0008,-0.1336
5280.0000,-5.1567,0.0191,-0.1533
5290.0000,-5.1801,0.0481,-0.1135
5300.0000,-5.1246,0.0661,-0.1479
5310.0000,-5.1133,0.0612,-0.2111
5320.0000,-5.0128,0.0939,-0.2102
5330.0000,-5.0614,0.1416,-0.2034
5340.0000,-5.0333,0.1265,-0.2239
5350.0000,-5.0339,0.0676,-0.2388
5360.0000,-5.0007,0.0411,-0.2093
5370.0000,-5.0098,0.0017,-0.1724
5380.0000,-5.0118,-0.0093,-0.1888
5390.0000,-5.0127,0.0732,-0.1443
5400.0000,-4.9710,0.0670,-0.1122
5410.0000,-5.0106,0.0359,-0.1281
5420.0000,-5.0035,0.0409,-0.0898
5430.0000,-4.9630,-0.0055,-0.1611
5440.0000,-4.9495,0.0191,-0.2343
5450.0000,-4.9603,0.0110,-0.2321
5460.0000,-4.9494,-0.0160,-0.2491
5470.0000,-4.9686,-0.0343,-0.2273
5480.0000,-4.9687,-0.0118,-0.2329
5490.0000,-4.9574,-0.0330,-0.2540
5500.0000,-5.0072,-0.0691,-0.2064
5510.0000,-5.0331,-0.1139,-0.1901
5520.0000,-5.0794,-0.1028,-0.1734
5530.0000,-5.0705,-0.0826,-0.1272
5540.0000,-5.0595,-0.0301,-0.0173
5550.0000,-5.1050,0.0163,-0.0195
5560.0000,-5.0694,-0.0015,-0.0471
5570.0000,-5.1422,0.0989,-0.1050
5580.0000,-5.0829,0.1160,-0.1710
5590.0000,-5.0909,0.0911,-0.1254
5600.0000,-5.0682,0.1311,-0.1390
5610.0000,-5.0295,0.1373,-0.1373
5620.0000,-4.9705,0.1309,-0.1009
5630.0000,-5.1012,0.1237,-0.0269
5640.0000,-5.0651,0.2008,-0.1147
5650.0000,-5.1133,0.1800,-0.1376
5660.0000,-5.0788,0.1847,-0.1336
5670.0000,-5.0266,0.1911,-0.1194
5680.0000,-5.1134,0.1407,-0.0352
5690.0000,-5.1873,0.1530,-0.0424
5700.0000,-5.1488,0.1275,-0.0606
5710.0000,-5.2189,0.1283,-0.0089
5720.0000,-5.2115,0.0315,0.0657
5730.0000,-5.2116,0.0770,0.1132
5740.0000,-5.1829,0.1191,0.0391
5750.0000,-5.1793,0.0809,-0.0218
5760.0000,-5.2196,0.0706,-0.0663
5770.0000,-5.1305,-0.0203,-0.0151
5780.0000,-5.0895,0.0626,0.0140
5790.0000,-5.1416,0.0689,0.0513
5800.0000,-5.1107,0.1340,0.0105
5810.0000,-5.0914,0.1458,0.0070
5820.0000,-5.1059,0.0813,0.0997
5830.0000,-5.1377,0.0364,0.0630
5840.0000,-5.1623,0.0707,0.0167
5850.0000,-5.1620,0.0619,0.0082
5860.0000,-5.1767,0.1025,0.0390
5870.0000,-5.1606,0.0517,-0.0291
5880.0000,-5.1582,0.0447,-0.0205
5890.0000,-5.1176,0.0754,-0.0539
5900.0000,-5.1101,0.0862,-0.0232
5910.0000,-5.1264,0.0873,0.0141
5920.0000,-5.1506,0.0400,-0.0002
5930.0000,-5.1777,0.0585,0.0539
5940.0000,-5.1920,0.0693,0.0205
5950.0000,-5.2358,0.0925,0.0343
5960.0000,-5.1717,0.1217,0.1177
5970.0000,-5.2217,0.1230,0.0468
5980.0000,-5.2260,0.1045,-0.0023
5990.0000,-5.2351,0.0581,-0.0198
6000.0000,-5.2274,0.0809,-0.0349
6010.0000,-5.2288,0.0652,-0.0744
6020.0000,-5.2169,0.0868,-0.0584
6030.0000,-5.2225,0.0228,-0.0883
6040.0000,-5.1986,-0.0414,-0.0336
6050.0000,-5.1411,-0.0283,-0.0262
6060.0000,-5.2080,0.0170,0.0302
6070.0000,-5.2199,0.0697,0.0295
6080.0000,-5.1708,-0.0076,0.0601
6090.0000,-5.1887,-0.0433,-0.0052
6100.0000,-5.2226,-0.0852,0.0346
6110.0000,-5.2171,-0.0944,0.0745
6120.0000,-5.1504,-0.1416,0.0928
