time,x,y,z
440.0000,-5.0775,-0.1802,-0.1540
450.0000,-5.2259,-0.0844,-0.0752
460.0000,-5.2409,-0.0398,-0.0600
470.0000,-5.2524,-0.0666,-0.0403
480.0000,-5.2374,-0.0780,-0.0703
490.0000,-5.2263,-0.0811,-0.0660
500.0000,-5.2214,-0.1306,-0.0119
510.0000,-5.2269,-0.1082,0.0071
520.0000,-5.1891,-0.1606,-0.0314
530.0000,-5.1587,-0.1383,-0.1439
540.0000,-5.0832,-0.1923,-0.1092
550.0000,-5.1278,-0.1628,-0.1366
560.0000,-5.1308,-0.1949,-0.0838
570.0000,-5.1015,-0.1819,-0.1183
580.0000,-5.0678,-0.1871,-0.0216
590.0000,-5.1262,-0.1115,-0.1726
600.0000,-5.0842,-0.0823,-0.1669
610.0000,-5.0789,-0.0055,-0.1763
620.0000,-5.0529,-0.0239,-0.1962
630.0000,-5.0054,-0.0665,-0.2288
640.0000,-4.9398,-0.0540,-0.2387
650.0000,-4.8737,-0.0378,-0.2156
660.0000,-4.8537,-0.0260,-0.1872
670.0000,-4.8410,-0.0925,-0.1761
680.0000,-4.8785,-0.1802,-0.0692
690.0000,-4.8303,-0.2581,0.0189
700.0000,-4.8426,-0.2489,0.0071
710.0000,-4.8969,-0.2472,0.0106
720.0000,-4.9407,-0.2358,0.0132
730.0000,-5.0803,-0.2107,-0.0108
740.0000,-5.0975,-0.1375,0.0445
750.0000,-5.0472,-0.0131,0.0780
760.0000,-4.9608,0.0927,0.2050
770.0000,-4.8963,0.1541,0.1956
780.0000,-4.8368,0.1964,0.1653
790.0000,-4.8466,0.1285,0.2262
800.0000,-4.8239,0.0700,0.2441
810.0000,-4.8844,0.0161,0.2559
820.0000,-4.8538,-0.0836,0.2458
830.0000,-4.7932,-0.1946,0.1782
840.0000,-4.8533,-0.1999,0.1570
850.0000,-4.9374,-0.2157,0.1332
860.0000,-4.9755,-0.1657,0.1910
870.0000,-5.0647,-0.1449,0.0870
880.0000,-5.0681,-0.1858,-0.0042
890.0000,-5.0686,-0.1692,-0.0726
900.0000,-5.1099,-0.1988,-0.0871
910.0000,-5.1025,-0.2268,0.0131
920.0000,-5.0596,-0.2443,0.0410
930.0000,-5.0151,-0.2483,0.0338
940.0000,-5.0754,-0.2349,0.0553
950.0000,-5.0088,-0.2553,0.0395
960.0000,-5.0037,-0.2606,0.0187
970.0000,-5.0178,-0.2534,0.0111
980.0000,-5.0479,-0.2447,-0.0087
990.0000,-5.0644,-0.2408,-0.0077
1000.0000,-5.0127,-0.2511,-0.0244
1010.0000,-4.9673,-0.2286,-0.0422
1020.0000,-4.9502,-0.1021,0.0148
1030.0000,-4.9406,0.0030,0.0345
1040.0000,-5.0052,0.0043,-0.0106
1050.0000,-5.1233,0.0953,-0.0281
1060.0000,-5.1649,0.1756,0.0325
1070.0000,-5.2149,0.1166,0.0356
1080.0000,-5.2471,-0.0078,0.0593
1090.0000,-5.2149,-0.0894,0.0770
1100.0000,-5.1344,-0.1213,0.1341
1110.0000,-5.0874,-0.1587,0.1329
1120.0000,-5.0615,-0.1835,0.1307
1130.0000,-5.0842,-0.2137,0.0517
1140.0000,-5.0970,-0.2133,0.0794
1150.0000,-5.0904,-0.2177,0.0867
1160.0000,-5.1157,-0.2102,0.0639
1170.0000,-5.1600,-0.1171,0.0225
1180.0000,-5.1386,-0.0609,0.0406
1190.0000,-5.1850,-0.0113,-0.0028
1200.0000,-5.1917,0.1287,-0.0111
1210.0000,-5.1589,0.1799,-0.0793
1220.0000,-5.0968,0.2084,-0.1345
1230.0000,-5.0435,0.2217,-0.1434
1240.0000,-4.9925,0.2301,-0.1251
1250.0000,-4.8820,0.2079,-0.1487
1260.0000,-4.8679,0.1449,-0.2084
1270.0000,-4.8719,0.0825,-0.2342
1280.0000,-4.8449,-0.0211,-0.2565
1290.0000,-4.9218,-0.1174,-0.2265
1300.0000,-5.0102,-0.2002,-0.1630
1310.0000,-5.0517,-0.1784,-0.1826
1320.0000,-5.0989,-0.1580,-0.1634
1330.0000,-5.0857,-0.1943,-0.1393
1340.0000,-5.0983,-0.1738,-0.1483
1350.0000,-5.0684,-0.1788,-0.1639
1360.0000,-5.0748,-0.1904,-0.1484
1370.0000,-5.0572,-0.1783,-0.1485
1380.0000,-5.0426,-0.1540,-0.1828
1390.0000,-4.9963,-0.0967,-0.2389
1400.0000,-4.9449,-0.1166,-0.1908
1410.0000,-4.9662,-0.0622,-0.2451
1420.0000,-4.9670,-0.1279,-0.2148
1430.0000,-4.9476,-0.1324,-0.1313
1440.0000,-4.8687,-0.2148,-0.0816
1450.0000,-4.8650,-0.1799,-0.1082
1460.0000,-4.9004,-0.1608,-0.0906
1470.0000,-4.9706,-0.1947,-0.1436
1480.0000,-4.9280,-0.2105,-0.0527
1490.0000,-4.9259,-0.2142,-0.0259
1500.0000,-5.0174,-0.2442,-0.0419
1510.0000,-5.0180,-0.1683,-0.1196
1520.0000,-4.9826,-0.2365,-0.0833
1530.0000,-5.0733,-0.1645,-0.1757
1540.0000,-5.0330,-0.1652,-0.1863
1550.0000,-5.0225,-0.1661,-0.1899
1560.0000,-5.0281,-0.1224,-0.2219
1570.0000,-5.0601,-0.0914,-0.2199
1580.0000,-5.0587,-0.1120,-0.1290
1590.0000,-5.0385,-0.1185,-0.1080
1600.0000,-5.1645,-0.0663,-0.0931
1610.0000,-5.1727,-0.0071,-0.0609
1620.0000,-5.1633,0.0111,0.0123
1630.0000,-5.1624,0.1042,0.0960
1640.0000,-5.0724,0.1476,0.1307
1650.0000,-5.0225,0.1913,0.1425
1660.0000,-5.0198,0.1972,0.1599
1670.0000,-5.0007,0.1824,0.1561
1680.0000,-4.9784,0.0905,0.2441
1690.0000,-4.9709,0.0759,0.2381
1700.0000,-5.0204,0.0911,0.2110
1710.0000,-5.0331,0.1000,0.2088
1720.0000,-4.9985,0.1040,0.2238
1730.0000,-5.0673,0.0945,0.2210
1740.0000,-5.1213,0.0411,0.1977
1750.0000,-5.1783,-0.0042,0.1461
1760.0000,-5.1758,0.0419,0.1602
1770.0000,-5.0818,-0.0100,0.1707
1780.0000,-5.0938,-0.0275,0.1952
1790.0000,-5.1000,-0.0354,0.2262
1800.0000,-5.0935,0.0375,0.1915
1810.0000,-5.0341,-0.0073,0.2064
1820.0000,-5.0532,0.0358,0.2391
1830.0000,-5.0803,-0.0117,0.2002
1840.0000,-5.0061,-0.0273,0.1644
1850.0000,-5.0748,-0.0196,0.1277
1860.0000,-5.1502,-0.0141,0.0842
1870.0000,-5.1006,-0.0447,0.1014
1880.0000,-5.0814,-0.1026,0.2135
1890.0000,-5.0657,-0.0232,0.2428
1900.0000,-5.0141,0.0232,0.2504
1910.0000,-5.0543,-0.0126,0.2313
1920.0000,-5.0188,-0.0481,0.2490
1930.0000,-5.0679,-0.1317,0.2135
1940.0000,-5.0732,-0.2074,0.1246
1950.0000,-5.0923,-0.2209,0.0686
1960.0000,-5.0848,-0.2297,0.0752
1970.0000,-5.0602,-0.2373,0.0878
1980.0000,-5.0002,-0.2117,0.1366
1990.0000,-5.0244,-0.1986,0.0625
2000.0000,-5.0654,-0.2237,0.1101
2010.0000,-5.0967,-0.2096,0.1007
2020.0000,-5.1785,-0.1602,0.0751
2030.0000,-5.2064,-0.0954,0.0617
2040.0000,-5.2456,-0.0775,-0.0195
2050.0000,-5.2493,-0.0468,-0.0094
2060.0000,-5.2644,-0.0161,-0.0121
2070.0000,-5.2576,0.0167,0.0260
2080.0000,-5.2528,0.0376,-0.0105
2090.0000,-5.2533,0.0434,-0.0262
2100.0000,-5.2414,0.0543,-0.0473
2110.0000,-5.2404,0.0467,-0.0439
2120.0000,-5.2503,0.0149,-0.0083
2130.0000,-5.2379,-0.0574,-0.0073
2140.0000,-5.1654,-0.1788,0.0885
2150.0000,-5.1216,-0.1779,0.0942
2160.0000,-5.1550,-0.1826,0.0771
2170.0000,-5.1259,-0.2049,0.0690
2180.0000,-5.1542,-0.1640,0.0538
2190.0000,-5.1880,-0.1548,0.0727
2200.0000,-5.2287,-0.1089,0.0207
2210.0000,-5.2438,-0.0544,0.0057
2220.0000,-5.2394,-0.0436,-0.0147
2230.0000,-5.2168,-0.1248,-0.0336
2240.0000,-5.1852,-0.1695,-0.0294
2250.0000,-5.1188,-0.2070,-0.0130
2260.0000,-5.0978,-0.2218,-0.0176
2270.0000,-5.1183,-0.2235,-0.0138
2280.0000,-5.0994,-0.2085,-0.0315
2290.0000,-5.0839,-0.2049,0.0065
2300.0000,-5.1265,-0.1999,0.0202
2310.0000,-5.0943,-0.0404,-0.0297
2320.0000,-5.1586,-0.0087,0.1348
2330.0000,-5.1385,0.0257,0.1587
2340.0000,-5.0395,0.0411,0.1331
2350.0000,-4.9911,-0.0678,0.1891
2360.0000,-4.9934,-0.1292,0.2189
2370.0000,-5.0123,-0.1739,0.1330
2380.0000,-5.0551,-0.1753,0.1554
2390.0000,-5.0667,-0.1801,0.1159
2400.0000,-5.0624,-0.1827,0.1446
2410.0000,-5.1491,-0.1565,0.0217
2420.0000,-5.1249,-0.1635,0.1281
2430.0000,-5.1162,-0.2033,0.0945
2440.0000,-5.0593,-0.2378,0.0688
2450.0000,-5.0197,-0.2267,0.0211
2460.0000,-4.9558,-0.2407,0.0433
2470.0000,-5.0127,-0.2318,0.0446
2480.0000,-5.0219,-0.2112,-0.0023
2490.0000,-5.0957,-0.1589,-0.0588
2500.0000,-5.0733,-0.1227,-0.0461
2510.0000,-5.1192,-0.2006,0.0091
2520.0000,-5.1460,-0.1693,0.0253
2530.0000,-5.1705,-0.1670,0.0352
2540.0000,-5.1429,-0.2021,0.0671
2550.0000,-5.1253,-0.2127,0.0498
2560.0000,-5.1140,-0.2018,0.0160
2570.0000,-5.1199,-0.2138,0.0315
2580.0000,-5.1413,-0.2049,0.0416
2590.0000,-5.1778,-0.1654,0.0272
2600.0000,-5.1853,-0.1416,0.0366
2610.0000,-5.2260,-0.0906,0.0348
2620.0000,-5.1913,-0.0607,0.0872
2630.0000,-5.2271,-0.0070,0.1248
2640.0000,-5.1773,-0.0308,0.0672
2650.0000,-5.1857,-0.0877,-0.0464
2660.0000,-5.1896,-0.0431,-0.0897
2670.0000,-5.2127,-0.0122,-0.1102
2680.0000,-5.1467,-0.0228,-0.1691
2690.0000,-5.0835,-0.0418,-0.1654
2700.0000,-5.0846,-0.0447,-0.2355
2710.0000,-5.0601,-0.0220,-0.2355
2720.0000,-5.0517,-0.0144,-0.2227
2730.0000,-5.0775,0.0259,-0.2089
2740.0000,-5.0587,0.0784,-0.2296
2750.0000,-5.0397,0.1134,-0.1365
2760.0000,-4.9448,0.0792,-0.1235
2770.0000,-4.9788,0.1430,-0.1174
2780.0000,-4.9639,0.1435,-0.1450
2790.0000,-5.0368,0.1771,-0.1275
2800.0000,-5.0109,0.2086,-0.0603
2810.0000,-5.0296,0.2447,0.0300
2820.0000,-5.1023,0.2333,0.0070
2830.0000,-5.1656,0.1881,-0.0116
2840.0000,-5.2225,0.1174,-0.0233
2850.0000,-5.2600,0.0123,-0.0157
2860.0000,-5.2515,-0.0069,0.0010
2870.0000,-5.2219,-0.0039,0.0182
2880.0000,-5.2241,0.0756,0.0465
2890.0000,-5.2003,0.1108,0.0805
2900.0000,-5.1572,0.1730,0.1052
2910.0000,-5.1117,0.1997,0.0995
2920.0000,-5.0619,0.2098,0.0991
2930.0000,-5.0840,0.2179,0.1025
2940.0000,-5.0919,0.2159,0.0797
2950.0000,-5.1267,0.1731,0.0663
2960.0000,-5.1752,0.1804,-0.0301
2970.0000,-5.1970,0.1298,-0.0157
2980.0000,-5.2316,0.0934,0.0405
2990.0000,-5.2469,-0.0025,0.0208
3000.0000,-5.2489,0.0036,-0.0473
3010.0000,-5.2460,-0.0045,-0.0631
3020.0000,-5.2429,-0.0027,-0.0748
3030.0000,-5.2471,-0.0414,-0.0255
3040.0000,-5.2376,-0.0721,-0.0103
3050.0000,-5.2033,-0.1264,0.0238
3060.0000,-5.1509,-0.1748,0.0691
3070.0000,-5.1462,-0.1941,0.0632
3080.0000,-5.1399,-0.1991,0.0352
3090.0000,-5.1181,-0.2167,0.0010
3100.0000,-5.1026,-0.1718,-0.0509
3110.0000,-5.1004,-0.1443,-0.0925
3120.0000,-5.1129,-0.0840,-0.1200
3130.0000,-5.1363,-0.0099,-0.0612
3140.0000,-5.1601,0.1086,-0.1291
3150.0000,-5.1428,0.1718,-0.1108
3160.0000,-5.1253,0.2072,-0.0743
3170.0000,-5.0586,0.1942,-0.1047
3180.0000,-5.0805,0.1933,-0.1405
3190.0000,-5.0698,0.1422,-0.1479
3200.0000,-5.0007,0.0522,-0.1175
3210.0000,-5.0548,0.0163,-0.2156
3220.0000,-5.0165,-0.0353,-0.2140
3230.0000,-4.9849,-0.0638,-0.1494
3240.0000,-5.0092,-0.1269,-0.0775
3250.0000,-5.0107,-0.1877,-0.0235
3260.0000,-5.0081,-0.2500,-0.0343
3270.0000,-4.9732,-0.2404,-0.0252
3280.0000,-5.0281,-0.2462,-0.0363
3290.0000,-5.0372,-0.2534,-0.0233
3300.0000,-5.0879,-0.2313,-0.0536
3310.0000,-5.1371,-0.1885,-0.0741
3320.0000,-5.0818,-0.1760,-0.1349
3330.0000,-5.0873,-0.2047,-0.1206
3340.0000,-5.0512,-0.2186,-0.1219
3350.0000,-5.0724,-0.1680,-0.1652
3360.0000,-5.1223,-0.1608,-0.1379
3370.0000,-5.1254,-0.2003,-0.0493
3380.0000,-5.1137,-0.2134,-0.0067
3390.0000,-5.0956,-0.1641,-0.0270
3400.0000,-5.0471,-0.1872,-0.0360
3410.0000,-4.9599,-0.1843,-0.0254
3420.0000,-4.9678,-0.2111,-0.0822
3430.0000,-4.9700,-0.1004,-0.1519
3440.0000,-4.9396,-0.0400,-0.0878
3450.0000,-4.9701,0.0007,-0.0472
3460.0000,-4.9632,0.0083,-0.1285
3470.0000,-4.9722,0.0108,-0.1640
3480.0000,-4.9086,0.0422,-0.2099
3490.0000,-4.9714,0.0357,-0.1486
3500.0000,-4.9774,-0.0012,-0.2344
3510.0000,-4.9901,-0.0388,-0.2483
3520.0000,-4.9899,-0.0005,-0.2363
3530.0000,-4.9112,-0.0115,-0.1658
3540.0000,-4.9397,0.1098,-0.1490
3550.0000,-4.8786,0.1664,-0.1126
3560.0000,-4.8466,0.2367,-0.0890
3570.0000,-4.9279,0.1968,-0.1443
3580.0000,-4.9389,0.2174,-0.1262
3590.0000,-4.9792,0.2115,-0.1409
3600.0000,-5.0269,0.1987,-0.1543
3610.0000,-5.0528,0.2172,-0.1110
3620.0000,-5.1186,0.1236,-0.1868
3630.0000,-5.1057,0.1352,-0.1832
3640.0000,-5.1260,0.0938,-0.1998
3650.0000,-5.0322,0.0937,-0.1543
3660.0000,-4.9433,0.0296,-0.0285
3670.0000,-4.8844,-0.1226,0.0989
3680.0000,-4.9576,-0.1968,0.1580
3690.0000,-4.9342,-0.1583,0.1972
3700.0000,-4.9369,-0.1486,0.2090
3710.0000,-4.9404,-0.1969,0.1615
3720.0000,-4.9197,-0.2196,0.1213
3730.0000,-5.0040,-0.2448,0.0879
3740.0000,-5.0091,-0.2436,0.0501
3750.0000,-5.0568,-0.2291,0.0638
3760.0000,-5.0403,-0.2506,0.0240
3770.0000,-4.9991,-0.2507,0.0137
3780.0000,-4.9559,-0.2435,0.0287
3790.0000,-5.0079,-0.2276,-0.0200
3800.0000,-5.0449,-0.1552,-0.0539
3810.0000,-5.0576,0.0356,-0.0093
3820.0000,-5.0496,0.1545,-0.0189
3830.0000,-4.9937,0.1989,-0.0575
3840.0000,-4.9811,0.2556,0.0133
3850.0000,-4.8469,0.2441,0.0155
3860.0000,-4.8558,0.2504,0.0222
3870.0000,-4.8352,0.2274,-0.0625
3880.0000,-4.8062,0.2246,-0.1272
3890.0000,-4.6789,0.2077,-0.0957
3900.0000,-4.6849,0.2023,-0.1466
3910.0000,-4.6796,0.2081,-0.1070
3920.0000,-4.6791,0.1897,-0.0667
3930.0000,-4.6323,0.1788,-0.0425
3940.0000,-4.5950,0.2236,-0.1094
3950.0000,-4.5902,0.2079,-0.1110
3960.0000,-4.6142,0.2143,-0.1382
3970.0000,-4.6239,0.2039,-0.1468
3980.0000,-4.7308,0.1550,-0.2015
3990.0000,-4.8469,0.1324,-0.2147
4000.0000,-5.0484,0.1448,-0.2067
4010.0000,-5.1564,0.1126,-0.1690
4020.0000,-5.2158,0.1005,-0.0932
4030.0000,-5.2367,0.0221,-0.0944
4040.0000,-5.2513,0.0154,-0.0582
4050.0000,-5.2558,0.0024,-0.0169
4060.0000,-5.2556,-0.0280,-0.0055
4070.0000,-5.2574,-0.0279,0.0206
4080.0000,-5.2422,0.0038,-0.0048
4090.0000,-5.2565,-0.0181,0.0112
4100.0000,-5.2533,0.0006,-0.0002
4110.0000,-5.2385,0.0847,-0.0199
4120.0000,-5.2504,0.0255,0.0252
4130.0000,-5.2532,-0.0033,0.0708
4140.0000,-5.2454,-0.0236,0.0522
4150.0000,-5.2451,-0.0094,0.0834
4160.0000,-5.2376,0.0237,0.0934
4170.0000,-5.2405,0.0170,0.0942
4180.0000,-5.2328,0.0489,0.0972
4190.0000,-5.2148,-0.0193,0.0405
4200.0000,-5.2128,-0.0490,-0.0308
4210.0000,-5.2163,-0.0985,-0.0706
4220.0000,-5.1792,-0.1288,-0.1141
4230.0000,-5.1482,-0.1865,-0.0538
4240.0000,-5.1504,-0.1398,-0.0692
4250.0000,-5.1294,-0.1855,-0.1189
4260.0000,-5.1584,-0.1095,-0.1471
4270.0000,-5.1526,-0.0918,-0.1839
4280.0000,-5.1669,-0.0423,-0.1568
4290.0000,-5.1806,-0.0238,-0.1771
4300.0000,-5.1665,0.0532,-0.1617
4310.0000,-5.1987,-0.0072,-0.1404
4320.0000,-5.1717,-0.0426,-0.1805
4330.0000,-5.1406,-0.0557,-0.1585
4340.0000,-5.1562,-0.0746,-0.1341
4350.0000,-5.1993,-0.1112,0.0165
4360.0000,-5.1493,-0.1485,0.1376
4370.0000,-5.1165,-0.1182,0.1483
4380.0000,-5.1373,-0.0504,0.2000
4390.0000,-5.1119,-0.0813,0.1793
4400.0000,-5.1093,-0.1189,0.2094
4410.0000,-5.0235,-0.0775,0.2308
4420.0000,-4.9777,-0.1077,0.2254
4430.0000,-4.9690,-0.0256,0.2393
4440.0000,-4.9623,-0.0250,0.2493
4450.0000,-4.9205,-0.0170,0.1948
4460.0000,-4.9428,-0.0881,0.1711
4470.0000,-4.9624,-0.1265,0.2080
4480.0000,-5.0225,-0.1541,0.1772
4490.0000,-5.0050,-0.1548,0.0852
4500.0000,-4.9252,-0.2187,0.0109
4510.0000,-4.9162,-0.1179,-0.1020
4520.0000,-4.9327,-0.1778,-0.1860
4530.0000,-4.8841,-0.1455,-0.2143
4540.0000,-4.8810,-0.1367,-0.2146
4550.0000,-4.9099,-0.1159,-0.2263
4560.0000,-4.8886,-0.0858,-0.2384
4570.0000,-4.8708,-0.1481,-0.2032
4580.0000,-4.8494,-0.1768,-0.1701
4590.0000,-4.8907,-0.2091,-0.1292
4600.0000,-4.8577,-0.2341,-0.0976
4610.0000,-4.9166,-0.2199,-0.1247
4620.0000,-4.9147,-0.2454,-0.0634
4630.0000,-4.9162,-0.1906,-0.1335
4640.0000,-4.9696,-0.1646,-0.1790
4650.0000,-4.9470,-0.1392,-0.2056
4660.0000,-4.9187,-0.1031,-0.2260
4670.0000,-4.9487,-0.1611,-0.1635
4680.0000,-4.9760,-0.1861,-0.1382
4690.0000,-4.9974,-0.2137,-0.1326
4700.0000,-5.0782,-0.2085,-0.0859
4710.0000,-5.1456,-0.1419,-0.0255
4720.0000,-5.2276,-0.1122,-0.0110
4730.0000,-5.2507,-0.0013,0.0515
4740.0000,-5.2510,0.0389,-0.0344
4750.0000,-5.2542,0.0071,0.0217
4760.0000,-5.2530,-0.0018,0.0276
4770.0000,-5.2555,0.0234,-0.0054
4780.0000,-5.2230,-0.0813,-0.0767
4790.0000,-5.2068,-0.1220,-0.0737
4800.0000,-5.1912,-0.1437,-0.0816
4810.0000,-5.1774,-0.1667,-0.0671
4820.0000,-5.1869,-0.1076,-0.1397
4830.0000,-5.1410,-0.0603,-0.1646
4840.0000,-5.0810,0.0077,-0.2190
4850.0000,-5.0819,-0.0059,-0.1516
4860.0000,-5.0615,0.0716,-0.0256
4870.0000,-5.0669,0.0848,0.0207
4880.0000,-5.1553,0.0918,-0.0315
4890.0000,-5.0178,0.1776,-0.0236
4900.0000,-5.0234,0.2285,0.0104
4910.0000,-4.9535,0.2188,-0.0558
4920.0000,-4.9775,0.2355,-0.0551
4930.0000,-4.9292,0.2514,0.0112
4940.0000,-4.8566,0.2427,0.0729
4950.0000,-4.8187,0.2039,0.1469
4960.0000,-4.7667,0.0964,0.2369
4970.0000,-4.7193,0.0948,0.2317
4980.0000,-4.6555,0.0710,0.2343
4990.0000,-4.6580,0.0326,0.2167
5000.0000,-4.6532,0.0322,0.2480
5010.0000,-4.7149,-0.0014,0.2510
5020.0000,-4.7110,0.0119,0.2539
5030.0000,-4.6861,0.0037,0.2294
5040.0000,-4.6839,-0.0433,0.2521
5050.0000,-4.6172,-0.0399,0.2445
5060.0000,-4.6467,-0.0407,0.2550
5070.0000,-4.6130,0.0007,0.2201
5080.0000,-4.6774,-0.0013,0.2480
5090.0000,-4.6450,-0.0258,0.2391
5100.0000,-4.6179,0.0151,0.2342
5110.0000,-4.5797,0.0502,0.2144
5120.0000,-4.6315,0.0631,0.2061
5130.0000,-4.6338,0.0928,0.2222
5140.0000,-4.6065,0.0621,0.2227
5150.0000,-4.6539,0.0579,0.1582
5160.0000,-4.6762,0.0739,0.2395
5170.0000,-4.7612,0.0180,0.2427
5180.0000,-4.8218,-0.0191,0.2409
5190.0000,-4.8553,-0.0701,0.2502
5200.0000,-4.8671,-0.0024,0.2333
5210.0000,-4.9165,-0.0287,0.2504
5220.0000,-4.9402,-0.0356,0.1427
5230.0000,-4.9344,-0.1097,0.1595
5240.0000,-4.9804,-0.1727,0.1409
5250.0000,-4.9872,-0.1801,0.1029
5260.0000,-4.9775,-0.1840,0.1622
5270.0000,-4.9401,-0.1925,0.1398
5280.0000,-4.9441,-0.2274,0.1245
5290.0000,-4.9562,-0.2331,0.0820
5300.0000,-4.9578,-0.2226,0.0274
5310.0000,-4.9633,-0.2563,-0.0219
5320.0000,-5.0052,-0.2141,-0.0535
5330.0000,-5.0322,-0.2482,-0.0363
5340.0000,-5.0574,-0.2296,-0.0569
5350.0000,-5.1060,-0.1966,-0.1235
5360.0000,-5.1868,-0.0990,-0.1291
5370.0000,-5.2324,-0.0606,-0.0972
5380.0000,-5.2618,0.0120,-0.0353
5390.0000,-5.2421,0.0755,0.0425
5400.0000,-5.2404,0.0457,0.0292
5410.0000,-5.2522,0.0074,0.0379
5420.0000,-5.2476,-0.0035,0.0231
5430.0000,-5.2596,-0.0232,0.0060
5440.0000,-5.2247,0.0289,0.1097
5450.0000,-5.2466,0.0187,0.0637
5460.0000,-5.2280,0.0295,0.1204
5470.0000,-5.2301,0.0414,0.1090
5480.0000,-5.2353,0.0293,0.0917
5490.0000,-5.2454,0.0126,-0.0283
5500.0000,-5.2263,-0.0111,-0.0633
5510.0000,-5.2350,0.0126,-0.0860
5520.0000,-5.1419,0.0857,-0.0498
5530.0000,-5.1738,0.1110,-0.0053
5540.0000,-5.1463,0.1258,0.1106
5550.0000,-5.1427,0.0997,0.1769
5560.0000,-5.1433,0.0964,0.1811
5570.0000,-5.1014,0.1102,0.2006
5580.0000,-5.0693,0.0859,0.1933
5590.0000,-5.1211,0.1179,0.1440
5600.0000,-5.1395,0.1082,0.0615
5610.0000,-5.0994,0.1011,0.1133
5620.0000,-5.0752,0.1325,0.2031
5630.0000,-5.0747,0.0632,0.1867
5640.0000,-5.1056,0.0452,0.1501
5650.0000,-5.1250,0.0432,0.1986
5660.0000,-5.1851,-0.0390,0.1707
5670.0000,-5.2089,-0.0763,0.1263
5680.0000,-5.2335,-0.0915,0.0358
5690.0000,-5.2517,-0.0870,-0.0120
5700.0000,-5.2329,-0.1054,-0.0228
5710.0000,-5.2412,-0.0883,-0.0316
5720.0000,-5.2374,-0.0765,-0.0483
5730.0000,-5.2173,-0.1076,0.0049
5740.0000,-5.2326,-0.0525,0.0251
5750.0000,-5.2288,-0.0168,0.0992
5760.0000,-5.1764,0.0269,0.1554
5770.0000,-5.1214,0.0733,0.1694
5780.0000,-5.0965,0.1308,0.1601
5790.0000,-5.0773,0.0613,0.1828
5800.0000,-5.1589,0.0239,0.0732
5810.0000,-5.0912,0.0773,0.0534
5820.0000,-5.1069,0.1057,-0.0427
5830.0000,-5.0291,0.0808,0.0613
5840.0000,-5.0104,0.0697,-0.0016
5850.0000,-4.9409,0.0501,0.0260
5860.0000,-4.9519,0.0468,-0.0464
5870.0000,-4.9822,-0.0430,-0.0369
5880.0000,-4.9979,-0.0593,-0.0858
5890.0000,-5.0020,-0.1200,-0.1840
5900.0000,-5.0331,-0.1783,-0.1430
5910.0000,-5.0609,-0.1839,-0.1588
5920.0000,-5.0487,-0.2170,-0.1192
5930.0000,-5.0085,-0.1378,-0.0950
5940.0000,-4.9370,-0.0492,-0.0661
5950.0000,-4.8665,-0.0627,-0.0181
5960.0000,-4.8722,-0.0848,-0.0680
5970.0000,-4.8626,-0.0831,-0.1210
5980.0000,-4.9444,-0.0522,-0.1219
5990.0000,-4.9498,-0.0494,-0.1596
6000.0000,-4.9905,-0.1044,-0.2063
6010.0000,-5.0188,-0.1520,-0.2029
6020.0000,-5.0726,-0.1620,-0.1786
6030.0000,-5.0399,-0.2135,-0.1466
6040.0000,-5.0018,-0.1883,-0.1661
6050.0000,-5.0004,-0.1940,-0.1679
