time,x,y,z
1070.0000,-1.6531,-0.0499,-0.2520
1080.0000,-1.6607,0.0035,-0.2580
1090.0000,-1.5673,-0.0244,-0.2515
1100.0000,-1.5756,-0.0006,-0.1974
1110.0000,-1.5434,0.0111,-0.1301
1120.0000,-1.4886,-0.0491,-0.0252
1130.0000,-1.4941,-0.0878,0.0310
1140.0000,-1.4398,-0.1900,0.0251
1150.0000,-1.3953,-0.2192,0.1233
1160.0000,-1.3047,-0.2369,0.0988
1170.0000,-1.1797,-0.2375,0.0916
1180.0000,-1.0924,-0.2125,0.0668
1190.0000,-1.0147,-0.2496,0.0148
1200.0000,-0.8775,-0.2165,-0.0131
1210.0000,-0.8074,-0.2314,-0.0557
1220.0000,-0.7911,-0.2194,-0.0710
1230.0000,-0.8150,-0.2064,-0.0821
1240.0000,-0.8216,-0.1068,-0.1472
1250.0000,-0.7409,-0.1383,-0.1680
1260.0000,-0.7778,-0.1187,-0.1742
1270.0000,-0.8122,-0.0872,-0.0809
1280.0000,-0.8587,-0.0862,-0.1160
1290.0000,-0.8810,-0.1530,-0.1563
1300.0000,-0.9648,-0.2161,-0.1327
1310.0000,-1.1142,-0.2036,-0.0157
1320.0000,-1.2336,-0.1659,-0.0530
1330.0000,-1.4023,-0.2559,0.0514
1340.0000,-1.5646,-0.2139,0.1371
1350.0000,-1.7266,-0.2349,0.0555
1360.0000,-1.7484,-0.2486,-0.0061
1370.0000,-1.7320,-0.0964,0.0316
1380.0000,-1.6757,-0.1187,0.0367
1390.0000,-1.6609,-0.0792,0.0769
1400.0000,-1.6175,-0.1013,0.0478
1410.0000,-1.5857,-0.0664,-0.0022
1420.0000,-1.5113,-0.0053,-0.0136
1430.0000,-1.5064,0.1113,-0.0785
1440.0000,-1.4868,0.1694,-0.1228
1450.0000,-1.4693,0.1154,-0.1059
1460.0000,-1.4520,0.0113,-0.2152
1470.0000,-1.4437,-0.0238,-0.1196
1480.0000,-1.4569,-0.0369,-0.0227
1490.0000,-1.4374,-0.2099,-0.0572
1500.0000,-1.4937,-0.2436,-0.0451
1510.0000,-1.5659,-0.2450,-0.0712
1520.0000,-1.5388,-0.1783,-0.1725
1530.0000,-1.5795,-0.1303,-0.1105
1540.0000,-1.5589,-0.1478,-0.1270
1550.0000,-1.4914,-0.1485,-0.1262
1560.0000,-1.4228,-0.1172,-0.0471
1570.0000,-1.3565,-0.1021,-0.0391
1580.0000,-1.3057,-0.0625,-0.0474
1590.0000,-1.2538,-0.0113,-0.1345
1600.0000,-1.2091,0.0456,-0.1587
1610.0000,-1.2225,0.0346,-0.2119
1620.0000,-1.2203,0.0419,-0.1902
1630.0000,-1.1376,0.0182,-0.1737
1640.0000,-1.0434,0.0873,-0.1258
1650.0000,-0.9934,0.0911,-0.1091
1660.0000,-0.9313,-0.0059,-0.0631
1670.0000,-0.8548,-0.0705,-0.1507
1680.0000,-0.7113,0.0908,-0.0546
1690.0000,-0.5798,0.2510,-0.0438
1700.0000,-0.3867,0.2613,-0.0007
1710.0000,-0.2046,0.2558,-0.0038
1720.0000,0.0636,0.2601,0.0283
1730.0000,0.3449,0.2098,0.1601
1740.0000,0.5862,0.2207,0.1229
1750.0000,0.7660,0.2286,0.1259
1760.0000,0.9100,0.2107,0.1378
1770.0000,1.0968,0.2038,0.1472
1780.0000,1.1828,0.2041,0.1596
1790.0000,1.1339,0.0845,0.2263
1800.0000,1.0815,0.0246,0.2144
1810.0000,1.0448,0.0209,0.1075
1820.0000,0.9741,-0.0413,0.1092
1830.0000,0.9495,-0.1605,0.0749
1840.0000,0.8939,-0.0859,0.0120
1850.0000,0.8038,-0.0669,0.0242
1860.0000,0.6333,-0.1878,0.1025
1870.0000,0.5352,-0.2034,0.1047
1880.0000,0.5459,-0.1097,0.0070
1890.0000,0.5322,0.0786,-0.1165
1900.0000,0.5832,0.1426,-0.1489
1910.0000,0.6347,0.1790,-0.1718
1920.0000,0.6279,0.2053,-0.1384
1930.0000,0.6533,0.1613,-0.0908
1940.0000,0.6489,0.1558,-0.0416
1950.0000,0.7380,0.0969,-0.0116
1960.0000,0.8619,0.0894,-0.0035
1970.0000,0.9643,0.0465,-0.1662
1980.0000,1.0051,0.0936,-0.1902
1990.0000,1.0587,0.0509,-0.2438
2000.0000,1.1440,-0.0616,-0.1596
2010.0000,1.2135,-0.1305,-0.1376
2020.0000,1.3537,-0.1075,-0.0649
2030.0000,1.4665,-0.1521,-0.1283
2040.0000,1.5287,-0.1585,-0.1552
2050.0000,1.4952,-0.2096,-0.1453
2060.0000,1.4226,-0.2365,-0.0805
2070.0000,1.3908,-0.1907,-0.0141
2080.0000,1.3497,-0.2418,0.0558
2090.0000,1.3082,-0.2106,0.0996
2100.0000,1.2282,-0.1668,0.1779
2110.0000,1.0990,-0.1762,0.1832
2120.0000,0.9703,-0.1498,0.1691
2130.0000,0.8442,-0.1624,0.1554
2140.0000,0.7638,-0.1907,0.1089
2150.0000,0.6989,-0.1828,0.1128
2160.0000,0.6576,-0.2119,0.0684
2170.0000,0.5875,-0.1384,0.0830
2180.0000,0.4998,-0.1446,0.0342
2190.0000,0.3847,-0.1789,0.0566
2200.0000,0.3450,-0.2030,-0.0111
2210.0000,0.3160,-0.2551,-0.0405
2220.0000,0.2561,-0.2096,-0.0588
2230.0000,0.2450,-0.1080,-0.1064
2240.0000,0.2581,-0.0165,-0.1994
2250.0000,0.2821,0.0843,-0.2261
2260.0000,0.3168,0.1353,-0.1783
2270.0000,0.3486,0.2361,-0.0885
2280.0000,0.3529,0.1768,0.0340
2290.0000,0.3428,0.0063,0.0905
2300.0000,0.3694,-0.0859,0.0637
2310.0000,0.3898,0.0121,0.0661
2320.0000,0.4385,0.1612,0.1021
2330.0000,0.4709,0.2039,0.1526
2340.0000,0.5587,0.1927,0.1741
2350.0000,0.5873,0.1862,0.1789
2360.0000,0.5951,0.1787,0.0837
2370.0000,0.5452,0.0409,0.1273
2380.0000,0.4481,-0.1350,0.2086
2390.0000,0.4263,-0.2140,0.1233
2400.0000,0.3876,-0.2348,0.0836
2410.0000,0.3017,-0.2517,0.0178
2420.0000,0.1919,-0.2324,-0.0467
2430.0000,0.1400,-0.2519,-0.0415
2440.0000,0.1115,-0.2385,-0.0132
2450.0000,0.0823,-0.1824,-0.0053
2460.0000,0.0619,-0.2428,-0.0715
2470.0000,0.0785,-0.2145,-0.0504
2480.0000,0.0337,-0.2383,-0.0425
2490.0000,0.0392,-0.2184,-0.0165
2500.0000,0.0431,-0.1960,-0.0569
2510.0000,0.0236,-0.1840,-0.1749
2520.0000,0.0567,-0.1631,-0.1959
2530.0000,0.0498,-0.1584,-0.0963
2540.0000,0.0452,-0.1911,-0.0185
2550.0000,-0.0073,-0.0984,0.0307
2560.0000,-0.0198,-0.1165,0.0236
2570.0000,0.0150,-0.0056,-0.0190
2580.0000,0.0733,0.0929,0.0018
2590.0000,0.1430,0.1306,-0.1565
2600.0000,0.2219,0.1996,-0.1052
2610.0000,0.3034,0.1642,-0.1611
2620.0000,0.3580,0.0401,-0.2299
2630.0000,0.4283,0.0598,-0.1958
2640.0000,0.4340,0.1425,-0.1907
2650.0000,0.4731,0.1914,-0.1583
2660.0000,0.6574,0.2385,-0.0793
2670.0000,0.8103,0.2018,-0.1321
2680.0000,0.9086,0.1507,-0.1704
2690.0000,1.0791,0.2212,-0.1101
2700.0000,1.3214,0.2570,0.0115
2710.0000,1.5820,0.2450,0.0226
2720.0000,1.7332,0.1991,0.1611
2730.0000,1.8759,0.1676,0.1794
2740.0000,2.0040,0.1444,0.2110
2750.0000,2.1377,0.1138,0.2060
2760.0000,2.3388,0.0306,0.2484
2770.0000,2.5001,0.0562,0.1854
2780.0000,2.6584,0.0902,0.1841
2790.0000,2.7801,0.1666,0.2034
2800.0000,2.8508,0.1490,0.1966
2810.0000,2.9689,0.1287,0.1795
2820.0000,3.0694,0.1592,0.1998
2830.0000,3.1244,0.2083,0.0900
2840.0000,3.2571,0.2241,0.1262
2850.0000,3.3282,0.1426,0.1194
2860.0000,3.3373,0.1014,0.1385
2870.0000,3.3294,0.2526,0.0131
2880.0000,3.3792,0.2569,-0.0151
2890.0000,3.4316,0.2152,0.0278
2900.0000,3.3835,0.1452,0.0467
2910.0000,3.3020,0.2243,-0.0145
2920.0000,3.2373,0.2552,-0.0330
2930.0000,3.1567,0.2495,-0.0287
2940.0000,3.0389,0.2492,0.0609
2950.0000,2.9353,0.2252,0.0970
2960.0000,2.7932,0.1107,0.1392
2970.0000,2.6842,0.1727,0.1809
2980.0000,2.6222,0.1322,0.1817
2990.0000,2.5137,0.1316,0.0996
3000.0000,2.3652,0.0973,0.0038
3010.0000,2.3522,0.0392,-0.0791
3020.0000,2.3197,-0.0238,-0.1202
3030.0000,2.2510,-0.0586,-0.1520
3040.0000,2.2850,-0.0111,-0.1222
3050.0000,2.3190,-0.0432,-0.0472
3060.0000,2.3073,-0.0601,-0.0057
3070.0000,2.3549,-0.1081,-0.0262
3080.0000,2.3928,-0.1667,0.0492
3090.0000,2.4884,-0.2212,0.0988
3100.0000,2.5430,-0.1858,0.1262
3110.0000,2.6432,-0.2186,0.1330
3120.0000,2.6338,-0.1491,0.1020
3130.0000,2.7271,-0.0116,0.1061
3140.0000,2.7063,0.0754,0.2405
3150.0000,2.7797,0.0409,0.2202
3160.0000,2.8083,0.0418,0.2338
3170.0000,2.7889,0.1201,0.2232
3180.0000,2.7909,0.1321,0.1693
3190.0000,2.7861,0.1981,0.1501
3200.0000,2.8508,0.1652,0.0748
3210.0000,2.8647,0.0637,0.0999
3220.0000,2.8184,-0.0512,0.0518
3230.0000,2.8082,0.0003,-0.0100
3240.0000,2.8035,0.0139,-0.0565
3250.0000,2.7557,0.0314,-0.1975
3260.0000,2.7643,0.0023,-0.2204
3270.0000,2.8169,0.1104,-0.2044
3280.0000,2.8173,0.1719,-0.1540
3290.0000,2.8298,0.2239,-0.0879
3300.0000,2.8428,0.2440,-0.0199
3310.0000,2.8604,0.1930,0.0559
3320.0000,2.8360,0.1942,0.1117
3330.0000,2.8379,0.2332,0.1077
3340.0000,2.8521,0.2299,-0.0076
3350.0000,2.8952,0.1735,0.0061
3360.0000,2.8266,0.1070,-0.1167
3370.0000,2.8425,0.0004,-0.1509
3380.0000,2.7708,-0.0250,-0.1903
3390.0000,2.7753,-0.0819,-0.2144
3400.0000,2.7433,-0.1037,-0.2213
3410.0000,2.7479,-0.0834,-0.2004
3420.0000,2.6939,-0.0610,-0.1436
3430.0000,2.6699,-0.0481,-0.0728
3440.0000,2.6935,-0.0438,-0.1100
3450.0000,2.7794,-0.1095,-0.1364
3460.0000,2.7701,-0.0807,0.0105
3470.0000,2.8021,-0.0353,0.1033
3480.0000,2.8681,0.0765,0.0628
3490.0000,2.8649,0.2194,-0.0172
3500.0000,2.8883,0.2524,-0.0567
3510.0000,2.9184,0.2431,-0.0765
3520.0000,2.9449,0.2558,0.0235
3530.0000,2.8780,0.2173,0.0157
3540.0000,2.8514,0.2317,0.0754
3550.0000,2.8421,0.2062,0.1561
3560.0000,2.8009,-0.0112,0.1510
3570.0000,2.7239,-0.0754,0.1084
3580.0000,2.6560,-0.1541,0.0604
3590.0000,2.5885,-0.1871,0.0381
3600.0000,2.5118,-0.1002,0.0687
3610.0000,2.3908,-0.1156,0.0137
3620.0000,2.2797,-0.0149,0.1256
3630.0000,2.2444,0.0832,0.1467
3640.0000,2.2629,0.0596,0.0836
3650.0000,2.2609,0.0994,0.1183
3660.0000,2.2682,0.0576,0.0210
3670.0000,2.2433,-0.1112,-0.0167
3680.0000,2.2052,-0.2526,0.0225
3690.0000,2.1455,-0.2529,-0.0269
3700.0000,2.1561,-0.2169,-0.1270
3710.0000,2.1188,-0.2037,-0.1339
3720.0000,2.1089,-0.2278,-0.0753
3730.0000,2.0114,-0.2000,-0.0807
3740.0000,1.9062,-0.1695,-0.1437
3750.0000,1.8237,-0.1575,-0.2009
3760.0000,1.6615,-0.0810,-0.1992
3770.0000,1.5049,-0.0281,-0.2178
3780.0000,1.4087,-0.0125,-0.2295
3790.0000,1.3140,-0.0021,-0.2139
3800.0000,1.1753,0.0491,-0.1392
3810.0000,1.0232,0.1152,-0.1265
3820.0000,0.9350,0.1366,-0.1780
3830.0000,0.8073,0.1371,-0.1106
3840.0000,0.6872,0.0285,-0.0891
3850.0000,0.6220,-0.1162,-0.1694
3860.0000,0.5721,-0.1455,-0.1477
3870.0000,0.6315,-0.0477,-0.1718
3880.0000,0.6225,-0.0231,-0.2611
3890.0000,0.5904,-0.1020,-0.2337
3900.0000,0.4974,-0.1026,-0.1586
3910.0000,0.4384,-0.0605,-0.1161
3920.0000,0.4319,-0.0493,-0.1210
3930.0000,0.3150,0.0310,-0.0314
3940.0000,0.1543,0.1052,0.0178
3950.0000,0.0955,0.0310,0.1072
3960.0000,-0.0274,-0.0473,0.1680
3970.0000,-0.1594,-0.0374,0.0582
3980.0000,-0.3025,-0.0992,0.0533
3990.0000,-0.4629,-0.2083,0.0507
4000.0000,-0.4580,-0.2477,0.0176
4010.0000,-0.4477,-0.2479,-0.0250
4020.0000,-0.5001,-0.2462,-0.0481
4030.0000,-0.4811,-0.2481,-0.0510
4040.0000,-0.5008,-0.2571,0.0396
4050.0000,-0.5509,-0.1974,0.0522
4060.0000,-0.4602,-0.2315,-0.0084
4070.0000,-0.4365,-0.1407,-0.0131
4080.0000,-0.3528,-0.0847,-0.0866
4090.0000,-0.3293,-0.0357,-0.1820
4100.0000,-0.2561,-0.0831,-0.2278
4110.0000,-0.2666,-0.1329,-0.2124
4120.0000,-0.3038,-0.1887,-0.1769
4130.0000,-0.4775,-0.1868,-0.1583
4140.0000,-0.6038,-0.1768,-0.1715
4150.0000,-0.7820,-0.1787,-0.0990
4160.0000,-0.9565,-0.2294,-0.1061
4170.0000,-1.1437,-0.2551,-0.0440
4180.0000,-1.3239,-0.2347,-0.0529
4190.0000,-1.3579,-0.1823,-0.0216
4200.0000,-1.3494,-0.0361,-0.0069
4210.0000,-1.3390,0.0833,-0.0021
4220.0000,-1.3015,0.1991,-0.0194
4230.0000,-1.2586,0.2393,0.0924
4240.0000,-1.2214,0.2266,0.1147
4250.0000,-1.1793,0.0986,0.0851
4260.0000,-1.1625,0.0422,0.0411
4270.0000,-1.1894,0.0299,-0.1106
4280.0000,-1.1984,0.0296,-0.1062
4290.0000,-1.2067,0.0224,-0.0746
4300.0000,-1.2779,-0.0045,-0.0014
4310.0000,-1.3195,-0.1314,0.0779
4320.0000,-1.3396,-0.0639,0.0669
4330.0000,-1.3599,0.0207,-0.0819
4340.0000,-1.3518,0.0568,-0.1060
4350.0000,-1.4056,0.0635,-0.1241
4360.0000,-1.4352,0.1352,-0.2034
4370.0000,-1.4190,0.2194,-0.1247
4380.0000,-1.4177,0.2492,-0.0780
4390.0000,-1.4895,0.2297,-0.0619
4400.0000,-1.5747,0.1962,-0.0461
4410.0000,-1.6040,0.2289,0.0112
4420.0000,-1.6893,0.2479,-0.0142
4430.0000,-1.7821,0.2262,-0.0633
4440.0000,-1.7780,0.2434,-0.0701
4450.0000,-1.7182,0.2423,-0.0035
4460.0000,-1.6316,0.2354,0.0405
4470.0000,-1.5154,0.2479,0.0229
4480.0000,-1.4329,0.2223,-0.0437
4490.0000,-1.3536,0.1508,-0.1157
4500.0000,-1.2720,0.0259,-0.2310
4510.0000,-1.2126,-0.0405,-0.2031
4520.0000,-1.1454,-0.1104,-0.2299
4530.0000,-1.1280,-0.1894,-0.1802
4540.0000,-1.0174,-0.2233,-0.1338
4550.0000,-0.8412,-0.1912,-0.1427
4560.0000,-0.6457,-0.1303,-0.1830
4570.0000,-0.4654,-0.0077,-0.2508
4580.0000,-0.3112,0.0628,-0.1712
4590.0000,-0.1443,0.1053,-0.1105
4600.0000,0.0396,0.1337,-0.0525
4610.0000,0.1321,0.2356,-0.0955
4620.0000,0.3742,0.2558,-0.0663
4630.0000,0.6741,0.2258,-0.1079
4640.0000,0.8625,0.1470,-0.2162
4650.0000,0.9173,0.0787,-0.2447
4660.0000,0.9858,0.0062,-0.1314
4670.0000,1.0988,0.1602,-0.1615
4680.0000,1.2500,0.2312,-0.1009
4690.0000,1.4618,0.2589,-0.0564
4700.0000,1.7450,0.2541,-0.0850
4710.0000,1.9588,0.2342,-0.1072
4720.0000,2.0895,0.2407,-0.0927
4730.0000,2.1299,0.1875,-0.1706
4740.0000,2.0932,0.1719,-0.1549
4750.0000,2.0453,0.1192,-0.0486
4760.0000,1.9726,0.0111,-0.0820
4770.0000,1.8961,-0.0843,-0.0456
4780.0000,1.8712,-0.1592,0.0083
4790.0000,1.9405,-0.1074,0.0437
4800.0000,1.9350,-0.0737,0.1486
4810.0000,1.8672,-0.1052,0.2342
4820.0000,1.8656,-0.1217,0.2252
4830.0000,1.9020,-0.0431,0.2145
4840.0000,1.9328,0.0192,0.1880
4850.0000,1.9123,0.1081,0.1378
4860.0000,1.9275,0.1428,-0.0128
4870.0000,1.9429,0.1991,-0.0019
4880.0000,1.9158,0.1418,-0.0717
4890.0000,1.9119,0.0778,-0.0293
4900.0000,1.8916,0.0549,-0.0749
4910.0000,1.9253,-0.0309,-0.0565
4920.0000,1.9121,-0.0851,0.0109
4930.0000,1.8905,-0.1606,0.0606
4940.0000,1.8077,-0.2096,-0.0291
4950.0000,1.8092,-0.2332,-0.0428
4960.0000,1.8686,-0.1539,-0.1378
4970.0000,1.9183,-0.1324,-0.2167
4980.0000,1.9663,-0.0946,-0.2182
4990.0000,1.9739,0.0158,-0.1827
5000.0000,1.9911,0.0148,-0.1962
5010.0000,2.0182,0.0680,-0.2111
5020.0000,2.0152,0.0655,-0.1471
5030.0000,1.9788,0.0907,-0.0711
5040.0000,1.9846,0.0976,-0.0786
5050.0000,2.0003,0.1974,-0.0610
5060.0000,1.9937,0.1085,-0.0996
5070.0000,1.9963,0.0865,-0.0649
5080.0000,1.9836,0.1178,0.0413
5090.0000,2.0114,0.0307,-0.0005
5100.0000,1.9765,-0.1554,0.1240
5110.0000,1.9401,-0.1062,0.1444
5120.0000,1.9089,-0.0708,0.1635
5130.0000,1.8566,-0.0548,0.2400
5140.0000,1.7969,-0.0283,0.1673
5150.0000,1.7908,0.1048,0.0984
5160.0000,1.7752,0.1396,0.0053
5170.0000,1.7969,0.1643,0.0226
5180.0000,1.8023,0.1098,0.0566
5190.0000,1.7817,0.1370,0.0408
5200.0000,1.7460,0.1206,0.0577
5210.0000,1.7226,0.1446,0.1292
5220.0000,1.7425,0.1877,0.0883
5230.0000,1.7057,0.1094,0.0031
5240.0000,1.6946,0.1305,-0.0193
5250.0000,1.7630,0.1283,0.0354
5260.0000,1.7815,0.0819,0.0349
5270.0000,1.7693,0.0978,0.0116
5280.0000,1.6691,0.1587,0.1163
5290.0000,1.5954,0.1842,0.1717
5300.0000,1.5034,0.0483,0.2559
5310.0000,1.3890,-0.1010,0.2311
5320.0000,1.2503,-0.0879,0.0993
5330.0000,1.1391,-0.0728,0.1051
5340.0000,1.0400,-0.0872,0.1173
5350.0000,0.9098,-0.0722,0.0929
5360.0000,0.8239,-0.0331,0.2400
5370.0000,0.7725,-0.0344,0.2532
5380.0000,0.7297,0.0152,0.2458
5390.0000,0.6328,0.0140,0.2438
5400.0000,0.5066,-0.0142,0.2063
5410.0000,0.3649,-0.1130,0.1192
5420.0000,0.2549,-0.1920,0.1499
5430.0000,0.1070,-0.2290,0.0976
5440.0000,0.0108,-0.1625,0.0899
5450.0000,-0.0972,-0.1818,0.1264
5460.0000,-0.2403,-0.1546,0.1289
5470.0000,-0.3702,-0.2116,0.1385
5480.0000,-0.4956,-0.1652,0.0898
5490.0000,-0.5755,-0.1337,0.0535
5500.0000,-0.6076,-0.1870,0.1127
5510.0000,-0.6276,-0.1401,0.1462
5520.0000,-0.6255,-0.1257,0.2190
5530.0000,-0.6707,-0.1908,0.1750
5540.0000,-0.6978,-0.1971,0.1441
5550.0000,-0.7111,-0.2209,0.0760
5560.0000,-0.7833,-0.2433,0.0351
5570.0000,-0.7563,-0.2350,0.0605
5580.0000,-0.8039,-0.2551,0.0288
5590.0000,-0.8951,-0.2456,0.0525
5600.0000,-0.9502,-0.1747,-0.0333
5610.0000,-0.9428,-0.1615,-0.1221
5620.0000,-0.9409,-0.1097,-0.1784
5630.0000,-0.9272,-0.1232,-0.2177
5640.0000,-0.8948,-0.1206,-0.1817
5650.0000,-0.9162,-0.1068,-0.2243
5660.0000,-0.8731,-0.0546,-0.1889
5670.0000,-0.8609,0.0013,-0.2491
5680.0000,-0.8512,-0.0140,-0.2520
5690.0000,-0.7861,-0.0846,-0.2369
5700.0000,-0.7164,0.0262,-0.2525
5710.0000,-0.6318,0.0760,-0.2302
5720.0000,-0.6363,0.1305,-0.2131
5730.0000,-0.5589,0.1588,-0.2010
5740.0000,-0.4589,0.1872,-0.1650
5750.0000,-0.3820,0.1869,-0.1646
5760.0000,-0.2598,0.1963,-0.0843
5770.0000,-0.2163,0.1902,-0.0064
5780.0000,-0.1615,0.1654,0.0294
5790.0000,-0.0878,0.1034,0.0292
5800.0000,-0.0558,0.1210,0.0827
5810.0000,-0.0037,0.1621,0.0141
5820.0000,0.0309,0.1619,-0.0638
5830.0000,0.0724,0.2252,-0.1087
5840.0000,0.1417,0.1963,-0.1259
5850.0000,0.1705,0.2409,-0.0839
5860.0000,0.2465,0.2412,-0.0804
5870.0000,0.3545,0.2303,0.0157
5880.0000,0.4591,0.2074,0.0576
5890.0000,0.5130,0.1822,-0.0004
5900.0000,0.6495,0.1315,-0.0439
5910.0000,0.8086,0.1953,-0.1573
5920.0000,1.0217,0.1703,-0.1877
5930.0000,1.1997,0.1688,-0.1793
5940.0000,1.3642,0.1886,-0.1759
5950.0000,1.5345,0.1441,-0.1725
5960.0000,1.6788,0.1701,-0.1457
5970.0000,1.8051,0.2403,-0.0962
5980.0000,1.8654,0.2396,-0.0575
5990.0000,1.8745,0.2568,0.0016
6000.0000,1.8857,0.2386,0.0423
6010.0000,1.8445,0.2422,0.1000
6020.0000,1.8943,0.1630,0.1948
6030.0000,1.8049,0.2104,0.1491
6040.0000,1.7530,0.1919,0.0534
6050.0000,1.7145,0.1411,0.0459
6060.0000,1.7737,0.1127,-0.0835
6070.0000,1.8237,-0.0134,-0.1136
6080.0000,1.7695,-0.0818,-0.1019
6090.0000,1.7466,-0.1531,-0.2057
6100.0000,1.7990,-0.1022,-0.1337
6110.0000,1.8668,-0.0172,-0.0734
6120.0000,1.8331,0.1192,-0.0941
6130.0000,1.8869,0.0711,-0.0499
6140.0000,1.8550,-0.0060,0.0753
6150.0000,1.8264,-0.0589,0.2017
6160.0000,1.7909,-0.1377,0.2135
6170.0000,1.7937,-0.0918,0.2041
6180.0000,1.7592,-0.0397,0.2487
6190.0000,1.7092,-0.0227,0.2332
6200.0000,1.7425,0.0014,0.2531
6210.0000,1.7533,0.0280,0.2483
6220.0000,1.7743,-0.0060,0.2248
6230.0000,1.8080,-0.0614,0.1288
6240.0000,1.6855,-0.1097,0.0048
6250.0000,1.6497,-0.1670,0.0169
