time,x,y,z
6320.0000,-1.3422,0.0562,0.1622
6330.0000,-1.2229,0.0645,0.1790
6340.0000,-1.0773,0.1321,0.1606
6350.0000,-0.9058,0.1419,0.2068
6360.0000,-0.7868,0.1892,0.1328
6370.0000,-0.6696,0.2055,0.1474
6380.0000,-0.5184,0.2318,0.1176
6390.0000,-0.3726,0.2153,0.1325
6400.0000,-0.2657,0.2325,0.0949
6410.0000,-0.1363,0.2440,0.0660
6420.0000,-0.0775,0.2423,0.0629
6430.0000,0.0268,0.2525,-0.0148
6440.0000,0.0845,0.2272,-0.0271
6450.0000,0.1753,0.1871,0.0438
6460.0000,0.2937,0.1970,0.0313
6470.0000,0.4138,0.2330,0.0506
6480.0000,0.4463,0.2238,0.0278
6490.0000,0.4508,0.2364,0.0299
6500.0000,0.4372,0.2428,0.0834
6510.0000,0.4482,0.2357,0.0803
6520.0000,0.4357,0.2469,0.0617
6530.0000,0.4345,0.2299,0.0506
6540.0000,0.4533,0.2342,0.1028
6550.0000,0.4491,0.2308,0.1008
6560.0000,0.4775,0.2184,0.0840
6570.0000,0.4434,0.2294,0.1048
6580.0000,0.4642,0.2141,0.0845
6590.0000,0.4440,0.1900,0.1018
6600.0000,0.3942,0.1420,0.0987
6610.0000,0.4121,0.1111,0.1170
6620.0000,0.3639,0.1173,0.0655
6630.0000,0.2912,0.1674,0.0684
6640.0000,0.2890,0.1985,0.0970
6650.0000,0.2202,0.2123,0.1047
6660.0000,0.1408,0.2161,0.1258
6670.0000,0.0585,0.1833,0.1694
6680.0000,-0.0549,0.1640,0.2003
6690.0000,-0.1431,0.1662,0.1877
6700.0000,-0.2049,0.1639,0.1960
6710.0000,-0.2673,0.1551,0.1946
6720.0000,-0.3150,0.1497,0.1908
6730.0000,-0.4079,0.1599,0.1390
6740.0000,-0.4801,0.1706,0.0967
6750.0000,-0.4835,0.1942,0.0714
6760.0000,-0.4913,0.1624,0.0564
6770.0000,-0.4202,0.1671,0.0196
6780.0000,-0.4109,0.1454,0.0476
6790.0000,-0.3757,0.1457,0.0639
6800.0000,-0.4097,0.1560,0.0824
6810.0000,-0.4180,0.1734,0.1093
6820.0000,-0.4674,0.1913,0.1023
6830.0000,-0.4545,0.1712,0.1315
6840.0000,-0.4815,0.1792,0.1450
6850.0000,-0.4718,0.1464,0.1613
6860.0000,-0.4257,0.1338,0.1450
6870.0000,-0.3492,0.1520,0.1574
6880.0000,-0.2900,0.1154,0.1238
6890.0000,-0.2139,0.1001,0.0603
6900.0000,-0.1585,0.1238,0.0586
6910.0000,-0.0555,0.1097,0.0901
6920.0000,0.0223,0.1132,0.0437
6930.0000,0.1389,0.2023,0.0644
6940.0000,0.2707,0.1966,0.0185
6950.0000,0.3813,0.2473,0.0783
6960.0000,0.4757,0.2445,0.0478
6970.0000,0.5423,0.2293,0.1148
6980.0000,0.6461,0.2337,0.0923
6990.0000,0.7409,0.2379,0.1002
7000.0000,0.8674,0.2314,0.1051
7010.0000,0.9754,0.2293,0.1054
7020.0000,1.0589,0.2306,0.1274
7030.0000,1.1847,0.2302,0.1000
7040.0000,1.2641,0.2325,0.1049
7050.0000,1.2741,0.2150,0.1286
7060.0000,1.2719,0.2099,0.1431
7070.0000,1.2800,0.1981,0.1517
7080.0000,1.2755,0.2070,0.1438
7090.0000,1.2857,0.1682,0.1959
7100.0000,1.2316,0.1443,0.2041
7110.0000,1.2245,0.1159,0.2254
7120.0000,1.1916,0.1441,0.2075
7130.0000,1.1955,0.1722,0.1877
7140.0000,1.1557,0.1863,0.1689
7150.0000,1.1338,0.1819,0.1648
7160.0000,1.1781,0.1963,0.1532
7170.0000,1.1831,0.2026,0.1173
7180.0000,1.2145,0.1555,0.1141
7190.0000,1.2281,0.1458,0.1805
7200.0000,1.2240,0.1644,0.1548
7210.0000,1.2135,0.1806,0.1703
7220.0000,1.2130,0.1807,0.1600
7230.0000,1.2427,0.1559,0.1333
7240.0000,1.2946,0.1566,0.1781
7250.0000,1.3187,0.1727,0.1845
7260.0000,1.3581,0.1764,0.1790
7270.0000,1.3782,0.1775,0.1455
7280.0000,1.4131,0.2085,0.1179
7290.0000,1.3676,0.1885,0.1540
7300.0000,1.3843,0.2086,0.1424
7310.0000,1.4120,0.2024,0.1138
7320.0000,1.4567,0.1479,0.1220
7330.0000,1.5014,0.1074,0.1132
7340.0000,1.5161,0.1306,0.1249
7350.0000,1.5157,0.1088,0.1159
7360.0000,1.5302,0.0981,0.1088
7370.0000,1.5529,0.0549,0.1568
7380.0000,1.6634,0.0047,0.2359
7390.0000,1.7136,0.0020,0.2480
7400.0000,1.7687,-0.0079,0.2491
7410.0000,1.8973,-0.0526,0.2479
7420.0000,2.0477,-0.0237,0.2400
7430.0000,2.1692,-0.0455,0.2429
7440.0000,2.2285,-0.0076,0.2482
7450.0000,2.2311,0.0100,0.2340
7460.0000,2.2291,0.0507,0.1988
7470.0000,2.2566,0.0813,0.2060
7480.0000,2.2684,0.1279,0.1674
7490.0000,2.2562,0.1510,0.1620
7500.0000,2.2515,0.1626,0.1741
7510.0000,2.2536,0.1586,0.1729
7520.0000,2.2542,0.1686,0.1277
7530.0000,2.2441,0.1681,0.1311
7540.0000,2.2505,0.1726,0.0982
7550.0000,2.2417,0.1858,0.1215
7560.0000,2.2340,0.2077,0.0852
7570.0000,2.1605,0.2148,0.1037
7580.0000,2.1043,0.2241,0.0855
7590.0000,2.0665,0.2227,0.0519
7600.0000,2.0164,0.2225,0.0878
7610.0000,1.9594,0.1898,0.0697
7620.0000,1.8879,0.2200,0.0678
7630.0000,1.8276,0.2256,0.1054
7640.0000,1.7479,0.2080,0.1313
7650.0000,1.6920,0.2367,0.0849
7660.0000,1.6062,0.2371,0.0756
7670.0000,1.4914,0.2264,0.0945
7680.0000,1.4137,0.2263,0.1060
7690.0000,1.3415,0.2241,0.1141
7700.0000,1.2126,0.2286,0.0939
7710.0000,1.1402,0.2399,0.0890
7720.0000,1.0871,0.2334,0.0971
7730.0000,1.0038,0.2176,0.1337
7740.0000,0.8793,0.2118,0.1462
7750.0000,0.7289,0.2037,0.1503
7760.0000,0.6247,0.2130,0.1313
7770.0000,0.5677,0.2312,0.1168
7780.0000,0.5233,0.2372,0.1051
7790.0000,0.4783,0.2351,0.0948
7800.0000,0.4144,0.2220,0.1065
7810.0000,0.3518,0.2507,0.0518
7820.0000,0.2660,0.2529,-0.0073
7830.0000,0.1657,0.2540,-0.0279
7840.0000,0.0731,0.2424,-0.0844
7850.0000,-0.0195,0.2357,-0.0933
7860.0000,-0.0774,0.2269,-0.0903
7870.0000,-0.1584,0.2240,-0.1153
7880.0000,-0.2242,0.2420,-0.0790
7890.0000,-0.3064,0.2425,-0.0546
7900.0000,-0.3918,0.2503,-0.0503
7910.0000,-0.4856,0.2515,-0.0604
7920.0000,-0.5410,0.2424,-0.0262
7930.0000,-0.5935,0.2538,-0.0404
7940.0000,-0.5451,0.2343,-0.0942
7950.0000,-0.4340,0.2275,-0.0813
7960.0000,-0.3146,0.2173,-0.0763
7970.0000,-0.2357,0.2058,-0.1378
7980.0000,-0.2049,0.2028,-0.1222
7990.0000,-0.2131,0.1626,-0.1134
8000.0000,-0.2611,0.1187,-0.0846
8010.0000,-0.2092,0.1108,-0.0711
8020.0000,-0.1381,0.0959,-0.1215
8030.0000,-0.0534,0.1025,-0.1258
8040.0000,0.0772,0.1131,-0.1360
8050.0000,0.1510,0.0969,-0.1831
8060.0000,0.2305,0.0278,-0.1614
8070.0000,0.3718,0.0272,-0.1664
8080.0000,0.4741,0.0599,-0.1898
8090.0000,0.6288,0.1070,-0.2185
8100.0000,0.7310,0.0953,-0.2348
8110.0000,0.8402,0.0988,-0.2347
8120.0000,0.8805,0.1254,-0.2199
8130.0000,0.8914,0.1311,-0.2189
8140.0000,0.9216,0.1417,-0.2035
8150.0000,0.8937,0.1613,-0.1990
8160.0000,0.8820,0.1937,-0.1629
8170.0000,0.8809,0.1990,-0.1553
8180.0000,0.8703,0.1782,-0.0931
8190.0000,0.8463,0.1719,-0.0810
8200.0000,0.8147,0.1933,-0.0655
8210.0000,0.8296,0.2139,-0.0780
8220.0000,0.8266,0.1897,-0.0798
8230.0000,0.7996,0.2072,-0.0794
8240.0000,0.7941,0.2089,-0.0992
8250.0000,0.8194,0.2408,-0.0643
8260.0000,0.8612,0.2042,-0.0785
8270.0000,0.8112,0.1925,-0.0396
8280.0000,0.7688,0.1714,-0.0244
8290.0000,0.7110,0.1912,-0.0186
8300.0000,0.6327,0.1765,-0.0198
8310.0000,0.5780,0.1651,0.0081
8320.0000,0.4932,0.1541,0.0666
8330.0000,0.4778,0.1302,0.0366
8340.0000,0.4658,0.1679,0.0173
8350.0000,0.4595,0.2037,-0.0315
8360.0000,0.5293,0.1989,-0.0785
8370.0000,0.5872,0.2334,-0.0701
8380.0000,0.6580,0.2478,-0.0495
8390.0000,0.7629,0.2546,0.0050
8400.0000,0.8259,0.2398,0.0342
8410.0000,0.9222,0.2387,0.0833
8420.0000,1.0176,0.2192,0.0954
8430.0000,1.1209,0.2302,0.1103
8440.0000,1.2475,0.2162,0.1239
8450.0000,1.3961,0.2185,0.1255
8460.0000,1.5045,0.2022,0.1522
8470.0000,1.6144,0.1973,0.1590
8480.0000,1.7128,0.2006,0.1550
8490.0000,1.8481,0.2002,0.1478
8500.0000,1.7926,0.1844,0.1451
8510.0000,1.7655,0.1892,0.1447
8520.0000,1.7157,0.2128,0.1186
8530.0000,1.6482,0.2107,0.1286
8540.0000,1.6204,0.1908,0.1343
8550.0000,1.5854,0.1635,0.1366
8560.0000,1.5877,0.1968,0.1604
8570.0000,1.5579,0.1709,0.1633
8580.0000,1.5610,0.1771,0.1605
8590.0000,1.5537,0.1676,0.1243
8600.0000,1.4960,0.1957,0.1050
8610.0000,1.4602,0.2051,0.0705
8620.0000,1.4158,0.1628,0.0080
8630.0000,1.4120,0.2261,-0.0298
8640.0000,1.3981,0.2510,-0.0041
8650.0000,1.3547,0.2460,0.0391
8660.0000,1.3773,0.2463,0.0473
8670.0000,1.3519,0.2514,0.0536
8680.0000,1.4078,0.2406,0.0505
8690.0000,1.4040,0.2478,0.0085
8700.0000,1.4123,0.1997,0.0176
8710.0000,1.4066,0.1722,0.0176
8720.0000,1.4493,0.1635,0.0156
8730.0000,1.4790,0.2018,0.0425
8740.0000,1.5335,0.2313,0.0209
8750.0000,1.5999,0.1955,0.0077
8760.0000,1.6553,0.1875,0.0008
8770.0000,1.7192,0.1635,-0.0255
8780.0000,1.7344,0.1765,-0.0517
8790.0000,1.7919,0.1814,-0.0414
8800.0000,1.8445,0.1992,-0.0414
8810.0000,1.8780,0.2145,-0.0289
8820.0000,1.9320,0.2383,0.0114
8830.0000,1.9904,0.2504,0.0469
8840.0000,2.0454,0.2489,0.0789
8850.0000,2.0372,0.2513,0.0723
8860.0000,1.9734,0.2300,0.0525
8870.0000,1.9097,0.2453,0.0302
8880.0000,1.8648,0.2403,0.0097
8890.0000,1.8513,0.2489,0.0194
8900.0000,1.8206,0.2513,0.0326
8910.0000,1.7509,0.2447,0.0699
8920.0000,1.6584,0.2241,0.1125
8930.0000,1.5256,0.1898,0.1734
8940.0000,1.4197,0.1450,0.1739
8950.0000,1.3126,0.1457,0.1865
8960.0000,1.1113,0.1545,0.1966
8970.0000,1.0812,0.1245,0.2160
8980.0000,1.0776,0.1222,0.2030
8990.0000,1.0562,0.1072,0.2063
9000.0000,1.0604,0.1159,0.2135
