time,x,y,z
4720.0000,-3.5600,0.3387,2.5462
4730.0000,-3.5812,0.3167,2.5606
4740.0000,-3.6538,0.4039,2.5240
4750.0000,-3.6773,0.4315,2.5331
4760.0000,-3.7025,0.4081,2.5933
4770.0000,-3.7119,0.3556,2.5286
4780.0000,-3.7563,0.3547,2.4339
4790.0000,-3.8111,0.2971,2.3849
4800.0000,-3.8695,0.2885,2.3444
4810.0000,-3.9015,0.2903,2.3175
4820.0000,-3.8282,0.1711,2.3704
4830.0000,-3.8378,0.1701,2.4273
4840.0000,-3.8609,0.1592,2.4360
4850.0000,-3.9209,0.0976,2.4556
4860.0000,-3.8806,0.1126,2.5095
4870.0000,-3.9239,0.1762,2.5269
4880.0000,-3.9378,0.1647,2.6486
4890.0000,-3.8973,0.2468,2.6282
4900.0000,-4.0340,0.2332,2.6821
4910.0000,-4.0244,0.2971,2.7262
4920.0000,-4.0188,0.2905,2.7559
4930.0000,-4.0517,0.2573,2.7541
4940.0000,-4.0656,0.2322,2.7497
4950.0000,-4.1209,0.1352,2.7882
4960.0000,-4.1310,0.0844,2.8682
4970.0000,-4.1625,0.0204,2.8086
4980.0000,-4.1989,-0.0999,2.8307
4990.0000,-4.2627,-0.1458,2.9640
5000.0000,-4.2925,-0.1314,3.0106
5010.0000,-4.2998,-0.1705,2.9808
5020.0000,-4.3023,-0.1800,3.0089
5030.0000,-4.2959,-0.2150,2.9853
5040.0000,-4.2398,-0.2226,2.9715
5050.0000,-4.2717,-0.2515,2.9570
5060.0000,-4.2717,-0.1783,2.9159
5070.0000,-4.2268,-0.1939,2.8061
5080.0000,-4.2701,-0.1951,2.7552
5090.0000,-4.2254,-0.1999,2.7250
5100.0000,-4.1602,-0.1359,2.6962
5110.0000,-4.1173,-0.2435,2.7069
5120.0000,-4.0519,-0.2782,2.6435
5130.0000,-4.0686,-0.2679,2.6676
5140.0000,-3.9951,-0.2498,2.6375
5150.0000,-3.9394,-0.1541,2.6261
5160.0000,-3.9323,-0.0563,2.5936
5170.0000,-3.9524,0.0255,2.6047
5180.0000,-3.9751,0.1066,2.6875
5190.0000,-3.9039,0.1250,2.6878
5200.0000,-3.8749,0.1062,2.6555
5210.0000,-3.8733,0.1217,2.6380
5220.0000,-3.7738,-0.0455,2.5811
5230.0000,-3.7294,-0.1802,2.5284
5240.0000,-3.6878,-0.2835,2.4687
5250.0000,-3.7110,-0.3309,2.5666
5260.0000,-3.7420,-0.3746,2.4965
5270.0000,-3.7515,-0.4626,2.4877
5280.0000,-3.7759,-0.5137,2.5200
5290.0000,-3.7918,-0.6259,2.6013
5300.0000,-3.8012,-0.6169,2.6368
5310.0000,-3.8309,-0.6018,2.6952
5320.0000,-3.8731,-0.6063,2.7285
5330.0000,-3.9401,-0.6823,2.7449
5340.0000,-3.9816,-0.7805,2.8354
5350.0000,-4.0118,-0.8567,2.7883
5360.0000,-3.9622,-0.8672,2.8593
5370.0000,-3.9025,-0.8681,2.9017
5380.0000,-4.0215,-0.8699,2.8301
5390.0000,-4.0710,-0.8435,2.8318
5400.0000,-4.1216,-0.8762,2.8656
5410.0000,-4.1617,-0.8265,2.8900
5420.0000,-4.3090,-0.9334,2.8585
5430.0000,-4.2785,-1.0654,2.8608
5440.0000,-4.2709,-1.2030,2.8008
5450.0000,-4.2891,-1.1852,2.7783
5460.0000,-4.3196,-1.1865,2.7163
5470.0000,-4.3500,-1.1667,2.6618
5480.0000,-4.3068,-1.1247,2.6933
5490.0000,-4.2765,-1.0392,2.7131
5500.0000,-4.2084,-0.9780,2.7176
5510.0000,-4.2219,-0.8693,2.6482
5520.0000,-4.2221,-0.7246,2.6412
5530.0000,-4.1973,-0.6341,2.5659
5540.0000,-4.2875,-0.5773,2.5634
5550.0000,-4.2705,-0.5115,2.4692
5560.0000,-4.2210,-0.4884,2.4853
5570.0000,-4.1557,-0.4060,2.4557
5580.0000,-4.1406,-0.3684,2.4911
5590.0000,-4.2216,-0.2816,2.5134
5600.0000,-4.2004,-0.2177,2.5100
5610.0000,-4.1971,-0.1567,2.4612
5620.0000,-4.1168,-0.0943,2.4613
5630.0000,-4.0585,-0.1479,2.5157
5640.0000,-4.1036,-0.0892,2.5201
5650.0000,-4.1474,-0.0727,2.5562
5660.0000,-4.0946,-0.0533,2.5351
5670.0000,-4.0758,-0.0318,2.5563
5680.0000,-4.1368,0.0088,2.6309
5690.0000,-4.1460,-0.0222,2.6525
5700.0000,-4.2458,0.0202,2.6202
5710.0000,-4.3068,0.0287,2.6270
5720.0000,-4.3120,-0.0284,2.7494
5730.0000,-4.3234,-0.0723,2.7565
5740.0000,-4.3254,-0.1915,2.8520
5750.0000,-4.3583,-0.2450,2.8467
5760.0000,-4.3845,-0.2234,2.8913
5770.0000,-4.3699,-0.3038,2.8469
5780.0000,-4.4109,-0.3598,2.8218
5790.0000,-4.3624,-0.4160,2.8543
5800.0000,-4.3859,-0.4618,2.8123
5810.0000,-4.4391,-0.4825,2.7594
5820.0000,-4.4323,-0.5259,2.7727
5830.0000,-4.4132,-0.5027,2.7999
5840.0000,-4.3810,-0.6228,2.8343
5850.0000,-4.3945,-0.6263,2.7575
5860.0000,-4.4537,-0.6961,2.6871
5870.0000,-4.4590,-0.7572,2.6633
5880.0000,-4.4054,-0.7336,2.6223
5890.0000,-4.3678,-0.7104,2.6644
5900.0000,-4.3144,-0.6984,2.6504
5910.0000,-4.3498,-0.6678,2.6465
5920.0000,-4.4661,-0.6741,2.6623
5930.0000,-4.5295,-0.6134,2.5991
5940.0000,-4.5298,-0.5656,2.6147
5950.0000,-4.5344,-0.5475,2.5980
5960.0000,-4.6007,-0.5160,2.4239
5970.0000,-4.5418,-0.4458,2.3901
5980.0000,-4.4917,-0.4532,2.4205
5990.0000,-4.5781,-0.5038,2.5064
6000.0000,-4.5974,-0.4668,2.5019
6010.0000,-4.5783,-0.3853,2.4178
6020.0000,-4.5165,-0.2918,2.3391
6030.0000,-4.3610,-0.1916,2.2319
6040.0000,-4.1926,-0.0078,2.1966
6050.0000,-4.1197,0.0044,2.0627
6060.0000,-3.9493,0.0378,2.0381
6070.0000,-3.7952,0.0450,2.0150
6080.0000,-3.6633,0.0335,2.0164
6090.0000,-3.6045,-0.0143,2.0545
6100.0000,-3.5400,-0.0552,2.0016
6110.0000,-3.4089,-0.0372,1.9938
6120.0000,-3.3336,-0.0148,1.8414
6130.0000,-3.3417,0.0079,1.8480
6140.0000,-3.3032,-0.0023,1.8222
6150.0000,-3.3950,0.0233,1.7911
6160.0000,-3.4170,-0.0438,1.7356
6170.0000,-3.5023,-0.0252,1.7661
6180.0000,-3.5140,0.0230,1.7533
