time,x,y,z
2050.0000,-1.3942,0.1187,0.2366
2060.0000,-1.2123,0.0937,0.2248
2070.0000,-1.1543,0.1380,0.2070
2080.0000,-1.1621,0.1909,0.1728
2090.0000,-1.0895,0.0878,0.1865
2100.0000,-1.0230,-0.0010,0.2394
2110.0000,-0.9758,-0.0279,0.2513
2120.0000,-0.9043,-0.0345,0.2497
2130.0000,-0.7446,-0.0372,0.2507
2140.0000,-0.6016,-0.0241,0.2539
2150.0000,-0.4625,-0.0929,0.2158
2160.0000,-0.4165,-0.0354,0.1702
2170.0000,-0.4897,-0.0916,0.1790
2180.0000,-0.5294,-0.1632,0.1208
2190.0000,-0.4934,-0.1561,0.0700
2200.0000,-0.4642,-0.1603,0.0964
2210.0000,-0.5081,-0.1133,0.1193
2220.0000,-0.4530,-0.0977,0.1420
2230.0000,-0.4625,-0.1700,0.1394
2240.0000,-0.4902,-0.2140,0.1215
2250.0000,-0.5124,-0.2003,0.0959
2260.0000,-0.5015,-0.2328,0.1068
2270.0000,-0.4669,-0.1949,0.1146
2280.0000,-0.4430,-0.2269,0.1110
2290.0000,-0.4183,-0.1633,0.0409
2300.0000,-0.4260,-0.1334,-0.0020
2310.0000,-0.3983,-0.1822,-0.0230
2320.0000,-0.3941,-0.1704,-0.0031
2330.0000,-0.4508,-0.2351,-0.0281
2340.0000,-0.4568,-0.1669,-0.0227
2350.0000,-0.4752,-0.1553,0.0123
2360.0000,-0.4366,-0.1540,0.0204
2370.0000,-0.3990,-0.2493,-0.0073
2380.0000,-0.4237,-0.2214,-0.0506
2390.0000,-0.4687,-0.1871,-0.0826
2400.0000,-0.4909,-0.2123,-0.0409
2410.0000,-0.4922,-0.2195,0.0351
2420.0000,-0.4648,-0.2238,0.0076
2430.0000,-0.4409,-0.2502,-0.0162
2440.0000,-0.3997,-0.2550,-0.0150
2450.0000,-0.3798,-0.2415,0.0111
2460.0000,-0.3741,-0.1228,0.0490
2470.0000,-0.3658,-0.0703,0.0537
2480.0000,-0.3366,0.0097,0.1389
2490.0000,-0.3578,-0.0442,0.1127
2500.0000,-0.3786,-0.0162,0.1382
2510.0000,-0.3698,-0.0163,0.2064
2520.0000,-0.3600,0.0404,0.1955
2530.0000,-0.2996,0.0783,0.2269
2540.0000,-0.2085,0.1209,0.2239
2550.0000,-0.1673,0.0600,0.2473
2560.0000,-0.1903,0.0473,0.2468
2570.0000,-0.2367,0.1171,0.2219
2580.0000,-0.2467,0.0871,0.2024
2590.0000,-0.2105,0.1883,0.1685
2600.0000,-0.1708,0.2244,0.0998
2610.0000,-0.1431,0.1875,0.1348
2620.0000,-0.1810,0.2366,0.0929
2630.0000,-0.1514,0.2308,0.1055
2640.0000,-0.1379,0.2048,0.0513
2650.0000,-0.1736,0.2535,0.0145
2660.0000,-0.1235,0.2478,-0.0183
2670.0000,-0.0720,0.1853,-0.1194
2680.0000,-0.0543,0.1584,-0.1269
2690.0000,0.0011,0.0981,-0.1612
2700.0000,0.0259,0.1062,-0.2193
2710.0000,0.0782,0.1343,-0.2084
2720.0000,0.2176,0.1540,-0.1885
2730.0000,0.3288,0.1835,-0.1527
2740.0000,0.4607,0.1522,-0.1845
2750.0000,0.5909,0.1902,-0.1125
2760.0000,0.6768,0.2146,-0.1397
2770.0000,0.8109,0.1871,-0.1190
2780.0000,0.8985,0.1586,-0.0565
2790.0000,1.0070,0.1451,0.0647
2800.0000,1.1444,0.1937,0.1488
2810.0000,1.2137,0.1971,0.1435
2820.0000,1.2582,0.1922,0.1614
2830.0000,1.2993,0.1651,0.1735
2840.0000,1.2810,0.1451,0.2043
2850.0000,1.2809,0.1069,0.1874
2860.0000,1.2981,0.1031,0.2308
2870.0000,1.2240,0.1142,0.2157
2880.0000,1.2311,0.1032,0.1341
2890.0000,1.2269,0.0724,0.1345
2900.0000,1.2054,0.1337,0.1606
2910.0000,1.1884,0.1451,0.1219
2920.0000,1.2183,0.1442,0.1324
2930.0000,1.2205,0.0903,0.0588
2940.0000,1.2565,0.1613,0.0081
2950.0000,1.3030,0.1313,0.0196
2960.0000,1.3080,0.0241,0.0649
2970.0000,1.3337,-0.0188,0.0492
2980.0000,1.3058,-0.0602,0.0706
2990.0000,1.2678,-0.0105,0.0152
3000.0000,1.1281,-0.0319,-0.0776
3010.0000,1.0181,0.0803,-0.1633
3020.0000,0.8709,0.1354,-0.2163
3030.0000,0.6843,0.1572,-0.1914
3040.0000,0.5418,0.1052,-0.2177
3050.0000,0.4482,0.0062,-0.2533
3060.0000,0.2768,0.0518,-0.2253
3070.0000,0.1293,0.0966,-0.2329
3080.0000,0.0667,0.0983,-0.2136
3090.0000,-0.1016,0.0993,-0.2345
3100.0000,-0.2044,0.0452,-0.2440
3110.0000,-0.3806,-0.0359,-0.2352
3120.0000,-0.4705,-0.0985,-0.2167
3130.0000,-0.5589,-0.2004,-0.1585
3140.0000,-0.6740,-0.1687,-0.0963
3150.0000,-0.7971,-0.2153,-0.1322
3160.0000,-0.8604,-0.1907,-0.1403
3170.0000,-0.9912,-0.2178,-0.1222
3180.0000,-1.0020,-0.1886,-0.1157
3190.0000,-1.1224,-0.1600,-0.1645
3200.0000,-1.2037,-0.1740,-0.1687
3210.0000,-1.3047,-0.0827,-0.1605
3220.0000,-1.4268,-0.0609,-0.1575
3230.0000,-1.5000,-0.0204,-0.1114
3240.0000,-1.5541,-0.0540,-0.0797
3250.0000,-1.5904,-0.0179,-0.0207
3260.0000,-1.6612,0.0627,-0.0726
3270.0000,-1.6422,0.0378,-0.0475
3280.0000,-1.6299,0.0166,-0.0711
3290.0000,-1.5672,-0.0075,-0.0764
3300.0000,-1.5965,-0.0128,-0.1190
3310.0000,-1.5867,-0.0855,-0.1104
3320.0000,-1.5777,-0.0516,-0.1139
3330.0000,-1.4986,0.0042,-0.0907
3340.0000,-1.4439,-0.0582,-0.1336
3350.0000,-1.5381,-0.0636,-0.2232
3360.0000,-1.5572,-0.0574,-0.2306
3370.0000,-1.5751,-0.0403,-0.2458
3380.0000,-1.5969,-0.1092,-0.2179
3390.0000,-1.5700,-0.0170,-0.2291
3400.0000,-1.5899,-0.0127,-0.2557
3410.0000,-1.6735,-0.0496,-0.2426
3420.0000,-1.7249,0.0235,-0.2403
3430.0000,-1.8157,0.0425,-0.2271
3440.0000,-1.8044,0.0530,-0.2501
3450.0000,-1.8390,0.1117,-0.2251
3460.0000,-1.8464,0.1288,-0.1928
3470.0000,-1.8941,0.1236,-0.1941
3480.0000,-1.9404,0.1390,-0.2141
3490.0000,-2.0954,0.0722,-0.2221
3500.0000,-2.1771,0.0558,-0.2246
3510.0000,-2.1821,0.0168,-0.2383
3520.0000,-2.1824,0.0088,-0.2162
3530.0000,-2.1904,0.0109,-0.2288
3540.0000,-2.3368,-0.0526,-0.2133
3550.0000,-2.3218,-0.0439,-0.1809
3560.0000,-2.3726,-0.1267,-0.1661
3570.0000,-2.3373,-0.1783,-0.1189
3580.0000,-2.3384,-0.1580,-0.1319
3590.0000,-2.3842,-0.1748,-0.1506
3600.0000,-2.4547,-0.1380,-0.1762
3610.0000,-2.4667,-0.2149,-0.1280
3620.0000,-2.4657,-0.1997,-0.1257
3630.0000,-2.4354,-0.2126,-0.1226
3640.0000,-2.4793,-0.1280,-0.1934
3650.0000,-2.5069,-0.1234,-0.2232
3660.0000,-2.4459,-0.0966,-0.1962
3670.0000,-2.4209,-0.0819,-0.2122
3680.0000,-2.4069,-0.0698,-0.2455
3690.0000,-2.3384,-0.0393,-0.2329
3700.0000,-2.3456,0.0077,-0.2545
3710.0000,-2.3227,0.0045,-0.2414
3720.0000,-2.2126,-0.0362,-0.2423
3730.0000,-2.1428,-0.0264,-0.2319
3740.0000,-2.0480,-0.0226,-0.2097
3750.0000,-1.9058,-0.0191,-0.2035
3760.0000,-1.8276,-0.0488,-0.2240
3770.0000,-1.7287,-0.0220,-0.1933
3780.0000,-1.6157,-0.0193,-0.2319
3790.0000,-1.4707,-0.0090,-0.2220
3800.0000,-1.3537,0.0070,-0.2209
3810.0000,-1.2151,0.0189,-0.2037
3820.0000,-1.0584,0.0192,-0.1936
3830.0000,-0.8597,0.0682,-0.1437
3840.0000,-0.6554,0.1562,-0.0372
3850.0000,-0.4660,0.1924,-0.0001
3860.0000,-0.3088,0.1114,-0.0537
3870.0000,-0.2293,0.0589,-0.0313
3880.0000,-0.0796,-0.0019,-0.0753
3890.0000,0.0771,0.0268,-0.0142
3900.0000,0.2080,-0.0057,0.0009
3910.0000,0.3553,-0.0249,0.0170
3920.0000,0.4862,-0.0835,0.0134
3930.0000,0.6088,-0.1050,0.0047
3940.0000,0.8032,-0.1403,0.0682
3950.0000,0.9945,-0.1661,0.1862
3960.0000,1.0668,-0.1862,0.1667
3970.0000,1.1250,-0.2155,0.0999
3980.0000,1.1396,-0.1420,0.1292
3990.0000,1.1389,-0.0591,0.0606
4000.0000,1.1290,-0.0149,0.0475
4010.0000,1.0907,-0.0348,0.0142
4020.0000,1.0623,0.0165,-0.0155
4030.0000,1.0752,0.0277,-0.1041
4040.0000,1.0838,0.0174,-0.0696
4050.0000,1.0950,-0.0211,-0.0269
4060.0000,1.0825,0.0297,0.0444
4070.0000,1.0560,-0.0058,0.0638
4080.0000,1.0835,0.0562,0.0507
4090.0000,1.1150,0.0850,0.0623
4100.0000,1.1238,0.1028,0.0831
4110.0000,1.1122,0.0596,0.0732
4120.0000,1.1006,0.0061,0.0415
4130.0000,1.1509,-0.0768,-0.0226
4140.0000,1.1609,-0.2001,-0.0121
4150.0000,1.2205,-0.2539,0.0065
4160.0000,1.2654,-0.2450,-0.0178
4170.0000,1.2352,-0.2397,0.0950
4180.0000,1.2848,-0.2011,0.1422
4190.0000,1.2903,-0.1987,0.1171
4200.0000,1.2933,-0.2236,0.0527
4210.0000,1.2663,-0.2161,0.0803
4220.0000,1.2227,-0.1505,0.1277
4230.0000,1.2417,-0.1318,0.0869
4240.0000,1.2149,-0.0393,0.0261
4250.0000,1.2658,-0.0547,-0.0199
4260.0000,1.2846,-0.1181,-0.0435
4270.0000,1.3387,-0.1626,0.0284
4280.0000,1.3547,-0.1227,0.0895
4290.0000,1.3391,-0.0600,0.0926
4300.0000,1.3236,0.0325,0.1821
4310.0000,1.3066,0.0951,0.2249
4320.0000,1.2596,0.1289,0.2125
4330.0000,1.2569,0.1556,0.1671
4340.0000,1.3166,0.1416,0.2020
4350.0000,1.3599,0.1381,0.2134
4360.0000,1.3851,0.1795,0.1832
4370.0000,1.4241,0.1478,0.2118
4380.0000,1.5079,0.1338,0.1743
4390.0000,1.6212,0.1083,0.2174
4400.0000,1.7536,0.0698,0.2463
4410.0000,1.8929,0.1081,0.2345
4420.0000,1.9243,0.0894,0.2398
4430.0000,1.8037,-0.0796,0.1724
4440.0000,1.7303,-0.0291,0.2258
4450.0000,1.5942,0.0031,0.1864
4460.0000,1.4782,0.0554,0.1971
4470.0000,1.4267,0.0372,0.2036
4480.0000,1.3070,0.1442,0.1717
4490.0000,1.2457,0.2010,0.1146
4500.0000,1.1360,0.2073,0.1072
4510.0000,0.9711,0.1672,0.1453
4520.0000,0.7832,0.1790,0.1060
4530.0000,0.6738,0.1672,0.1143
4540.0000,0.5347,0.2088,0.0761
4550.0000,0.5280,0.2175,-0.0076
4560.0000,0.3584,0.2391,-0.0350
4570.0000,0.2514,0.2288,-0.0825
4580.0000,0.0424,0.1861,-0.0918
4590.0000,0.0004,0.1906,-0.1390
4600.0000,-0.1531,0.2167,-0.1224
4610.0000,-0.3137,0.1179,-0.1371
4620.0000,-0.4139,0.1307,-0.1538
4630.0000,-0.5129,0.1196,-0.1399
4640.0000,-0.5893,0.0330,-0.1592
4650.0000,-0.6729,0.0083,-0.1581
4660.0000,-0.7494,0.0203,-0.1937
4670.0000,-0.8323,0.0763,-0.1882
4680.0000,-0.9093,0.0989,-0.2355
4690.0000,-1.0370,0.0090,-0.2496
4700.0000,-1.1331,0.0343,-0.2247
4710.0000,-1.2555,0.0278,-0.2299
4720.0000,-1.3039,0.0850,-0.2030
4730.0000,-1.4128,0.0808,-0.1927
4740.0000,-1.5611,0.0413,-0.1748
4750.0000,-1.5913,0.0738,-0.1782
4760.0000,-1.7845,0.1325,-0.2115
4770.0000,-1.8978,0.1969,-0.1605
4780.0000,-1.9689,0.1921,-0.1124
4790.0000,-2.0383,0.2373,-0.0832
4800.0000,-2.1131,0.2094,-0.0172
4810.0000,-2.2863,0.2387,-0.0671
4820.0000,-2.4297,0.2303,-0.1098
4830.0000,-2.6077,0.1861,-0.1394
4840.0000,-2.6809,0.1328,-0.1282
4850.0000,-2.6491,0.1209,-0.1297
4860.0000,-2.7123,0.1575,-0.1651
4870.0000,-2.7058,0.1744,-0.1853
4880.0000,-2.5990,0.1695,-0.1361
4890.0000,-2.5972,0.2049,-0.0625
4900.0000,-2.6191,0.2446,-0.0776
4910.0000,-2.5901,0.2064,-0.0371
4920.0000,-2.5443,0.1932,-0.0051
4930.0000,-2.5827,0.1906,-0.0339
4940.0000,-2.5629,0.1635,0.0089
4950.0000,-2.5885,0.0866,-0.0177
4960.0000,-2.6962,0.0576,-0.0561
4970.0000,-2.7299,0.0469,-0.0194
4980.0000,-2.7362,0.0983,-0.0211
4990.0000,-2.8192,0.0713,-0.0124
5000.0000,-2.8378,0.1193,-0.0077
5010.0000,-2.8183,0.0941,0.0076
5020.0000,-2.7898,0.0616,0.0060
5030.0000,-2.7766,0.0388,-0.0087
5040.0000,-2.8751,0.1190,-0.0478
5050.0000,-2.8309,0.1650,-0.0550
5060.0000,-2.7672,0.1747,-0.0378
5070.0000,-2.8174,0.1745,-0.0032
5080.0000,-2.8391,0.1839,0.0010
5090.0000,-2.8974,0.2203,0.0279
5100.0000,-2.8609,0.1882,-0.0353
5110.0000,-2.9076,0.1703,-0.1118
5120.0000,-2.8939,0.1073,-0.1511
5130.0000,-2.8515,0.0435,-0.1243
5140.0000,-2.8897,0.0601,-0.1926
5150.0000,-2.8635,0.0232,-0.1822
5160.0000,-2.8692,-0.0342,-0.0848
5170.0000,-2.8459,-0.1448,0.0701
5180.0000,-2.8074,-0.1892,0.1437
5190.0000,-2.7514,-0.1666,0.1329
5200.0000,-2.7969,-0.0796,0.0821
5210.0000,-2.7454,-0.1010,0.1259
5220.0000,-2.7379,-0.1701,0.1906
5230.0000,-2.7693,-0.1129,0.2158
5240.0000,-2.7174,-0.0265,0.1953
5250.0000,-2.6452,0.0128,0.2268
5260.0000,-2.5982,0.0584,0.1889
5270.0000,-2.5173,0.1433,0.1542
5280.0000,-2.5273,0.2085,0.0688
5290.0000,-2.4450,0.1764,0.0321
5300.0000,-2.3927,0.2460,-0.0028
5310.0000,-2.2099,0.2495,0.0389
5320.0000,-2.0790,0.2352,-0.0860
5330.0000,-2.0731,0.2410,-0.0596
5340.0000,-2.0914,0.2159,-0.1267
5350.0000,-2.1013,0.2017,-0.1539
5360.0000,-2.0770,0.1751,-0.1697
5370.0000,-2.0299,0.1728,-0.1125
5380.0000,-2.0468,0.1521,-0.1864
5390.0000,-2.0046,0.0692,-0.2193
5400.0000,-1.8773,-0.0240,-0.2345
5410.0000,-1.8670,-0.1065,-0.1229
5420.0000,-1.8136,-0.0698,-0.0536
5430.0000,-1.7709,-0.1032,-0.0772
5440.0000,-1.7077,-0.0906,-0.1069
5450.0000,-1.7141,-0.1086,-0.0985
5460.0000,-1.7165,-0.1515,0.0249
5470.0000,-1.6802,-0.0920,-0.0039
5480.0000,-1.6600,-0.1364,-0.0864
5490.0000,-1.6500,-0.1104,-0.1364
5500.0000,-1.5978,-0.1242,-0.1241
5510.0000,-1.5437,-0.0538,-0.1920
5520.0000,-1.5750,0.0368,-0.2539
5530.0000,-1.4991,0.1209,-0.1925
5540.0000,-1.5167,0.1841,-0.1411
5550.0000,-1.4904,0.2186,-0.1111
5560.0000,-1.4230,0.2430,-0.0357
5570.0000,-1.3613,0.2518,0.0256
5580.0000,-1.3370,0.2122,0.0157
5590.0000,-1.3419,0.2284,0.0145
5600.0000,-1.2226,0.1686,0.0241
5610.0000,-1.1368,0.1302,0.0684
5620.0000,-1.0400,0.0749,0.1381
5630.0000,-0.9295,0.0389,0.2033
5640.0000,-0.8803,0.0440,0.2133
5650.0000,-0.8282,-0.0150,0.2345
5660.0000,-0.6703,-0.0909,0.2267
5670.0000,-0.6445,-0.0892,0.2243
5680.0000,-0.5459,-0.1328,0.2082
5690.0000,-0.5070,-0.0539,0.1818
5700.0000,-0.4959,-0.1321,0.1437
5710.0000,-0.4623,-0.1689,0.1392
5720.0000,-0.4721,-0.1762,0.1670
5730.0000,-0.4995,-0.1477,0.1304
5740.0000,-0.5609,-0.1009,0.1560
5750.0000,-0.5621,-0.1557,0.1286
5760.0000,-0.6042,-0.0708,0.0202
5770.0000,-0.5659,-0.0137,-0.0825
5780.0000,-0.5219,-0.0643,-0.0668
5790.0000,-0.5713,-0.0849,-0.0987
5800.0000,-0.6169,-0.1197,-0.0667
5810.0000,-0.6597,-0.2257,-0.1235
5820.0000,-0.6609,-0.1013,-0.0922
5830.0000,-0.7194,-0.1019,-0.1586
5840.0000,-0.7838,-0.0358,-0.1887
5850.0000,-0.8552,-0.0591,-0.1903
5860.0000,-0.8830,-0.0729,-0.1666
5870.0000,-0.8915,-0.1134,-0.1758
5880.0000,-0.9730,-0.0815,-0.1192
5890.0000,-1.0309,-0.0850,-0.1632
5900.0000,-0.9604,-0.1367,-0.1750
5910.0000,-0.9317,-0.0796,-0.1243
5920.0000,-0.8622,-0.1470,-0.1211
5930.0000,-0.8206,-0.1392,-0.2073
5940.0000,-0.6951,-0.0955,-0.2314
5950.0000,-0.5630,-0.0602,-0.2356
5960.0000,-0.3637,0.0016,-0.2168
5970.0000,-0.2577,-0.0117,-0.2552
5980.0000,-0.1396,-0.0338,-0.2489
5990.0000,-0.0293,-0.0419,-0.2424
6000.0000,0.0825,-0.1211,-0.1962
6010.0000,0.1749,-0.1076,-0.0932
6020.0000,0.2771,-0.1060,-0.1020
6030.0000,0.3634,-0.1150,-0.1957
6040.0000,0.4441,-0.1601,-0.2051
6050.0000,0.5298,-0.0732,-0.2051
6060.0000,0.5508,-0.0626,-0.2251
6070.0000,0.6426,-0.0789,-0.2037
6080.0000,0.6854,-0.0564,-0.2263
6090.0000,0.7328,-0.0002,-0.1928
6100.0000,0.7352,-0.0049,-0.2439
6110.0000,0.6600,0.0208,-0.2353
6120.0000,0.5776,0.0433,-0.2360
6130.0000,0.5255,0.0221,-0.2413
6140.0000,0.4876,0.0089,-0.2365
6150.0000,0.4190,0.0867,-0.2373
6160.0000,0.4126,0.1527,-0.2089
6170.0000,0.3851,0.1512,-0.2033
6180.0000,0.3813,0.1735,-0.1548
6190.0000,0.4159,0.1720,-0.0379
