time,x,y,z
6050.0000,-4.4967,-2.0389,-0.0051
6060.0000,-4.5159,-2.0414,-0.0289
6070.0000,-4.4884,-1.9987,-0.0266
6080.0000,-4.4785,-1.9590,0.0080
6090.0000,-4.5438,-2.0061,-0.0029
6100.0000,-4.6330,-2.1188,0.0871
6110.0000,-4.6843,-2.1563,0.1662
6120.0000,-4.6784,-2.1554,0.1566
6130.0000,-4.6826,-2.1161,0.1333
6140.0000,-4.5724,-1.9879,0.1339
6150.0000,-4.5467,-1.9871,0.1347
6160.0000,-4.5138,-2.0335,0.1005
6170.0000,-4.4187,-2.0138,0.1374
6180.0000,-4.4325,-2.1003,0.1093
6190.0000,-4.4880,-2.1469,0.1412
6200.0000,-4.5294,-2.2308,0.1250
6210.0000,-4.4963,-2.1571,0.1644
6220.0000,-4.4834,-2.1670,0.1721
6230.0000,-4.4654,-2.1873,0.1527
6240.0000,-4.4302,-2.1469,0.1300
6250.0000,-4.4367,-2.1537,0.0457
6260.0000,-4.2895,-2.1063,-0.0742
6270.0000,-4.2236,-1.9999,-0.1320
6280.0000,-4.1407,-2.0049,-0.1660
6290.0000,-4.0920,-1.9628,-0.1816
6300.0000,-4.0839,-1.9065,-0.2001
6310.0000,-4.0728,-1.8274,-0.2699
6320.0000,-4.0968,-1.8414,-0.3156
6330.0000,-4.0335,-1.7811,-0.3706
6340.0000,-4.0740,-1.7352,-0.4381
6350.0000,-4.0053,-1.6171,-0.4616
6360.0000,-3.9815,-1.6115,-0.4872
6370.0000,-3.9753,-1.5768,-0.5232
6380.0000,-3.8515,-1.5106,-0.4741
6390.0000,-3.7974,-1.4880,-0.4147
6400.0000,-3.7712,-1.5337,-0.3551
6410.0000,-3.8073,-1.4957,-0.3579
6420.0000,-3.7450,-1.4924,-0.3672
6430.0000,-3.6878,-1.5179,-0.3451
6440.0000,-3.7055,-1.5119,-0.3075
6450.0000,-3.7445,-1.5620,-0.2614
6460.0000,-3.7667,-1.6177,-0.2109
6470.0000,-3.8277,-1.6786,-0.2279
6480.0000,-3.8734,-1.6708,-0.1920
6490.0000,-3.8532,-1.6737,-0.1341
6500.0000,-3.8807,-1.7100,-0.1041
6510.0000,-3.8513,-1.7456,-0.0864
6520.0000,-3.7988,-1.7053,-0.0967
6530.0000,-3.7755,-1.6768,-0.1021
6540.0000,-3.6751,-1.6532,-0.1791
6550.0000,-3.6343,-1.5945,-0.2719
6560.0000,-3.5892,-1.4798,-0.3277
6570.0000,-3.5661,-1.4746,-0.3683
6580.0000,-3.6075,-1.4281,-0.3602
6590.0000,-3.6377,-1.4278,-0.4217
6600.0000,-3.6050,-1.4552,-0.4750
6610.0000,-3.5723,-1.4729,-0.4790
6620.0000,-3.5185,-1.5743,-0.4699
6630.0000,-3.5194,-1.5945,-0.5392
6640.0000,-3.4347,-1.6093,-0.5575
6650.0000,-3.4428,-1.6871,-0.5386
6660.0000,-3.4085,-1.7054,-0.5382
6670.0000,-3.4602,-1.7356,-0.5720
6680.0000,-3.4722,-1.7544,-0.6085
6690.0000,-3.5082,-1.7732,-0.5904
6700.0000,-3.3549,-1.7368,-0.6222
6710.0000,-3.2185,-1.6801,-0.6519
6720.0000,-3.2014,-1.6216,-0.6470
6730.0000,-3.2497,-1.5071,-0.5890
6740.0000,-3.2026,-1.4897,-0.5431
6750.0000,-3.1161,-1.4659,-0.5655
6760.0000,-3.0829,-1.5111,-0.5653
6770.0000,-3.0829,-1.5710,-0.5995
6780.0000,-3.0656,-1.6617,-0.4893
6790.0000,-3.0127,-1.7498,-0.4528
6800.0000,-3.0413,-1.7980,-0.4060
6810.0000,-3.0427,-1.8892,-0.3578
6820.0000,-3.0709,-1.9728,-0.3139
6830.0000,-3.0003,-2.0499,-0.2478
6840.0000,-3.0566,-2.1176,-0.1969
6850.0000,-3.1105,-2.1763,-0.1151
6860.0000,-3.1915,-2.2657,-0.0352
6870.0000,-3.2340,-2.3336,0.0244
6880.0000,-3.2849,-2.3992,0.0815
6890.0000,-3.3224,-2.4207,0.2008
6900.0000,-3.4085,-2.4894,0.2629
6910.0000,-3.5214,-2.5309,0.3362
6920.0000,-3.5789,-2.5016,0.3458
6930.0000,-3.5518,-2.4893,0.4146
6940.0000,-3.5052,-2.4672,0.4297
6950.0000,-3.5368,-2.4276,0.4091
6960.0000,-3.5257,-2.4608,0.3518
6970.0000,-3.4666,-2.4730,0.3483
6980.0000,-3.5377,-2.5485,0.3336
6990.0000,-3.6487,-2.5052,0.3467
7000.0000,-3.6465,-2.4612,0.4118
7010.0000,-3.6869,-2.4818,0.4219
7020.0000,-3.6877,-2.4614,0.4101
7030.0000,-3.7771,-2.4213,0.3956
7040.0000,-3.8325,-2.4861,0.4310
7050.0000,-3.8788,-2.4604,0.4027
7060.0000,-3.8687,-2.4072,0.3605
7070.0000,-3.8059,-2.3477,0.3782
7080.0000,-3.7506,-2.3804,0.3999
7090.0000,-3.7778,-2.4405,0.3587
7100.0000,-3.7611,-2.5231,0.3558
7110.0000,-3.8031,-2.4713,0.3684
7120.0000,-3.7919,-2.4814,0.4244
7130.0000,-3.8135,-2.4880,0.5003
7140.0000,-3.7938,-2.4988,0.5616
7150.0000,-3.7996,-2.4375,0.6084
7160.0000,-3.7732,-2.4668,0.6214
7170.0000,-3.7420,-2.5154,0.6296
7180.0000,-3.6856,-2.5596,0.6870
7190.0000,-3.5851,-2.4600,0.7020
7200.0000,-3.5155,-2.3980,0.6982
7210.0000,-3.3957,-2.3888,0.7349
7220.0000,-3.3869,-2.3143,0.7614
7230.0000,-3.4810,-2.3647,0.8228
7240.0000,-3.5855,-2.4333,0.8545
7250.0000,-3.6954,-2.4900,0.9428
7260.0000,-3.7368,-2.4703,0.9775
7270.0000,-3.6170,-2.4625,0.9388
7280.0000,-3.5369,-2.3573,0.9589
7290.0000,-3.4125,-2.3232,0.9654
7300.0000,-3.4227,-2.3028,0.9773
7310.0000,-3.3992,-2.3223,1.0852
7320.0000,-3.6232,-2.4268,1.1137
7330.0000,-3.7576,-2.4458,1.1571
7340.0000,-3.8121,-2.5507,1.2216
7350.0000,-3.9004,-2.6599,1.3125
7360.0000,-3.8569,-2.6706,1.2501
7370.0000,-3.8935,-2.6538,1.2978
7380.0000,-3.9033,-2.6815,1.3225
7390.0000,-3.7397,-2.5982,1.3394
7400.0000,-3.7757,-2.5097,1.2350
7410.0000,-3.6959,-2.4408,1.2047
7420.0000,-3.6689,-2.3732,1.1276
7430.0000,-3.6795,-2.3508,1.0095
7440.0000,-3.7226,-2.2339,0.9327
7450.0000,-3.6068,-2.2320,0.9302
7460.0000,-3.6120,-2.2350,0.8707
7470.0000,-3.6400,-2.2564,0.8959
7480.0000,-3.7322,-2.3267,0.9580
7490.0000,-3.7460,-2.3760,0.9592
7500.0000,-3.7128,-2.3584,0.9803
7510.0000,-3.7637,-2.4478,1.0594
7520.0000,-3.8250,-2.5068,1.0715
7530.0000,-3.7781,-2.4734,1.0403
7540.0000,-3.7839,-2.4487,0.9178
7550.0000,-3.7905,-2.3661,0.8640
7560.0000,-3.7558,-2.3452,0.8368
7570.0000,-3.6606,-2.3120,0.8411
7580.0000,-3.7520,-2.3506,0.8945
7590.0000,-3.8487,-2.4633,0.9722
7600.0000,-3.8345,-2.5414,1.0732
7610.0000,-3.8783,-2.4603,1.0337
7620.0000,-3.8416,-2.4225,1.0401
7630.0000,-3.9044,-2.4544,1.0447
7640.0000,-3.8066,-2.4857,1.0264
7650.0000,-3.7614,-2.3720,0.9434
7660.0000,-3.7767,-2.3251,0.9156
7670.0000,-3.7905,-2.2518,0.8944
7680.0000,-3.7607,-2.1770,0.9282
7690.0000,-3.6452,-2.0687,0.9635
7700.0000,-3.6175,-2.0143,0.9405
7710.0000,-3.6433,-1.9954,0.9618
7720.0000,-3.7206,-1.8964,0.9504
7730.0000,-3.7385,-1.8751,0.9378
7740.0000,-3.7274,-1.8832,0.9287
7750.0000,-3.6669,-1.8430,0.9359
7760.0000,-3.6281,-1.8271,0.9998
7770.0000,-3.5576,-1.7935,1.0116
7780.0000,-3.5744,-1.7213,1.0421
7790.0000,-3.5065,-1.7633,1.0393
7800.0000,-3.5758,-1.7708,1.0252
7810.0000,-3.5595,-1.8020,1.0888
7820.0000,-3.5547,-1.8308,1.0524
7830.0000,-3.4814,-1.8295,1.0423
7840.0000,-3.5715,-1.8686,1.0750
7850.0000,-3.6512,-1.8973,1.1051
7860.0000,-3.6672,-1.9169,1.1335
7870.0000,-3.5625,-1.8990,1.1878
7880.0000,-3.6233,-1.9302,1.1673
7890.0000,-3.5164,-1.8362,1.0994
7900.0000,-3.4669,-1.8162,1.0021
7910.0000,-3.3879,-1.7829,0.9180
7920.0000,-3.2671,-1.7422,0.8105
7930.0000,-3.2330,-1.6305,0.6450
7940.0000,-3.1136,-1.6112,0.4778
7950.0000,-3.0181,-1.5821,0.3320
7960.0000,-2.9212,-1.5029,0.2314
7970.0000,-2.8430,-1.5396,0.1559
7980.0000,-2.8437,-1.4949,0.0652
7990.0000,-2.8831,-1.4485,-0.0184
8000.0000,-2.8818,-1.4691,0.0366
8010.0000,-2.8784,-1.4715,-0.0162
8020.0000,-2.9493,-1.4522,-0.0412
8030.0000,-3.0058,-1.4595,-0.0942
8040.0000,-3.0407,-1.4945,-0.1036
8050.0000,-3.0525,-1.5535,-0.0707
8060.0000,-2.9410,-1.5073,-0.0541
8070.0000,-2.8993,-1.4554,-0.0266
8080.0000,-2.8514,-1.4824,-0.0135
8090.0000,-2.9081,-1.5414,-0.0047
8100.0000,-2.9353,-1.5793,-0.0285
8110.0000,-2.9955,-1.5557,-0.0266
8120.0000,-2.9973,-1.4867,-0.1007
8130.0000,-2.9650,-1.4685,-0.1907
8140.0000,-3.0436,-1.4335,-0.2534
8150.0000,-3.2138,-1.4201,-0.2649
8160.0000,-3.1730,-1.4079,-0.2606
8170.0000,-3.1956,-1.3798,-0.2563
8180.0000,-3.2743,-1.3943,-0.3126
8190.0000,-3.2024,-1.3061,-0.3125
8200.0000,-3.1965,-1.2499,-0.3138
8210.0000,-3.2309,-1.1538,-0.2833
8220.0000,-3.2508,-1.0617,-0.2270
8230.0000,-3.2462,-0.9684,-0.1498
8240.0000,-3.2717,-0.9998,-0.1477
8250.0000,-3.2293,-0.9003,-0.1776
8260.0000,-3.1388,-0.7716,-0.2311
8270.0000,-3.1087,-0.6916,-0.2329
8280.0000,-3.1429,-0.6508,-0.2273
8290.0000,-3.1386,-0.6066,-0.2525
8300.0000,-3.0077,-0.5657,-0.1706
8310.0000,-2.9409,-0.5136,-0.0786
8320.0000,-2.7717,-0.5990,0.0138
8330.0000,-2.7817,-0.5608,-0.0377
8340.0000,-2.7473,-0.5628,-0.0695
8350.0000,-2.7703,-0.4961,-0.0040
8360.0000,-2.7306,-0.6014,-0.0101
8370.0000,-2.7727,-0.5979,-0.0521
8380.0000,-2.7876,-0.5443,0.0029
8390.0000,-2.8101,-0.5976,0.0163
8400.0000,-2.8398,-0.6361,0.0063
8410.0000,-2.7657,-0.7015,-0.0505
8420.0000,-2.8103,-0.6606,-0.0255
8430.0000,-2.8681,-0.6539,-0.0435
8440.0000,-2.8875,-0.6199,-0.0300
8450.0000,-2.9766,-0.5562,-0.0906
8460.0000,-3.0292,-0.5072,-0.0817
8470.0000,-3.1236,-0.4112,-0.0219
8480.0000,-3.2346,-0.3571,0.0540
8490.0000,-3.2105,-0.2749,0.0732
8500.0000,-3.1745,-0.1628,0.0322
8510.0000,-3.2105,0.0710,-0.0542
8520.0000,-3.1751,0.1717,-0.1107
8530.0000,-3.1049,0.2039,-0.0962
8540.0000,-3.1337,0.3199,-0.0155
8550.0000,-3.1474,0.3551,0.0334
8560.0000,-3.3136,0.3627,0.0399
8570.0000,-3.3888,0.3490,0.0308
8580.0000,-3.4380,0.2920,0.0725
8590.0000,-3.5663,0.2938,0.0964
8600.0000,-3.6815,0.2512,0.1023
8610.0000,-3.7358,0.2772,0.1074
8620.0000,-3.8174,0.3150,0.1898
8630.0000,-3.9185,0.3127,0.2420
8640.0000,-3.8529,0.3179,0.3675
8650.0000,-3.8113,0.3101,0.4541
8660.0000,-3.8500,0.3273,0.5116
8670.0000,-3.8413,0.2790,0.5304
8680.0000,-3.7431,0.2806,0.5330
8690.0000,-3.7025,0.3235,0.5472
8700.0000,-3.7237,0.2812,0.5134
8710.0000,-3.6712,0.3150,0.5585
8720.0000,-3.6204,0.3113,0.6000
8730.0000,-3.5341,0.2870,0.6674
8740.0000,-3.5246,0.1645,0.6607
8750.0000,-3.4834,0.1471,0.6730
8760.0000,-3.4473,0.1182,0.6969
8770.0000,-3.3507,0.0337,0.7213
8780.0000,-3.3492,-0.1454,0.7379
8790.0000,-3.3145,-0.2250,0.7938
8800.0000,-3.3026,-0.2666,0.8853
8810.0000,-3.2753,-0.3181,0.8693
8820.0000,-3.2740,-0.4165,0.8969
8830.0000,-3.2996,-0.4777,0.9206
8840.0000,-3.2950,-0.5412,0.9432
8850.0000,-3.2944,-0.6121,0.9575
8860.0000,-3.2775,-0.6508,0.9303
8870.0000,-3.3539,-0.6674,0.9337
8880.0000,-3.3113,-0.7108,0.9189
8890.0000,-3.3812,-0.7091,0.9155
8900.0000,-3.4106,-0.6993,1.0271
8910.0000,-3.4916,-0.8314,1.0942
8920.0000,-3.5938,-0.9134,1.1768
8930.0000,-3.7670,-0.9572,1.2753
8940.0000,-3.8065,-0.9170,1.3363
8950.0000,-3.8438,-1.0364,1.3662
8960.0000,-3.8103,-1.1004,1.4029
8970.0000,-3.8382,-1.1595,1.3705
8980.0000,-3.8608,-1.1687,1.3538
8990.0000,-3.8632,-1.2162,1.2919
9000.0000,-3.8582,-1.2187,1.2719
