time,x,y,z
1230.0000,0.7588,-0.2728,0.0407
1240.0000,0.6715,-0.2770,0.0414
1250.0000,0.5584,-0.2399,0.1120
1260.0000,0.3634,-0.2270,0.1445
1270.0000,0.2744,-0.2379,0.1210
1280.0000,0.2636,-0.2536,0.0949
1290.0000,0.1969,-0.2739,0.0394
1300.0000,0.1223,-0.2773,0.0155
1310.0000,0.0725,-0.2678,0.0319
1320.0000,0.0283,-0.2654,0.0550
1330.0000,-0.1029,-0.2463,0.1297
1340.0000,-0.1748,-0.2337,0.1483
1350.0000,-0.2872,-0.2514,0.1152
1360.0000,-0.3403,-0.2396,0.1356
1370.0000,-0.4082,-0.2453,0.1090
1380.0000,-0.8020,-0.2191,0.1392
1390.0000,-0.9838,-0.2367,0.1137
1400.0000,-1.1196,-0.2575,0.1027
1410.0000,-1.1240,-0.2703,0.0886
1420.0000,-1.0351,-0.2594,0.1286
1430.0000,-0.8532,-0.2739,0.1103
1440.0000,-0.6925,-0.2591,0.1177
1450.0000,-0.5502,-0.2564,0.1209
1460.0000,-0.4872,-0.2170,0.1710
1470.0000,-0.4297,-0.2411,0.0959
1480.0000,-0.3412,-0.2569,0.0722
1490.0000,-0.1963,-0.2525,0.0871
1500.0000,-0.0367,-0.2581,0.0154
1510.0000,0.1151,-0.2687,0.0478
1520.0000,0.4163,-0.2649,0.0581
1530.0000,0.5587,-0.2537,0.1017
1540.0000,0.5669,-0.2570,0.1004
1550.0000,0.5123,-0.2529,0.1114
1560.0000,0.5397,-0.2775,0.0979
1570.0000,0.6781,-0.2795,0.0920
1580.0000,0.6282,-0.2628,0.1326
1590.0000,0.6727,-0.2751,0.0784
1600.0000,0.8832,-0.2778,0.0619
1610.0000,0.9209,-0.2717,0.0719
1620.0000,0.9645,-0.2625,0.0967
1630.0000,1.1386,-0.1887,0.2181
1640.0000,1.0945,-0.1506,0.2527
1650.0000,0.9780,-0.1399,0.2520
1660.0000,0.8309,-0.1740,0.2271
1670.0000,0.7745,-0.2326,0.1488
1680.0000,0.7528,-0.1991,0.1747
1690.0000,0.6460,-0.2322,0.1482
1700.0000,0.4466,-0.2740,0.0556
1710.0000,0.2095,-0.2338,0.1327
1720.0000,-0.0366,-0.2051,0.1618
1730.0000,-0.1274,-0.1815,0.1881
1740.0000,-0.1682,-0.1675,0.2130
1750.0000,-0.1873,-0.1849,0.1958
1760.0000,-0.3524,-0.2187,0.1790
1770.0000,-0.5128,-0.2452,0.1141
1780.0000,-0.5258,-0.2808,0.0138
1790.0000,-0.4798,-0.2753,0.0208
1800.0000,-0.2694,-0.2696,0.0577
1810.0000,-0.0242,-0.2582,0.0497
1820.0000,0.1965,-0.2497,0.0484
1830.0000,0.2958,-0.2386,0.0922
1840.0000,0.3437,-0.2632,0.0718
1850.0000,0.1290,-0.2425,0.1277
1860.0000,0.1838,-0.2430,0.1149
1870.0000,0.2006,-0.2356,0.1249
1880.0000,0.1633,-0.2492,0.1346
1890.0000,-0.0793,-0.2417,0.1261
1900.0000,-0.1860,-0.2401,0.1387
1910.0000,-0.3302,-0.2462,0.1185
1920.0000,-0.3576,-0.2459,0.1056
1930.0000,-0.2565,-0.2459,0.1020
1940.0000,-0.2455,-0.1924,0.1850
1950.0000,-0.1776,-0.1656,0.1954
1960.0000,-0.2596,-0.1376,0.2229
1970.0000,-0.2014,-0.1718,0.2046
1980.0000,-0.1846,-0.2225,0.1473
1990.0000,-0.0642,-0.2430,0.1178
2000.0000,-0.0270,-0.2456,0.0689
2010.0000,0.0588,-0.2658,-0.0276
2020.0000,0.2258,-0.2815,0.0432
2030.0000,0.2986,-0.2690,0.0840
2040.0000,0.4361,-0.2610,0.0985
2050.0000,0.4705,-0.2698,0.0697
2060.0000,0.4230,-0.2629,0.1023
2070.0000,0.4244,-0.2491,0.1300
2080.0000,0.4528,-0.2490,0.1273
2090.0000,0.5456,-0.2209,0.1455
2100.0000,0.6900,-0.2121,0.1664
2110.0000,0.7734,-0.1970,0.1979
2120.0000,0.8115,-0.2294,0.1570
2130.0000,0.7160,-0.2101,0.1715
2140.0000,0.6515,-0.2474,0.1244
2150.0000,0.5272,-0.2583,0.1085
2160.0000,0.4686,-0.2643,0.0778
2170.0000,0.4119,-0.2691,0.0815
2180.0000,0.3322,-0.2280,0.1698
2190.0000,0.3029,-0.2026,0.1914
2200.0000,0.5195,-0.2381,0.1300
2210.0000,0.6607,-0.2320,0.1173
2220.0000,0.3682,-0.2552,0.0969
2230.0000,0.1616,-0.2095,0.1682
2240.0000,-0.0832,-0.2072,0.1873
2250.0000,-0.2698,-0.2206,0.1429
2260.0000,-0.3963,-0.2239,0.1365
2270.0000,-0.5522,-0.2029,0.1746
2280.0000,-0.6775,-0.1825,0.1822
2290.0000,-0.5846,-0.1992,0.1824
2300.0000,-0.5532,-0.2093,0.1842
2310.0000,-0.4434,-0.2045,0.1873
2320.0000,-0.5098,-0.1852,0.1946
2330.0000,-0.4329,-0.1560,0.2186
2340.0000,-0.2098,-0.1338,0.2215
2350.0000,-0.0769,-0.2083,0.1750
2360.0000,-0.0203,-0.2186,0.1659
2370.0000,0.0672,-0.2328,0.1297
2380.0000,0.0368,-0.2280,0.1279
2390.0000,0.0366,-0.2224,0.1288
2400.0000,-0.0640,-0.2199,0.1649
2410.0000,-0.1409,-0.1862,0.1849
2420.0000,-0.1381,-0.1571,0.2009
2430.0000,-0.1212,-0.1898,0.1910
2440.0000,-0.1382,-0.2014,0.1728
2450.0000,-0.2808,-0.2121,0.1555
2460.0000,-0.3846,-0.2402,0.0986
2470.0000,-0.3777,-0.2616,0.0449
2480.0000,-0.2927,-0.2519,0.0927
2490.0000,-0.3676,-0.2719,0.0589
2500.0000,-0.3825,-0.2697,0.0075
2510.0000,-0.1782,-0.2573,0.0598
2520.0000,-0.0590,-0.2491,0.0770
2530.0000,0.0568,-0.2639,0.0780
2540.0000,0.0885,-0.2531,0.1133
2550.0000,0.0736,-0.2579,0.1148
2560.0000,0.0437,-0.1910,0.2000
2570.0000,0.0705,-0.1641,0.2253
2580.0000,0.1115,-0.1314,0.2399
2590.0000,0.1084,-0.1409,0.2388
2600.0000,-0.1081,-0.1339,0.2349
2610.0000,-0.2849,-0.1858,0.1845
2620.0000,-0.1758,-0.2262,0.1400
2630.0000,0.1283,-0.2193,0.1420
2640.0000,0.3461,-0.2351,0.1008
2650.0000,0.3404,-0.2415,0.0769
2660.0000,0.3715,-0.2530,0.0560
2670.0000,0.2896,-0.2343,0.1396
2680.0000,0.0259,-0.2101,0.1806
2690.0000,-0.0567,-0.2189,0.1880
2700.0000,-0.0650,-0.2470,0.1550
2710.0000,-0.1197,-0.2485,0.1504
2720.0000,-0.0376,-0.2498,0.1098
2730.0000,-0.0951,-0.2091,0.1753
2740.0000,-0.1757,-0.1842,0.2075
2750.0000,-0.1941,-0.1742,0.2035
2760.0000,-0.1522,-0.2079,0.1582
2770.0000,-0.2016,-0.2286,0.1459
2780.0000,-0.2075,-0.2088,0.1862
2790.0000,-0.1230,-0.2315,0.1451
2800.0000,-0.0941,-0.2188,0.1535
2810.0000,-0.1186,-0.1857,0.2031
2820.0000,0.1365,-0.1968,0.1842
2830.0000,0.2583,-0.2522,0.0817
2840.0000,0.2545,-0.2638,0.0145
2850.0000,0.2699,-0.2758,0.0513
2860.0000,0.5298,-0.2816,0.0217
2870.0000,0.5895,-0.2679,0.0733
2880.0000,0.6590,-0.2690,0.1112
2890.0000,0.5506,-0.2455,0.1433
2900.0000,0.6009,-0.2083,0.1873
2910.0000,0.6884,-0.1814,0.1998
2920.0000,0.8894,-0.2371,0.1633
2930.0000,0.8693,-0.2593,0.0244
2940.0000,0.8336,-0.2680,0.0266
2950.0000,0.6928,-0.2646,0.0190
2960.0000,0.6054,-0.2668,0.0361
2970.0000,0.5806,-0.2557,0.0926
2980.0000,0.5960,-0.2294,0.1326
2990.0000,0.5343,-0.2438,0.1076
3000.0000,0.5686,-0.2576,0.0357
3010.0000,0.4900,-0.2677,0.0040
3020.0000,0.4241,-0.2602,0.0269
3030.0000,0.4468,-0.2737,0.0158
3040.0000,0.5075,-0.2643,0.0386
3050.0000,0.6628,-0.2749,0.0632
3060.0000,0.6849,-0.2827,0.0319
3070.0000,0.6739,-0.2636,0.0496
3080.0000,0.6616,-0.2734,0.0507
3090.0000,0.6308,-0.2740,0.0229
3100.0000,0.5720,-0.2687,0.0407
3110.0000,0.6232,-0.2657,0.1017
3120.0000,0.5270,-0.2343,0.1351
3130.0000,0.3920,-0.2183,0.1528
3140.0000,0.2631,-0.1985,0.1953
3150.0000,0.2706,-0.2191,0.1563
3160.0000,0.3613,-0.2091,0.1666
3170.0000,0.4466,-0.2612,0.1118
3180.0000,0.5376,-0.2669,0.0534
3190.0000,0.3358,-0.2604,0.0941
3200.0000,0.2728,-0.2516,0.0750
3210.0000,0.2984,-0.2293,0.1199
3220.0000,0.2546,-0.2086,0.1505
3230.0000,0.2277,-0.2130,0.1455
3240.0000,0.0279,-0.2321,0.1360
3250.0000,-0.0083,-0.2481,0.0762
3260.0000,0.1217,-0.2619,0.0708
3270.0000,0.2361,-0.2697,0.0591
3280.0000,0.4131,-0.2725,0.0535
3290.0000,0.4191,-0.2702,0.0586
3300.0000,0.4045,-0.2301,0.1597
3310.0000,0.4628,-0.2048,0.1726
3320.0000,0.3506,-0.1775,0.1923
3330.0000,0.3177,-0.1665,0.1962
3340.0000,0.2184,-0.1167,0.2372
3350.0000,0.1946,-0.1291,0.2293
3360.0000,0.1254,-0.1834,0.1898
3370.0000,0.1070,-0.2037,0.1579
3380.0000,0.0917,-0.2206,0.1303
3390.0000,0.0006,-0.2465,0.1121
3400.0000,-0.1599,-0.2248,0.1434
3410.0000,-0.2055,-0.2414,0.1294
3420.0000,-0.1668,-0.2481,0.1088
3430.0000,-0.1929,-0.2343,0.1356
3440.0000,-0.2087,-0.2456,0.1157
3450.0000,-0.4101,-0.2030,0.1652
3460.0000,-0.3714,-0.1647,0.2026
3470.0000,-0.4579,-0.1978,0.1766
3480.0000,-0.6437,-0.2514,0.1120
3490.0000,-0.6551,-0.2568,0.0739
3500.0000,-0.6324,-0.2517,0.1142
3510.0000,-0.5034,-0.2605,0.0614
3520.0000,-0.3735,-0.2624,0.0645
3530.0000,-0.2330,-0.2563,0.0876
3540.0000,-0.2340,-0.2221,0.1352
3550.0000,-0.2600,-0.2262,0.1639
3560.0000,-0.0996,-0.2077,0.1694
3570.0000,0.0987,-0.2245,0.1367
3580.0000,0.1956,-0.2348,0.1216
3590.0000,0.1970,-0.2536,0.0674
3600.0000,0.1602,-0.2516,0.0750
3610.0000,0.1898,-0.2254,0.1378
3620.0000,0.4605,-0.2599,0.0777
3630.0000,0.6326,-0.2699,0.0581
3640.0000,0.5718,-0.2748,0.0721
3650.0000,0.5882,-0.2642,0.1178
3660.0000,0.6816,-0.2596,0.1148
3670.0000,0.9233,-0.2494,0.1047
3680.0000,0.8827,-0.2877,0.0628
3690.0000,0.7340,-0.2845,0.0359
3700.0000,0.6539,-0.2851,0.0214
3710.0000,0.6298,-0.2739,0.0143
3720.0000,0.7940,-0.2746,0.0370
3730.0000,0.6680,-0.2677,0.0686
3740.0000,0.3991,-0.2396,0.1157
3750.0000,0.1186,-0.2247,0.1179
3760.0000,-0.1506,-0.2214,0.1290
3770.0000,-0.3278,-0.2371,0.0982
3780.0000,-0.3725,-0.2221,0.1468
3790.0000,-0.3116,-0.2423,0.1283
3800.0000,-0.2995,-0.2815,0.0442
3810.0000,-0.1308,-0.2874,0.0380
3820.0000,0.1058,-0.2682,0.0317
3830.0000,0.2538,-0.2458,0.0664
3840.0000,0.3785,-0.2735,0.0169
3850.0000,0.4839,-0.2634,0.0551
3860.0000,0.6231,-0.2566,0.0658
3870.0000,0.6803,-0.2602,0.0923
3880.0000,0.7969,-0.2676,0.0415
3890.0000,0.7909,-0.2687,0.0519
3900.0000,0.7691,-0.2868,0.0365
3910.0000,0.6176,-0.2814,0.0098
3920.0000,0.5123,-0.2753,0.0603
3930.0000,0.4697,-0.2676,0.0529
3940.0000,0.3643,-0.2556,0.1067
3950.0000,0.2673,-0.2539,0.0737
3960.0000,0.1689,-0.2615,0.0053
3970.0000,-0.0131,-0.2610,0.0068
3980.0000,-0.3117,-0.2657,-0.0290
3990.0000,-0.6837,-0.2429,-0.0238
4000.0000,-0.9755,-0.2511,0.0697
4010.0000,-1.0485,-0.2836,0.0514
4020.0000,-1.0150,-0.2909,0.0857
4030.0000,-0.8175,-0.2836,0.0383
4040.0000,-0.7367,-0.2879,0.0672
4050.0000,-0.6399,-0.2899,0.0759
4060.0000,-0.5032,-0.2740,0.0965
4070.0000,-0.3656,-0.2623,0.1022
4080.0000,-0.2554,-0.2331,0.1376
4090.0000,-0.1588,-0.2533,0.0829
4100.0000,-0.1062,-0.2500,0.0674
4110.0000,-0.1267,-0.2721,-0.0130
4120.0000,-0.1635,-0.2640,-0.0197
4130.0000,-0.3013,-0.2568,0.0236
4140.0000,-0.3795,-0.2530,0.0108
4150.0000,-0.4199,-0.2597,-0.0313
4160.0000,-0.5375,-0.2539,0.0651
4170.0000,-0.6296,-0.2725,0.0655
4180.0000,-0.7811,-0.2437,0.1001
4190.0000,-0.8297,-0.2316,0.1412
4200.0000,-0.7866,-0.2575,0.1006
4210.0000,-0.6169,-0.2710,0.0720
4220.0000,-0.4269,-0.2724,0.0281
4230.0000,-0.3572,-0.2676,0.0344
4240.0000,-0.2160,-0.2715,0.0182
4250.0000,-0.1326,-0.2685,0.0225
4260.0000,0.0297,-0.2572,0.0442
4270.0000,0.1605,-0.2565,0.0588
4280.0000,0.2080,-0.2464,0.0909
4290.0000,0.3080,-0.2415,0.1009
4300.0000,0.3896,-0.2335,0.1486
4310.0000,0.5652,-0.2531,0.1325
4320.0000,0.6112,-0.2739,0.0981
4330.0000,0.5495,-0.2654,0.0955
4340.0000,0.5135,-0.2412,0.1474
4350.0000,0.5559,-0.2391,0.1260
4360.0000,0.4480,-0.2543,0.1015
4370.0000,0.4485,-0.2457,0.1026
4380.0000,0.3951,-0.2321,0.1306
4390.0000,0.4040,-0.2068,0.1512
4400.0000,0.3506,-0.2127,0.1391
4410.0000,0.4140,-0.1823,0.1774
4420.0000,0.4837,-0.1998,0.1597
4430.0000,0.5854,-0.2365,0.1206
4440.0000,0.5874,-0.2317,0.1358
4450.0000,0.6166,-0.2475,0.1051
4460.0000,0.5406,-0.2110,0.1628
4470.0000,0.5578,-0.2546,0.0770
4480.0000,0.6044,-0.2550,0.0583
4490.0000,0.7905,-0.2599,0.0592
4500.0000,0.7864,-0.2471,0.1271
4510.0000,0.7526,-0.2570,0.1279
4520.0000,0.7101,-0.2667,0.1298
4530.0000,0.6539,-0.2474,0.1570
4540.0000,0.6238,-0.2469,0.1492
4550.0000,0.5355,-0.2267,0.1609
4560.0000,0.3312,-0.2294,0.1252
4570.0000,0.1999,-0.2564,0.0920
4580.0000,0.1543,-0.2276,0.1368
4590.0000,-0.0078,-0.2349,0.1477
4600.0000,-0.2172,-0.2271,0.1557
4610.0000,-0.3437,-0.2149,0.1600
4620.0000,-0.2608,-0.2196,0.1522
4630.0000,-0.2736,-0.2174,0.1536
4640.0000,-0.2577,-0.2333,0.1486
4650.0000,-0.1917,-0.1993,0.1852
4660.0000,-0.1951,-0.2348,0.1274
4670.0000,-0.1278,-0.2081,0.1699
4680.0000,-0.0612,-0.2078,0.1670
4690.0000,-0.1729,-0.2397,0.1366
4700.0000,-0.1027,-0.2516,0.1154
4710.0000,-0.0795,-0.2569,0.0513
4720.0000,-0.0416,-0.2637,0.0303
4730.0000,-0.0286,-0.2729,0.0405
4740.0000,0.0314,-0.2741,0.0111
4750.0000,0.0497,-0.2592,-0.0080
4760.0000,0.1130,-0.2684,0.0910
4770.0000,0.1294,-0.2582,0.0861
4780.0000,0.1584,-0.2311,0.1547
4790.0000,0.1326,-0.2258,0.1741
4800.0000,0.2147,-0.2531,0.1562
4810.0000,0.2206,-0.2492,0.1400
4820.0000,0.1126,-0.2313,0.1368
4830.0000,0.0294,-0.2418,0.1236
4840.0000,-0.0619,-0.2439,0.0965
4850.0000,-0.1300,-0.2431,0.1088
4860.0000,-0.1270,-0.1905,0.1744
4870.0000,-0.1376,-0.1901,0.1972
4880.0000,0.0772,-0.1681,0.1982
4890.0000,0.3173,-0.1627,0.2109
4900.0000,0.5082,-0.1927,0.1854
4910.0000,0.6413,-0.2423,0.0840
4920.0000,0.7177,-0.2730,0.0563
4930.0000,0.7668,-0.2780,0.0351
4940.0000,1.0324,-0.2697,0.1038
4950.0000,1.1039,-0.2636,0.1194
4960.0000,1.0995,-0.2697,0.1260
4970.0000,0.9173,-0.2676,0.1138
4980.0000,0.8107,-0.2532,0.1360
4990.0000,0.6777,-0.2455,0.1228
5000.0000,0.5632,-0.2334,0.1322
5010.0000,0.4466,-0.2166,0.1420
5020.0000,0.2832,-0.2188,0.1453
5030.0000,0.1265,-0.1691,0.1887
5040.0000,0.0571,-0.1580,0.2073
5050.0000,-0.0649,-0.2206,0.1516
5060.0000,-0.2681,-0.2604,0.0931
5070.0000,-0.4269,-0.2693,0.0828
5080.0000,-0.4379,-0.2843,0.0560
5090.0000,-0.5069,-0.2789,0.0907
5100.0000,-0.5526,-0.2857,0.0651
5110.0000,-0.7610,-0.2772,0.0805
5120.0000,-0.7573,-0.2644,0.1378
5130.0000,-0.9668,-0.2412,0.1419
5140.0000,-1.1927,-0.1677,0.2132
5150.0000,-1.2753,-0.1368,0.2371
5160.0000,-1.3645,-0.0236,0.2873
5170.0000,-1.4360,-0.1517,0.2510
5180.0000,-1.4005,-0.1690,0.2405
5190.0000,-1.2358,-0.1165,0.2510
5200.0000,-0.9360,-0.1487,0.2216
5210.0000,-0.7949,-0.1387,0.2339
5220.0000,-0.7891,-0.1988,0.1677
5230.0000,-0.5979,-0.2235,0.1486
5240.0000,-0.4253,-0.2213,0.1431
5250.0000,-0.3050,-0.2471,0.1037
5260.0000,-0.1360,-0.2563,0.0758
5270.0000,0.0032,-0.2720,0.0374
5280.0000,0.1732,-0.2710,0.0571
5290.0000,0.3055,-0.2463,0.0818
5300.0000,0.4688,-0.2395,0.1127
5310.0000,0.7560,-0.2506,0.0854
5320.0000,0.9353,-0.2606,0.0047
5330.0000,0.9537,-0.2691,0.0765
5340.0000,0.8970,-0.2715,0.0975
5350.0000,0.8879,-0.2648,0.1167
5360.0000,0.8812,-0.2512,0.1288
5370.0000,0.8733,-0.2735,0.0874
5380.0000,0.7755,-0.2748,0.1049
5390.0000,0.7695,-0.2662,0.0803
5400.0000,0.7352,-0.2345,0.1517
5410.0000,0.7352,-0.2367,0.1352
5420.0000,0.6183,-0.2458,0.1076
5430.0000,0.4741,-0.2333,0.1269
5440.0000,0.3807,-0.2305,0.1259
5450.0000,0.3300,-0.2682,0.0798
5460.0000,0.2872,-0.2622,0.0331
5470.0000,0.2030,-0.2713,0.0484
5480.0000,0.2428,-0.2578,0.1090
5490.0000,0.1802,-0.2345,0.1388
5500.0000,0.0815,-0.2547,0.1243
5510.0000,0.1220,-0.2508,0.0977
5520.0000,0.1212,-0.2436,0.0941
5530.0000,0.2550,-0.2506,0.0391
5540.0000,0.5396,-0.2488,0.0679
5550.0000,0.5622,-0.2701,0.0499
5560.0000,0.4436,-0.2453,0.1044
5570.0000,0.3476,-0.2421,0.1034
5580.0000,0.4045,-0.2348,0.1302
5590.0000,0.4651,-0.2397,0.1274
5600.0000,0.2482,-0.2069,0.1830
5610.0000,0.0210,-0.2563,0.1108
5620.0000,-0.1839,-0.2447,0.1135
5630.0000,-0.3328,-0.2538,0.0948
5640.0000,-0.4307,-0.2605,0.0738
5650.0000,-0.3963,-0.2548,0.0781
5660.0000,-0.4174,-0.2602,0.0843
5670.0000,-0.3186,-0.2698,0.0560
5680.0000,-0.1228,-0.2468,0.0791
5690.0000,0.0239,-0.2652,0.0524
5700.0000,0.1168,-0.2631,0.0213
5710.0000,0.2522,-0.2762,0.0148
5720.0000,0.1852,-0.2536,0.0639
5730.0000,0.1504,-0.2558,0.0724
5740.0000,0.1001,-0.2699,0.0493
5750.0000,0.1442,-0.2535,0.0854
5760.0000,0.1943,-0.2122,0.1530
5770.0000,0.1980,-0.2165,0.1613
5780.0000,0.1113,-0.2065,0.1661
5790.0000,0.0182,-0.1870,0.1977
5800.0000,-0.0907,-0.1489,0.2134
5810.0000,-0.1550,-0.1349,0.2320
5820.0000,0.2087,-0.2207,0.1309
5830.0000,0.2067,-0.2556,0.0369
5840.0000,0.0376,-0.2665,-0.0201
5850.0000,-0.1016,-0.2648,0.0377
5860.0000,-0.3842,-0.2701,0.0012
5870.0000,-0.5613,-0.2769,0.0284
5880.0000,-0.5608,-0.2690,0.0613
5890.0000,-0.5227,-0.2685,0.0618
5900.0000,-0.5623,-0.2647,-0.0013
5910.0000,-0.5196,-0.2615,-0.0236
5920.0000,-0.5875,-0.2661,0.0293
5930.0000,-0.6666,-0.2693,0.0299
5940.0000,-0.7316,-0.2699,0.0264
5950.0000,-0.6739,-0.2712,0.0549
5960.0000,-0.5501,-0.2689,0.0540
5970.0000,-0.5169,-0.2722,0.0734
5980.0000,-0.5624,-0.2728,0.0346
5990.0000,-0.6016,-0.2820,0.0184
6000.0000,-0.7518,-0.2719,0.0913
6010.0000,-0.5336,-0.2694,0.0818
6020.0000,-0.3785,-0.2408,0.1239
6030.0000,-0.0807,-0.2627,0.0873
6040.0000,0.2082,-0.2707,0.0614
6050.0000,0.3971,-0.2528,0.0949
6060.0000,0.3085,-0.2545,0.0600
6070.0000,0.1277,-0.2579,0.0473
6080.0000,0.0561,-0.2574,-0.0547
6090.0000,0.0087,-0.2612,0.0209
6100.0000,-0.0668,-0.2558,0.0009
6110.0000,-0.2700,-0.2547,0.0525
6120.0000,-0.3528,-0.2640,-0.0515
6130.0000,-0.4311,-0.2631,0.0522
6140.0000,-0.4161,-0.2577,0.0598
6150.0000,-0.3031,-0.2379,0.1306
6160.0000,-0.1062,-0.2574,0.1032
6170.0000,-0.1240,-0.2371,0.1116
6180.0000,-0.0750,-0.2572,0.1091
6190.0000,0.0391,-0.2347,0.1254
6200.0000,0.0516,-0.2410,0.0939
6210.0000,0.0185,-0.2554,0.0583
6220.0000,0.0071,-0.2715,-0.0189
6230.0000,-0.1380,-0.2686,-0.0103
