time,x,y,z
1640.0000,-4.8806,-0.3315,-0.7076
1650.0000,-4.7154,-0.3307,-0.7192
1660.0000,-4.5696,-0.3540,-0.7223
1670.0000,-4.4314,-0.4003,-0.7048
1680.0000,-4.4209,-0.4443,-0.6979
1690.0000,-4.4110,-0.4519,-0.6049
1700.0000,-4.3482,-0.4648,-0.6499
1710.0000,-4.3217,-0.5230,-0.5966
1720.0000,-4.2704,-0.5194,-0.6786
1730.0000,-4.2876,-0.5928,-0.7365
1740.0000,-4.3410,-0.5929,-0.7455
1750.0000,-4.4113,-0.6635,-0.7502
1760.0000,-4.4514,-0.6352,-0.8049
1770.0000,-4.5270,-0.6607,-0.8192
1780.0000,-4.5248,-0.7776,-0.8466
1790.0000,-4.5974,-0.8780,-0.8385
1800.0000,-4.6893,-1.0015,-0.8717
1810.0000,-4.8113,-0.9991,-0.8480
1820.0000,-4.8633,-1.0982,-0.8589
1830.0000,-4.9154,-1.1227,-0.8948
1840.0000,-5.0572,-1.1271,-0.8538
1850.0000,-5.0171,-1.1236,-0.8080
1860.0000,-4.9486,-1.1158,-0.6981
1870.0000,-4.7833,-1.0608,-0.5454
1880.0000,-4.6812,-1.0063,-0.4892
1890.0000,-4.6054,-0.9527,-0.3728
1900.0000,-4.4936,-0.8484,-0.3052
1910.0000,-4.3849,-0.7645,-0.2997
1920.0000,-4.3038,-0.7010,-0.2925
1930.0000,-4.2125,-0.5799,-0.3060
1940.0000,-4.1288,-0.4452,-0.2713
1950.0000,-4.0842,-0.4613,-0.2231
1960.0000,-4.0675,-0.3884,-0.1583
1970.0000,-4.0517,-0.3954,-0.1244
1980.0000,-4.1238,-0.4000,-0.0472
1990.0000,-4.1998,-0.4042,-0.0270
2000.0000,-4.2814,-0.4258,0.0462
2010.0000,-4.3672,-0.4816,0.0987
2020.0000,-4.2535,-0.4792,0.0788
2030.0000,-4.3338,-0.4799,0.0467
2040.0000,-4.3380,-0.5138,0.1086
2050.0000,-4.3711,-0.5977,0.1101
2060.0000,-4.4685,-0.5909,0.2157
2070.0000,-4.5494,-0.6417,0.1554
2080.0000,-4.5362,-0.6991,0.1844
2090.0000,-4.4930,-0.7502,0.2512
2100.0000,-4.4950,-0.7403,0.2524
2110.0000,-4.4189,-0.6904,0.2148
2120.0000,-4.3286,-0.6575,0.2361
2130.0000,-4.3500,-0.5954,0.2974
2140.0000,-4.3384,-0.6197,0.3517
2150.0000,-4.4157,-0.6416,0.3961
2160.0000,-4.4619,-0.6586,0.4744
2170.0000,-4.5234,-0.7060,0.5622
2180.0000,-4.6353,-0.7086,0.5496
2190.0000,-4.7163,-0.6991,0.5667
2200.0000,-4.7756,-0.6352,0.5543
2210.0000,-4.8702,-0.5679,0.6008
2220.0000,-4.9309,-0.5219,0.6464
2230.0000,-5.0250,-0.5183,0.7241
2240.0000,-5.0307,-0.5055,0.7700
2250.0000,-5.0611,-0.5425,0.7696
2260.0000,-5.0868,-0.5570,0.7744
2270.0000,-5.0234,-0.5045,0.7614
2280.0000,-4.8914,-0.5428,0.6909
2290.0000,-4.7562,-0.4541,0.6859
2300.0000,-4.7153,-0.4550,0.5711
2310.0000,-4.5191,-0.4439,0.4866
2320.0000,-4.3908,-0.3159,0.3954
2330.0000,-4.2726,-0.3071,0.3178
2340.0000,-4.1932,-0.3020,0.2949
2350.0000,-4.1608,-0.2708,0.2053
2360.0000,-4.1741,-0.3029,0.1483
2370.0000,-4.2193,-0.2500,0.1363
2380.0000,-4.3350,-0.2673,0.0987
2390.0000,-4.4138,-0.2526,0.0582
2400.0000,-4.4893,-0.2300,0.1165
2410.0000,-4.6052,-0.1756,0.1067
2420.0000,-4.7104,-0.1346,0.1029
2430.0000,-4.8156,-0.1602,0.0858
2440.0000,-4.8103,-0.0952,-0.0424
2450.0000,-4.8358,-0.0622,-0.1341
2460.0000,-4.9592,-0.0342,-0.2151
2470.0000,-5.0778,-0.0335,-0.3395
2480.0000,-5.1173,-0.0060,-0.4091
2490.0000,-5.2311,0.0105,-0.4003
2500.0000,-5.2297,0.0365,-0.4345
2510.0000,-5.2274,0.0479,-0.4403
2520.0000,-5.2397,0.1257,-0.4235
2530.0000,-5.2047,0.2082,-0.5157
2540.0000,-5.0721,0.2211,-0.5847
2550.0000,-4.8717,0.1628,-0.5873
2560.0000,-4.7093,0.0292,-0.6414
2570.0000,-4.5517,0.0123,-0.6696
2580.0000,-4.5120,-0.0640,-0.6117
2590.0000,-4.5228,-0.0329,-0.5593
2600.0000,-4.5125,-0.0202,-0.5228
2610.0000,-4.6452,0.0533,-0.5208
2620.0000,-4.8763,0.0700,-0.6230
2630.0000,-5.0847,0.1137,-0.6485
2640.0000,-5.2220,0.1204,-0.6252
2650.0000,-5.2215,0.1325,-0.5938
2660.0000,-5.2354,0.0598,-0.5615
2670.0000,-5.2016,0.0664,-0.5726
2680.0000,-5.0757,-0.0156,-0.5809
2690.0000,-4.9444,-0.0380,-0.5545
2700.0000,-4.8573,-0.0355,-0.4570
2710.0000,-4.7393,-0.0280,-0.3556
2720.0000,-4.6649,-0.0591,-0.2830
2730.0000,-4.5343,-0.1051,-0.2704
2740.0000,-4.3328,-0.1202,-0.2539
2750.0000,-4.1204,-0.1106,-0.2042
2760.0000,-3.9706,-0.1108,-0.1897
2770.0000,-3.9647,-0.1228,-0.1281
2780.0000,-4.0070,-0.1220,-0.1054
2790.0000,-4.0105,-0.0158,-0.1028
2800.0000,-4.0067,-0.0272,-0.0679
2810.0000,-3.9764,0.0703,-0.0081
2820.0000,-4.0178,0.0990,0.0241
2830.0000,-4.0381,0.2002,0.0369
2840.0000,-4.0706,0.2284,0.0857
2850.0000,-4.1638,0.3752,0.0120
2860.0000,-4.1805,0.4809,0.0282
2870.0000,-4.2320,0.6178,-0.0679
2880.0000,-4.3163,0.6941,-0.0699
2890.0000,-4.4067,0.7225,-0.0695
2900.0000,-4.5431,0.8507,-0.0949
2910.0000,-4.6268,0.9256,-0.1005
2920.0000,-4.6462,1.0107,-0.1524
2930.0000,-4.5935,0.9539,-0.0829
2940.0000,-4.4544,0.8970,-0.1077
2950.0000,-4.2733,0.8092,-0.0948
2960.0000,-4.1129,0.7300,-0.1113
2970.0000,-3.9377,0.6426,-0.1249
2980.0000,-3.8518,0.5583,-0.1099
2990.0000,-3.7931,0.4559,-0.1411
3000.0000,-3.7640,0.3590,-0.1303
3010.0000,-3.6426,0.2164,-0.1627
3020.0000,-3.6762,0.0973,-0.1595
3030.0000,-3.7188,0.0324,-0.1509
3040.0000,-3.6990,-0.0174,-0.1739
3050.0000,-3.6547,-0.1059,-0.1516
3060.0000,-3.7200,-0.1344,-0.2578
3070.0000,-3.7162,-0.2241,-0.2920
3080.0000,-3.7800,-0.2360,-0.3243
3090.0000,-3.7960,-0.3165,-0.3294
3100.0000,-3.8909,-0.3639,-0.3618
3110.0000,-3.9522,-0.4690,-0.3835
3120.0000,-3.9422,-0.4983,-0.3749
3130.0000,-4.0009,-0.6001,-0.4742
3140.0000,-4.0900,-0.5749,-0.4788
3150.0000,-4.2490,-0.6130,-0.4842
3160.0000,-4.2747,-0.6525,-0.5414
3170.0000,-4.3633,-0.6591,-0.6423
3180.0000,-4.4395,-0.6230,-0.6644
3190.0000,-4.4685,-0.5976,-0.6327
3200.0000,-4.4812,-0.5693,-0.6503
3210.0000,-4.4230,-0.6152,-0.6244
3220.0000,-4.4086,-0.6899,-0.6199
3230.0000,-4.3840,-0.7196,-0.6173
3240.0000,-4.3625,-0.7404,-0.5645
3250.0000,-4.3204,-0.7958,-0.5419
3260.0000,-4.2109,-0.7804,-0.5975
3270.0000,-4.1961,-0.6696,-0.6982
3280.0000,-4.1758,-0.5612,-0.7863
3290.0000,-4.2155,-0.3412,-0.7739
3300.0000,-4.2275,-0.2544,-0.8510
3310.0000,-4.2864,-0.1171,-0.8338
3320.0000,-4.3635,-0.0386,-0.7836
3330.0000,-4.4887,-0.0593,-0.7187
3340.0000,-4.6800,-0.0078,-0.7103
3350.0000,-4.8424,-0.0668,-0.7534
3360.0000,-5.0264,-0.0984,-0.7321
3370.0000,-5.1854,-0.0357,-0.6866
3380.0000,-5.2066,-0.0153,-0.6965
3390.0000,-5.2038,-0.0944,-0.6287
3400.0000,-5.2162,-0.0433,-0.6308
3410.0000,-5.1887,-0.0211,-0.6239
3420.0000,-5.0848,-0.0911,-0.6775
3430.0000,-4.9789,-0.1054,-0.6399
3440.0000,-4.8510,-0.1599,-0.6043
3450.0000,-4.6674,-0.2224,-0.6772
3460.0000,-4.5204,-0.2731,-0.8216
3470.0000,-4.4314,-0.3673,-0.8126
3480.0000,-4.3568,-0.4344,-0.7814
3490.0000,-4.3024,-0.4838,-0.7156
3500.0000,-4.2761,-0.5410,-0.7082
3510.0000,-4.2765,-0.5256,-0.7460
3520.0000,-4.2371,-0.5476,-0.7829
3530.0000,-4.2059,-0.5652,-0.8186
3540.0000,-4.2063,-0.5979,-0.8532
3550.0000,-4.1832,-0.7013,-0.8908
3560.0000,-4.2620,-0.7126,-0.8373
3570.0000,-4.2784,-0.7879,-0.8444
3580.0000,-4.3891,-0.8751,-0.8003
3590.0000,-4.5022,-0.8887,-0.7864
3600.0000,-4.5461,-1.0298,-0.7205
3610.0000,-4.5954,-1.0610,-0.7207
3620.0000,-4.6877,-1.1004,-0.7324
3630.0000,-4.7169,-1.2440,-0.7228
3640.0000,-4.7531,-1.3383,-0.6207
3650.0000,-4.8342,-1.4705,-0.6083
3660.0000,-4.8969,-1.5877,-0.6384
3670.0000,-4.9409,-1.6642,-0.5843
3680.0000,-4.9252,-1.7303,-0.5439
3690.0000,-4.9385,-1.6993,-0.5285
3700.0000,-4.9079,-1.7462,-0.4782
3710.0000,-4.8467,-1.6968,-0.5590
3720.0000,-4.7502,-1.6764,-0.6218
3730.0000,-4.7225,-1.7223,-0.6437
3740.0000,-4.7630,-1.7178,-0.7316
3750.0000,-4.8301,-1.8160,-0.7311
3760.0000,-4.8352,-1.8549,-0.6809
3770.0000,-4.8805,-1.8272,-0.6676
3780.0000,-4.8719,-1.8004,-0.6864
3790.0000,-4.8936,-1.7260,-0.6503
3800.0000,-4.8824,-1.6342,-0.6445
3810.0000,-4.9513,-1.6017,-0.6332
3820.0000,-4.9559,-1.5543,-0.6734
3830.0000,-4.9775,-1.4782,-0.7542
3840.0000,-5.0005,-1.3644,-0.7152
3850.0000,-5.0431,-1.2697,-0.7574
3860.0000,-5.0712,-1.1564,-0.7569
3870.0000,-5.0756,-1.1276,-0.7562
3880.0000,-5.0694,-1.1050,-0.8177
3890.0000,-5.0611,-1.0043,-0.8385
3900.0000,-5.0178,-0.9143,-0.7912
3910.0000,-4.9346,-0.7950,-0.7339
3920.0000,-4.8188,-0.6779,-0.7300
3930.0000,-4.8097,-0.7242,-0.6967
3940.0000,-4.9717,-0.7090,-0.6472
3950.0000,-5.1638,-0.7147,-0.6118
3960.0000,-5.1817,-0.6774,-0.5489
3970.0000,-5.1889,-0.6074,-0.5549
3980.0000,-5.1300,-0.5862,-0.5242
3990.0000,-5.1033,-0.6245,-0.4652
4000.0000,-5.1945,-0.6356,-0.4415
4010.0000,-5.2105,-0.5883,-0.3968
4020.0000,-5.2039,-0.5889,-0.3388
4030.0000,-5.1916,-0.5476,-0.3101
4040.0000,-5.1494,-0.5976,-0.2907
4050.0000,-5.0436,-0.5534,-0.2075
4060.0000,-4.9683,-0.4778,-0.2178
4070.0000,-5.0109,-0.4585,-0.2530
4080.0000,-5.1120,-0.4234,-0.2751
4090.0000,-5.1498,-0.4129,-0.3083
4100.0000,-5.1575,-0.4351,-0.3325
4110.0000,-5.1411,-0.4414,-0.3167
4120.0000,-5.0242,-0.4533,-0.2853
4130.0000,-4.8149,-0.3980,-0.2923
4140.0000,-4.7293,-0.4076,-0.2832
4150.0000,-4.6534,-0.4566,-0.3398
4160.0000,-4.6146,-0.5354,-0.3636
4170.0000,-4.6372,-0.6618,-0.4005
4180.0000,-4.6861,-0.7450,-0.3276
4190.0000,-4.6420,-0.7665,-0.3658
4200.0000,-4.7156,-0.8406,-0.3383
4210.0000,-4.7694,-0.8646,-0.3994
4220.0000,-4.8595,-0.9665,-0.3904
4230.0000,-4.9650,-0.9634,-0.3523
4240.0000,-5.0846,-1.0363,-0.3410
4250.0000,-5.1381,-1.0808,-0.2868
4260.0000,-5.1189,-1.1581,-0.2734
4270.0000,-5.1405,-1.0942,-0.2885
4280.0000,-5.1131,-1.1904,-0.2798
4290.0000,-5.0699,-1.2277,-0.3402
4300.0000,-5.0734,-1.2256,-0.3429
4310.0000,-5.0373,-1.2876,-0.4283
4320.0000,-5.0225,-1.2794,-0.4553
4330.0000,-5.0658,-1.2825,-0.4715
4340.0000,-5.0895,-1.2351,-0.4842
4350.0000,-5.0934,-1.2548,-0.4347
4360.0000,-5.0833,-1.2516,-0.4596
4370.0000,-5.0564,-1.1937,-0.4598
4380.0000,-5.0232,-1.1850,-0.4522
4390.0000,-4.8317,-1.1164,-0.4420
4400.0000,-4.7303,-1.0513,-0.5212
4410.0000,-4.6313,-1.0334,-0.4569
4420.0000,-4.5893,-0.9491,-0.4965
4430.0000,-4.7937,-0.9108,-0.5994
4440.0000,-5.0168,-0.8973,-0.6375
4450.0000,-5.1502,-0.8124,-0.6603
4460.0000,-5.0640,-0.7832,-0.5788
4470.0000,-4.9347,-0.7509,-0.5572
4480.0000,-4.8006,-0.7695,-0.5845
4490.0000,-4.8129,-0.7239,-0.6387
4500.0000,-4.9066,-0.6690,-0.7766
4510.0000,-5.0858,-0.6435,-0.8711
4520.0000,-5.0177,-0.6197,-0.8270
4530.0000,-4.8653,-0.6496,-0.8024
4540.0000,-4.7852,-0.6620,-0.6968
4550.0000,-4.7114,-0.6124,-0.6129
4560.0000,-4.6107,-0.5793,-0.5070
4570.0000,-4.5592,-0.5460,-0.3898
4580.0000,-4.4291,-0.6341,-0.2726
4590.0000,-4.2832,-0.6492,-0.1963
4600.0000,-4.2169,-0.5807,-0.1649
4610.0000,-4.2947,-0.5043,-0.0430
4620.0000,-4.3020,-0.5377,0.0627
4630.0000,-4.3698,-0.5332,0.1154
4640.0000,-4.4800,-0.5680,0.2022
4650.0000,-4.5818,-0.5388,0.2111
4660.0000,-4.6160,-0.4892,0.2255
4670.0000,-4.6524,-0.5018,0.1812
4680.0000,-4.6908,-0.5019,0.2170
4690.0000,-4.8335,-0.5114,0.2561
4700.0000,-4.9307,-0.5104,0.3108
4710.0000,-5.0868,-0.5628,0.3772
4720.0000,-5.1970,-0.6714,0.3568
4730.0000,-5.2023,-0.6248,0.3324
4740.0000,-5.1916,-0.6858,0.3780
4750.0000,-5.1955,-0.7304,0.4035
4760.0000,-5.1753,-0.8112,0.4347
4770.0000,-5.1659,-0.8307,0.4495
4780.0000,-5.1467,-0.9249,0.4185
4790.0000,-5.1273,-0.9399,0.4159
4800.0000,-5.1468,-0.9943,0.4327
4810.0000,-5.1304,-1.0431,0.4337
4820.0000,-5.1232,-1.0513,0.4400
4830.0000,-5.0288,-1.0769,0.3996
4840.0000,-4.9230,-1.1064,0.3620
4850.0000,-4.8430,-1.1476,0.3671
4860.0000,-4.7432,-1.1716,0.4420
4870.0000,-4.6347,-1.1878,0.4760
4880.0000,-4.5667,-1.1394,0.4593
4890.0000,-4.5385,-1.1065,0.4636
4900.0000,-4.4996,-1.0181,0.4275
4910.0000,-4.3999,-0.9428,0.4530
4920.0000,-4.3119,-0.7669,0.4705
4930.0000,-4.2428,-0.6592,0.5123
4940.0000,-4.2064,-0.6246,0.5444
4950.0000,-4.2422,-0.5990,0.5452
4960.0000,-4.1192,-0.6717,0.5763
4970.0000,-4.1958,-0.6471,0.6557
4980.0000,-4.3357,-0.5780,0.7459
4990.0000,-4.4225,-0.5944,0.8985
5000.0000,-4.5928,-0.6827,0.9720
5010.0000,-4.5771,-0.6771,0.9818
5020.0000,-4.5200,-0.6217,1.0386
5030.0000,-4.4196,-0.6042,1.0632
5040.0000,-4.3546,-0.6054,1.0816
5050.0000,-4.2342,-0.6133,1.0186
5060.0000,-4.1167,-0.6236,0.9503
5070.0000,-3.9051,-0.5451,0.8936
5080.0000,-3.7167,-0.3822,0.8358
5090.0000,-3.4903,-0.2874,0.8875
5100.0000,-3.2674,-0.1144,0.8077
5110.0000,-3.1258,0.0227,0.8015
5120.0000,-3.0981,0.0774,0.8588
5130.0000,-3.1480,0.1269,0.8660
5140.0000,-3.1234,0.2375,0.8806
5150.0000,-3.1678,0.3042,0.8605
5160.0000,-3.0758,0.3756,0.9162
5170.0000,-3.0272,0.3917,0.8952
5180.0000,-3.0432,0.3802,0.8590
5190.0000,-3.0569,0.2510,0.8341
5200.0000,-3.0464,0.1905,0.7991
5210.0000,-2.9868,0.0929,0.7943
5220.0000,-2.9819,0.0739,0.7775
5230.0000,-3.0586,-0.0519,0.7819
5240.0000,-3.1378,-0.1173,0.7717
5250.0000,-3.2018,-0.1214,0.7673
5260.0000,-3.1688,-0.2112,0.7291
5270.0000,-3.1248,-0.2214,0.7805
5280.0000,-3.0763,-0.2852,0.8892
5290.0000,-3.0560,-0.3193,0.9551
5300.0000,-2.9839,-0.4482,0.9846
5310.0000,-2.9504,-0.3836,0.9793
5320.0000,-2.8470,-0.3722,1.0246
5330.0000,-2.8513,-0.2318,0.9884
5340.0000,-2.6384,-0.1358,0.9861
5350.0000,-2.5320,-0.0249,1.0101
5360.0000,-2.4656,0.0359,1.0226
5370.0000,-2.4418,0.0796,1.0831
5380.0000,-2.4234,0.0949,1.0935
5390.0000,-2.3624,0.1591,1.1851
5400.0000,-2.3681,0.2438,1.2731
5410.0000,-2.3631,0.2637,1.3772
5420.0000,-2.3956,0.2905,1.4612
5430.0000,-2.5595,0.5043,1.5504
5440.0000,-2.6742,0.7778,1.7061
5450.0000,-2.8046,0.8543,1.8754
5460.0000,-2.8884,0.9933,2.0073
5470.0000,-2.9527,1.0306,2.1056
5480.0000,-2.9544,1.0981,2.1503
5490.0000,-3.0043,1.1695,2.2113
5500.0000,-3.0612,1.2726,2.3235
5510.0000,-3.0980,1.4288,2.4045
5520.0000,-3.1437,1.4447,2.4880
5530.0000,-3.1670,1.5299,2.5112
5540.0000,-3.3198,1.5395,2.5773
5550.0000,-3.4516,1.6121,2.6180
5560.0000,-3.4117,1.6273,2.5656
5570.0000,-3.5337,1.7111,2.5696
5580.0000,-3.6360,1.8173,2.7390
5590.0000,-3.7742,1.9011,2.8416
5600.0000,-3.9161,1.9402,2.9254
5610.0000,-3.8938,1.9606,2.8548
5620.0000,-3.7953,1.9032,2.7803
5630.0000,-3.8013,1.8834,2.7162
5640.0000,-3.7127,1.8312,2.5958
5650.0000,-3.6105,1.7865,2.5101
5660.0000,-3.5081,1.7569,2.3597
5670.0000,-3.3567,1.6063,2.2139
5680.0000,-3.2469,1.5532,2.1085
5690.0000,-3.2042,1.5114,2.0266
5700.0000,-3.1504,1.4819,1.9310
5710.0000,-3.0303,1.5833,1.8799
5720.0000,-3.0386,1.6535,1.8444
5730.0000,-3.0326,1.6554,1.8340
5740.0000,-3.0419,1.6778,1.7734
5750.0000,-3.1037,1.6310,1.7386
5760.0000,-3.0956,1.6539,1.6493
5770.0000,-3.2160,1.6729,1.6521
5780.0000,-3.2412,1.6467,1.6929
5790.0000,-3.2353,1.7310,1.6675
5800.0000,-3.1902,1.7500,1.7007
5810.0000,-3.2375,1.6941,1.6177
5820.0000,-3.1911,1.5904,1.5745
5830.0000,-3.1798,1.5597,1.5583
5840.0000,-3.2116,1.4923,1.5696
5850.0000,-3.2283,1.5109,1.5865
5860.0000,-3.2921,1.4551,1.5638
5870.0000,-3.3542,1.4483,1.4732
5880.0000,-3.4639,1.4584,1.4285
5890.0000,-3.4609,1.4092,1.3524
5900.0000,-3.5429,1.4317,1.3941
5910.0000,-3.5687,1.3666,1.3476
5920.0000,-3.5753,1.2599,1.2936
5930.0000,-3.5414,1.2999,1.2066
5940.0000,-3.6270,1.3169,1.2190
5950.0000,-3.6226,1.2736,1.1411
5960.0000,-3.5646,1.2265,1.1392
5970.0000,-3.6029,1.2043,1.0938
5980.0000,-3.6250,1.2197,0.9980
5990.0000,-3.6394,1.2671,0.9637
