time,x,y,z
1410.0000,-0.4276,-1.1354,0.8028
1420.0000,-0.4926,-1.1728,0.7706
1430.0000,-0.5358,-1.1603,0.8862
1440.0000,-0.5888,-1.2253,1.0413
1450.0000,-0.5557,-1.2017,1.1565
1460.0000,-0.5911,-1.1631,1.1819
1470.0000,-0.6007,-1.1530,1.1752
1480.0000,-0.6365,-1.1158,1.2004
1490.0000,-0.6196,-1.1015,1.2166
1500.0000,-0.6090,-1.0689,1.2403
1510.0000,-0.5624,-1.0944,1.2076
1520.0000,-0.4906,-1.2373,1.0795
1530.0000,-0.2149,-1.4113,1.0165
1540.0000,-0.0207,-1.5120,0.8856
1550.0000,0.0780,-1.5724,0.7783
1560.0000,0.2470,-1.6430,0.5737
1570.0000,0.3380,-1.6912,0.3296
1580.0000,0.5093,-1.6777,0.1447
1590.0000,0.6391,-1.6454,0.0888
1600.0000,0.7288,-1.5974,-0.0175
1610.0000,0.7894,-1.5453,0.0501
1620.0000,0.8625,-1.5266,0.0364
1630.0000,0.8736,-1.5136,0.0852
1640.0000,0.7899,-1.5615,0.1363
1650.0000,0.7790,-1.5454,0.1957
1660.0000,0.7928,-1.5271,0.2143
1670.0000,0.6351,-1.4670,0.0734
1680.0000,0.4947,-1.5098,0.0830
1690.0000,0.4143,-1.4748,0.0415
1700.0000,0.3440,-1.4857,0.0029
1710.0000,0.4248,-1.5092,0.0093
1720.0000,0.5066,-1.4138,0.0112
1730.0000,0.4740,-1.4625,0.1103
1740.0000,0.5198,-1.3950,0.2107
1750.0000,0.4438,-1.2762,0.2170
1760.0000,0.2302,-1.2466,0.2220
1770.0000,0.0658,-1.2456,0.1610
1780.0000,0.1594,-1.2591,-0.0714
1790.0000,0.2325,-1.2951,-0.2424
1800.0000,0.1594,-1.2256,-0.4003
1810.0000,0.0484,-1.1474,-0.5668
1820.0000,0.0360,-1.0201,-0.7000
1830.0000,0.0201,-1.0055,-0.6943
1840.0000,-0.1359,-0.9658,-0.7250
1850.0000,-0.1852,-0.9118,-0.7256
1860.0000,-0.1890,-0.8963,-0.6234
1870.0000,-0.0366,-0.9118,-0.6589
1880.0000,0.1544,-0.9395,-0.6439
1890.0000,0.1004,-0.9785,-0.8027
1900.0000,0.2208,-0.9767,-0.8971
1910.0000,0.3570,-0.9882,-0.8552
1920.0000,0.5540,-1.0450,-0.8822
1930.0000,0.9090,-1.1976,-0.8762
1940.0000,1.1091,-1.1640,-0.7619
1950.0000,1.2185,-1.0180,-0.6488
1960.0000,1.2996,-0.9757,-0.4786
1970.0000,1.4302,-0.8871,-0.3229
1980.0000,1.4627,-0.7715,-0.2781
1990.0000,1.5162,-0.8090,-0.1918
2000.0000,1.4617,-0.6976,-0.2280
2010.0000,1.4248,-0.5575,-0.0594
2020.0000,1.3955,-0.4991,0.0216
2030.0000,1.1978,-0.4350,0.0595
2040.0000,1.1608,-0.4168,0.1517
2050.0000,1.1440,-0.4375,0.0919
2060.0000,1.1375,-0.5438,0.1244
2070.0000,1.1893,-0.7894,0.0420
2080.0000,1.1840,-0.9455,-0.1937
2090.0000,1.3308,-0.9994,-0.5103
2100.0000,1.2155,-1.0648,-0.7278
2110.0000,1.2139,-1.0879,-0.6770
2120.0000,1.2227,-1.0895,-0.6127
2130.0000,1.2317,-1.0858,-0.6122
2140.0000,1.2623,-1.0224,-0.5840
2150.0000,1.2632,-1.0007,-0.5641
2160.0000,1.2511,-1.0927,-0.5655
2170.0000,1.2422,-1.0846,-0.5598
2180.0000,1.2550,-1.1088,-0.5249
2190.0000,1.2655,-1.0857,-0.5371
2200.0000,1.2400,-0.9975,-0.7378
2210.0000,1.1117,-0.8959,-0.9395
2220.0000,1.1118,-0.8613,-1.0080
2230.0000,0.9570,-0.7085,-0.9861
2240.0000,0.8713,-0.5889,-0.9741
2250.0000,0.8721,-0.5594,-1.0479
2260.0000,0.7176,-0.4191,-1.0772
2270.0000,0.7008,-0.2336,-1.0013
2280.0000,0.5220,-0.0990,-0.8276
2290.0000,0.3795,0.1029,-0.6902
2300.0000,0.3706,0.2465,-0.5051
2310.0000,0.3243,0.2591,-0.4189
2320.0000,0.3659,0.3049,-0.3154
2330.0000,0.2607,0.2988,-0.3533
2340.0000,0.2989,0.2023,-0.4060
2350.0000,0.3436,0.1053,-0.3871
2360.0000,0.4778,0.0425,-0.4478
2370.0000,0.5295,0.0412,-0.5250
2380.0000,0.5685,0.0691,-0.6099
2390.0000,0.5535,-0.0034,-0.8604
2400.0000,0.4841,0.0150,-1.1504
2410.0000,0.4458,0.0717,-1.2923
2420.0000,0.3454,0.2244,-1.3502
2430.0000,0.2643,0.3150,-1.3643
2440.0000,0.1864,0.3846,-1.4282
2450.0000,0.0655,0.4562,-1.4187
2460.0000,-0.0380,0.5315,-1.3773
2470.0000,-0.0575,0.5556,-1.3272
2480.0000,-0.1027,0.5939,-1.2037
2490.0000,-0.1098,0.6564,-1.1122
2500.0000,-0.0812,0.7021,-1.1046
2510.0000,-0.1214,0.6235,-1.1439
2520.0000,-0.1151,0.5750,-1.1316
2530.0000,-0.0506,0.6349,-1.0344
2540.0000,0.1164,0.6448,-1.0473
2550.0000,0.1725,0.6716,-1.0295
2560.0000,0.2865,0.4934,-1.0225
2570.0000,0.4918,0.3844,-1.0527
2580.0000,0.6781,0.3645,-1.1547
2590.0000,0.7643,0.1507,-1.2852
2600.0000,0.8335,0.0495,-1.4129
2610.0000,0.8314,0.1348,-1.4874
2620.0000,0.7740,0.1848,-1.4659
2630.0000,0.7474,0.1489,-1.4317
2640.0000,0.6900,0.1253,-1.4742
2650.0000,0.6488,0.0074,-1.6401
2660.0000,0.6086,-0.0961,-1.6305
2670.0000,0.6507,-0.1643,-1.6197
2680.0000,0.5944,-0.1602,-1.6433
2690.0000,0.5093,-0.2365,-1.6642
2700.0000,0.4881,-0.2253,-1.6049
2710.0000,0.4437,-0.3026,-1.4977
2720.0000,0.5346,-0.4787,-1.6094
2730.0000,0.5393,-0.5491,-1.5871
2740.0000,0.5032,-0.4830,-1.6192
2750.0000,0.5060,-0.5264,-1.5976
2760.0000,0.6114,-0.6794,-1.4983
2770.0000,0.7246,-0.7395,-1.4358
2780.0000,0.6412,-0.7655,-1.4158
2790.0000,0.5702,-0.7167,-1.4155
2800.0000,0.5081,-0.6734,-1.4761
2810.0000,0.3703,-0.5794,-1.3894
2820.0000,0.2036,-0.4216,-1.4123
2830.0000,0.0664,-0.4091,-1.3076
2840.0000,-0.0448,-0.3971,-1.3638
2850.0000,-0.0655,-0.2911,-1.3671
2860.0000,-0.1159,-0.2172,-1.4025
2870.0000,-0.1008,-0.1322,-1.3952
2880.0000,-0.1067,-0.1013,-1.4190
2890.0000,-0.0773,-0.0997,-1.4248
2900.0000,-0.0161,-0.1195,-1.4220
2910.0000,0.0475,-0.1289,-1.4643
2920.0000,0.0499,-0.0445,-1.5297
2930.0000,0.1098,-0.0264,-1.5485
2940.0000,0.1177,-0.0135,-1.6129
2950.0000,0.2473,-0.0967,-1.5350
2960.0000,0.3259,-0.2735,-1.6185
2970.0000,0.4548,-0.4422,-1.5869
2980.0000,0.5030,-0.5615,-1.5081
2990.0000,0.4288,-0.6267,-1.4404
3000.0000,0.4542,-0.6609,-1.4251
3010.0000,0.6081,-0.6095,-1.3980
3020.0000,0.7062,-0.5292,-1.4132
3030.0000,0.7499,-0.3750,-1.3710
3040.0000,0.9116,-0.2643,-1.3510
3050.0000,0.9275,-0.1923,-1.3789
3060.0000,1.0263,-0.1709,-1.3410
3070.0000,1.1443,-0.2625,-1.3027
3080.0000,1.2384,-0.3015,-1.1623
3090.0000,1.2943,-0.3889,-1.1211
3100.0000,1.2903,-0.4515,-1.1045
3110.0000,1.2678,-0.4501,-1.0435
3120.0000,1.2622,-0.5120,-1.0465
3130.0000,1.3154,-0.5107,-1.0366
3140.0000,1.2937,-0.5265,-0.9091
3150.0000,1.3060,-0.4524,-0.8632
3160.0000,1.1664,-0.4619,-0.7337
3170.0000,1.0766,-0.4542,-0.5378
3180.0000,1.1150,-0.4739,-0.4365
3190.0000,1.0918,-0.4494,-0.4633
3200.0000,1.0582,-0.4725,-0.4876
3210.0000,0.9556,-0.6155,-0.5538
3220.0000,0.9750,-0.8233,-0.7301
3230.0000,1.1863,-0.9863,-0.7680
3240.0000,1.1528,-1.0742,-0.7966
3250.0000,1.0514,-1.1272,-0.8561
3260.0000,0.9696,-1.1428,-0.9195
3270.0000,0.9436,-1.1181,-0.9660
3280.0000,0.8798,-1.1708,-0.9601
3290.0000,0.6426,-1.3617,-0.8920
3300.0000,0.3966,-1.4936,-0.8390
3310.0000,0.3369,-1.5976,-0.7034
3320.0000,0.3008,-1.6214,-0.6344
3330.0000,0.2154,-1.6270,-0.6201
3340.0000,0.2715,-1.6090,-0.6413
3350.0000,0.2948,-1.5938,-0.6564
3360.0000,0.4418,-1.5597,-0.6523
3370.0000,0.4525,-1.5900,-0.5794
3380.0000,0.4893,-1.5733,-0.6020
3390.0000,0.4990,-1.5954,-0.5131
3400.0000,0.6320,-1.5304,-0.4225
3410.0000,0.6458,-1.4837,-0.3612
3420.0000,0.4952,-1.4138,-0.4149
3430.0000,0.4439,-1.3362,-0.5036
3440.0000,0.2854,-1.3679,-0.5371
3450.0000,0.1952,-1.3352,-0.5063
3460.0000,0.1060,-1.2299,-0.5238
3470.0000,-0.0695,-1.1595,-0.4730
3480.0000,-0.1680,-1.1787,-0.3831
3490.0000,-0.3309,-1.1810,-0.2973
3500.0000,-0.4663,-1.2074,-0.2989
3510.0000,-0.5485,-1.2261,-0.2293
3520.0000,-0.5737,-1.2697,-0.1813
3530.0000,-0.6002,-1.2764,-0.1834
3540.0000,-0.6301,-1.4330,-0.2524
3550.0000,-0.6969,-1.4197,-0.2594
3560.0000,-0.7571,-1.5087,-0.2711
3570.0000,-0.8074,-1.4842,-0.3824
3580.0000,-0.7535,-1.4676,-0.6041
3590.0000,-0.6132,-1.4386,-0.7246
3600.0000,-0.5513,-1.4499,-0.6869
3610.0000,-0.5457,-1.4835,-0.7322
3620.0000,-0.4264,-1.4468,-0.7424
3630.0000,-0.3161,-1.4841,-0.9141
3640.0000,-0.1344,-1.4971,-0.9158
3650.0000,-0.0296,-1.4814,-0.9633
3660.0000,0.1056,-1.4725,-0.9625
3670.0000,0.1927,-1.4251,-0.9622
3680.0000,0.2255,-1.5054,-0.8838
3690.0000,0.4354,-1.5476,-0.6977
3700.0000,0.5151,-1.5668,-0.6111
3710.0000,0.5758,-1.5987,-0.4543
3720.0000,0.5336,-1.6340,-0.3566
3730.0000,0.5990,-1.6278,-0.2922
3740.0000,0.4702,-1.6746,-0.1840
3750.0000,0.2847,-1.7080,-0.1592
3760.0000,0.1458,-1.6763,-0.0895
3770.0000,0.1078,-1.6043,0.0293
3780.0000,0.1145,-1.5760,0.0927
3790.0000,0.0952,-1.5594,0.1316
3800.0000,0.1429,-1.5573,0.0807
3810.0000,0.1865,-1.5576,0.0308
3820.0000,0.1379,-1.5428,0.0126
3830.0000,0.1939,-1.5292,-0.2111
3840.0000,0.2374,-1.5704,-0.2274
3850.0000,0.3158,-1.5944,-0.2796
3860.0000,0.4314,-1.5724,-0.3866
3870.0000,0.4953,-1.6016,-0.4747
3880.0000,0.6885,-1.5533,-0.4696
3890.0000,0.8773,-1.4558,-0.4385
3900.0000,0.9226,-1.4091,-0.4913
3910.0000,0.9212,-1.3951,-0.5375
3920.0000,0.8687,-1.4034,-0.5831
3930.0000,0.7950,-1.4305,-0.6288
3940.0000,0.7793,-1.4410,-0.6248
3950.0000,0.8766,-1.4024,-0.5701
3960.0000,1.0969,-1.1918,-0.5787
3970.0000,1.2584,-1.0768,-0.5791
3980.0000,1.2893,-1.0781,-0.4899
3990.0000,1.4504,-0.9159,-0.3595
4000.0000,1.5753,-0.7689,-0.2103
4010.0000,1.6527,-0.5908,-0.1099
4020.0000,1.6511,-0.5421,-0.2018
4030.0000,1.6391,-0.5223,-0.3239
4040.0000,1.6218,-0.5273,-0.3079
4050.0000,1.6468,-0.5507,-0.1768
4060.0000,1.6753,-0.5189,0.0119
4070.0000,1.6738,-0.3942,0.1872
4080.0000,1.6948,-0.2595,0.3765
4090.0000,1.6661,-0.2184,0.5431
4100.0000,1.5423,-0.1272,0.6562
4110.0000,1.3745,-0.0863,0.7657
4120.0000,1.2934,0.0052,0.9108
4130.0000,1.4090,0.0229,1.0474
4140.0000,1.4897,-0.0035,0.9379
4150.0000,1.4478,0.0170,0.9697
4160.0000,1.3521,0.1150,1.0746
4170.0000,1.3258,0.1669,1.0302
4180.0000,1.3622,0.1131,1.0184
4190.0000,1.3456,0.0654,0.9283
4200.0000,1.3694,-0.0684,0.8427
4210.0000,1.4269,-0.1671,0.6810
4220.0000,1.4375,-0.0840,0.5828
4230.0000,1.3983,-0.0575,0.5346
4240.0000,1.3705,-0.0230,0.4221
4250.0000,1.1363,0.0689,0.3340
4260.0000,0.9032,0.0689,0.2799
4270.0000,0.7536,0.1331,0.3461
4280.0000,0.7082,0.2574,0.3521
4290.0000,0.7435,0.3573,0.4383
4300.0000,0.7585,0.3198,0.4223
4310.0000,0.8674,0.2495,0.3719
4320.0000,1.0206,0.2581,0.2812
4330.0000,1.0798,0.2924,0.2168
4340.0000,1.1053,0.3253,0.2058
4350.0000,1.1935,0.3558,0.2104
4360.0000,1.1865,0.2482,0.1934
4370.0000,1.2755,0.0979,0.2116
4380.0000,1.2099,0.0326,0.1172
4390.0000,1.1772,0.0268,0.0886
4400.0000,1.1833,-0.0358,-0.0520
4410.0000,1.1592,0.0060,-0.0335
4420.0000,1.0742,0.0737,-0.1122
4430.0000,1.1243,0.1096,-0.1134
4440.0000,1.2468,0.2164,-0.1086
4450.0000,1.3065,0.2657,-0.0773
4460.0000,1.3923,0.4423,-0.1865
4470.0000,1.4601,0.4508,-0.2434
4480.0000,1.4796,0.2926,-0.1927
4490.0000,1.5655,0.2475,-0.1090
4500.0000,1.6262,0.2276,0.0265
4510.0000,1.6954,0.2611,0.1036
4520.0000,1.7086,0.3091,0.2367
4530.0000,1.7339,0.2512,0.2188
4540.0000,1.7182,0.2882,0.2058
4550.0000,1.6955,0.3634,0.2900
4560.0000,1.6979,0.3328,0.2972
4570.0000,1.6777,0.2730,0.3407
4580.0000,1.6892,0.1977,0.3065
4590.0000,1.6167,0.0352,0.4666
4600.0000,1.5823,-0.1767,0.6512
4610.0000,1.5288,-0.2998,0.6423
4620.0000,1.4812,-0.3840,0.6239
4630.0000,1.4456,-0.4927,0.5467
4640.0000,1.3430,-0.5910,0.4523
4650.0000,1.3751,-0.6368,0.3386
4660.0000,1.3501,-0.6401,0.2698
4670.0000,1.4015,-0.6940,0.2583
4680.0000,1.4184,-0.7896,0.2661
4690.0000,1.4169,-0.8480,0.3232
4700.0000,1.4628,-0.7976,0.3589
4710.0000,1.4798,-0.8471,0.3968
4720.0000,1.4163,-0.8377,0.4541
4730.0000,1.3640,-0.8979,0.5758
4740.0000,1.3453,-0.9048,0.5982
4750.0000,1.3560,-0.9052,0.6008
4760.0000,1.2909,-0.8444,0.6621
4770.0000,1.1882,-0.7748,0.6189
4780.0000,1.2078,-0.6911,0.5973
4790.0000,1.2048,-0.6805,0.6546
4800.0000,1.1510,-0.6860,0.6138
4810.0000,1.1145,-0.7181,0.5616
4820.0000,1.0882,-0.7398,0.5309
4830.0000,1.0889,-0.8377,0.4762
4840.0000,1.0129,-0.8971,0.4455
4850.0000,0.9880,-0.9408,0.3508
4860.0000,0.8734,-0.9433,0.2269
4870.0000,1.0062,-0.9357,0.2454
4880.0000,1.0862,-0.9099,0.3037
4890.0000,1.0496,-0.8411,0.2545
4900.0000,0.9842,-0.8195,0.3121
4910.0000,0.9549,-0.8648,0.3068
4920.0000,0.9138,-0.8704,0.2445
4930.0000,0.9471,-0.9105,0.2522
4940.0000,0.9375,-0.9403,0.3460
4950.0000,0.9126,-1.0345,0.3354
4960.0000,0.9981,-1.0237,0.4833
4970.0000,1.1031,-0.9822,0.6898
4980.0000,1.1844,-0.9131,0.7388
4990.0000,1.2886,-0.8727,0.7715
5000.0000,1.3593,-0.8263,0.7741
5010.0000,1.2572,-0.7727,0.7193
5020.0000,1.1994,-0.7166,0.6089
5030.0000,1.2062,-0.6715,0.6169
5040.0000,1.1563,-0.6190,0.6862
5050.0000,1.0910,-0.6060,0.7448
5060.0000,1.0104,-0.6515,0.7071
5070.0000,0.9362,-0.7123,0.6137
5080.0000,0.9296,-0.7466,0.5613
5090.0000,0.9201,-0.7206,0.6253
5100.0000,0.9109,-0.6455,0.7189
5110.0000,0.8948,-0.5529,0.8413
5120.0000,0.9178,-0.6034,0.8902
5130.0000,0.9412,-0.4508,1.0412
5140.0000,0.9834,-0.3120,1.1249
5150.0000,1.0035,-0.1400,1.1965
5160.0000,1.0115,-0.0605,1.2779
5170.0000,1.0500,-0.0387,1.3961
5180.0000,1.1430,-0.2221,1.3238
5190.0000,1.2331,-0.3196,1.1880
5200.0000,1.3328,-0.3301,1.0639
5210.0000,1.4116,-0.2905,0.9808
5220.0000,1.4284,-0.2676,0.9980
5230.0000,1.3710,-0.2751,1.0572
5240.0000,1.3733,-0.1353,1.0869
5250.0000,1.3737,-0.0940,1.0614
5260.0000,1.3369,-0.1134,0.9945
5270.0000,1.3322,-0.0647,0.9639
5280.0000,1.2850,0.0061,0.8390
5290.0000,1.2316,0.0484,0.7660
5300.0000,1.1672,0.1284,0.7581
5310.0000,1.1420,0.0949,0.7348
5320.0000,1.1708,-0.0638,0.6653
5330.0000,1.1208,-0.0774,0.6681
5340.0000,1.1139,-0.0813,0.6522
5350.0000,1.1098,-0.0792,0.6988
5360.0000,1.0047,-0.1159,0.7749
5370.0000,0.9191,-0.0158,0.6919
5380.0000,0.9622,-0.0565,0.6995
5390.0000,0.9711,-0.1571,0.6990
5400.0000,1.0122,-0.3687,0.7528
5410.0000,0.9988,-0.5199,0.8199
5420.0000,0.9318,-0.5979,0.7344
5430.0000,0.8865,-0.6736,0.5319
5440.0000,0.8943,-0.7220,0.4913
5450.0000,0.9013,-0.8408,0.3699
5460.0000,0.9451,-1.1245,0.3289
5470.0000,0.9587,-1.3111,0.3604
5480.0000,0.7449,-1.3256,0.2752
5490.0000,0.5805,-1.3280,0.2499
5500.0000,0.5303,-1.3496,0.2905
5510.0000,0.4881,-1.3944,0.2325
5520.0000,0.5556,-1.4550,0.2555
5530.0000,0.5261,-1.3188,0.3016
5540.0000,0.4238,-1.2598,0.4260
5550.0000,0.2591,-1.1587,0.5103
5560.0000,0.1461,-1.0234,0.6332
5570.0000,0.1051,-0.9971,0.6451
5580.0000,0.0992,-0.9848,0.6350
5590.0000,0.0610,-0.9448,0.6435
5600.0000,0.1357,-0.9554,0.6031
5610.0000,0.3262,-0.9963,0.5387
5620.0000,0.3386,-1.0250,0.4783
5630.0000,0.3655,-1.1314,0.4135
5640.0000,0.3457,-1.2858,0.3409
5650.0000,0.3560,-1.3807,0.1855
5660.0000,0.3069,-1.4278,0.0539
5670.0000,0.2353,-1.4683,-0.0035
5680.0000,0.2619,-1.4810,0.0106
5690.0000,0.2294,-1.5367,-0.1434
5700.0000,0.2989,-1.6022,-0.2258
5710.0000,0.3644,-1.5769,-0.2506
5720.0000,0.4682,-1.4916,-0.1360
5730.0000,0.6028,-1.4485,-0.0061
5740.0000,0.6798,-1.3667,0.0092
5750.0000,0.5995,-1.1908,-0.0302
5760.0000,0.6457,-1.0909,-0.0286
5770.0000,0.6245,-0.9492,-0.0973
5780.0000,0.5147,-0.7811,-0.1499
5790.0000,0.4087,-0.6912,-0.1790
5800.0000,0.2936,-0.7500,-0.1976
5810.0000,0.3276,-0.8806,-0.1938
5820.0000,0.2006,-1.0017,-0.2030
5830.0000,0.1394,-1.0254,-0.2685
5840.0000,0.1305,-1.0297,-0.2926
5850.0000,0.0688,-1.1046,-0.3855
5860.0000,0.0605,-1.2101,-0.4802
5870.0000,0.1013,-1.2163,-0.4683
5880.0000,0.2092,-1.2685,-0.4775
5890.0000,0.1969,-1.2993,-0.5026
5900.0000,0.2098,-1.2384,-0.4276
5910.0000,0.2498,-1.2425,-0.3606
5920.0000,0.3207,-1.2874,-0.3448
5930.0000,0.4298,-1.2766,-0.3312
5940.0000,0.4988,-1.2641,-0.2958
5950.0000,0.5729,-1.2814,-0.3125
5960.0000,0.8256,-1.2094,-0.1972
5970.0000,0.9500,-1.1220,-0.0587
5980.0000,0.9468,-1.0203,0.0122
5990.0000,1.0305,-0.9934,-0.0285
6000.0000,1.1153,-1.0171,-0.0402
6010.0000,1.1237,-1.0761,0.0995
6020.0000,1.1560,-1.0329,0.1631
6030.0000,1.1584,-1.0422,0.1495
6040.0000,1.0694,-1.0982,0.3295
6050.0000,0.9546,-1.0276,0.4830
6060.0000,0.8689,-0.9873,0.5533
6070.0000,0.7013,-1.0041,0.5405
6080.0000,0.5485,-0.9972,0.4899
6090.0000,0.3082,-1.0992,0.4619
6100.0000,0.2328,-1.0382,0.5392
6110.0000,0.2457,-1.0000,0.6279
6120.0000,0.2276,-0.9439,0.7776
6130.0000,0.1927,-0.8881,0.8926
6140.0000,0.0909,-0.8680,0.9376
6150.0000,0.0144,-0.8198,0.9480
6160.0000,-0.0643,-0.7965,0.8509
6170.0000,0.0459,-0.7867,0.8773
6180.0000,0.0141,-0.8754,0.7856
6190.0000,0.0056,-1.0343,0.6560
6200.0000,-0.0882,-1.1265,0.6196
6210.0000,-0.1566,-1.1082,0.5107
6220.0000,-0.1150,-1.2164,0.4255
