time,x,y,z
750.0000,-3.6251,-0.1749,0.0463
760.0000,-3.5678,-0.2025,0.1013
770.0000,-3.5577,-0.1700,0.0462
780.0000,-3.5394,-0.1168,0.0664
790.0000,-3.5441,-0.1722,-0.0344
800.0000,-3.6018,-0.1624,0.0622
810.0000,-3.5963,-0.1894,-0.0073
820.0000,-3.5987,-0.1907,-0.0568
830.0000,-3.5576,-0.2156,-0.0912
840.0000,-3.5454,-0.0939,-0.0857
850.0000,-3.5375,-0.0564,-0.1373
860.0000,-3.5041,0.0042,-0.1410
870.0000,-3.4915,-0.0346,-0.1440
880.0000,-3.4244,-0.0399,-0.1099
890.0000,-3.3996,-0.1017,0.0115
900.0000,-3.3187,-0.1184,0.0332
910.0000,-3.1982,-0.0858,0.0989
920.0000,-3.1822,-0.1108,0.0053
930.0000,-3.1879,-0.0976,0.0208
940.0000,-3.1387,-0.1181,-0.0255
950.0000,-3.0318,-0.2398,-0.0529
960.0000,-3.0014,-0.2011,-0.0013
970.0000,-2.8833,-0.2404,0.0752
980.0000,-2.6495,-0.2320,0.1312
990.0000,-2.4788,-0.2128,0.1584
1000.0000,-2.3721,-0.1803,0.1797
1010.0000,-2.2362,-0.2394,0.0863
1020.0000,-2.1075,-0.2282,0.1111
1030.0000,-1.9759,-0.2298,0.1213
1040.0000,-1.9260,-0.1914,0.1644
1050.0000,-1.9146,-0.2287,0.1111
1060.0000,-1.9102,-0.1892,0.1269
1070.0000,-1.9289,-0.2232,0.0757
1080.0000,-1.8858,-0.2264,0.1071
1090.0000,-1.8656,-0.1949,0.1016
1100.0000,-1.8408,-0.2499,0.0719
1110.0000,-1.7949,-0.2329,0.0941
1120.0000,-1.7583,-0.2331,0.0729
1130.0000,-1.7174,-0.2211,0.1265
1140.0000,-1.7198,-0.1995,0.1493
1150.0000,-1.7114,-0.2278,0.1155
1160.0000,-1.6394,-0.1234,0.1289
1170.0000,-1.6367,-0.0962,0.1434
1180.0000,-1.5971,-0.0155,0.0919
1190.0000,-1.6007,0.0243,0.0682
1200.0000,-1.5255,0.0620,0.0796
1210.0000,-1.5349,0.0328,0.0833
1220.0000,-1.5152,0.0164,0.1570
1230.0000,-1.4884,-0.0596,0.1861
1240.0000,-1.5061,-0.1222,0.1674
1250.0000,-1.5243,-0.1808,0.1521
1260.0000,-1.5095,-0.2062,0.1468
1270.0000,-1.4703,-0.2119,0.1452
1280.0000,-1.4950,-0.2456,0.0767
1290.0000,-1.5071,-0.2302,0.1098
1300.0000,-1.5123,-0.2326,0.0869
1310.0000,-1.5227,-0.2555,0.0345
1320.0000,-1.5499,-0.2503,-0.0036
1330.0000,-1.5560,-0.2520,0.0114
1340.0000,-1.5477,-0.2435,0.0101
1350.0000,-1.5503,-0.1362,0.0699
1360.0000,-1.5604,-0.1423,0.0026
1370.0000,-1.5134,-0.1527,-0.0107
1380.0000,-1.4727,-0.1856,-0.0039
1390.0000,-1.3945,-0.1299,-0.0423
1400.0000,-1.4471,-0.0888,-0.1097
1410.0000,-1.5001,-0.1192,-0.1355
1420.0000,-1.5000,-0.1029,-0.1059
1430.0000,-1.5464,-0.1800,-0.1133
1440.0000,-1.4996,-0.2037,-0.0362
1450.0000,-1.4711,-0.1776,-0.0431
1460.0000,-1.4065,-0.1021,-0.0036
1470.0000,-1.3308,-0.1604,0.0059
1480.0000,-1.2802,-0.1818,0.0730
1490.0000,-1.2321,-0.1898,-0.0104
1500.0000,-1.1692,-0.2029,0.0348
1510.0000,-1.1021,-0.1324,0.0209
1520.0000,-1.0972,-0.1610,-0.0358
1530.0000,-1.0353,-0.1831,-0.0639
1540.0000,-0.9923,-0.1312,-0.1064
1550.0000,-0.9692,-0.0991,-0.1597
1560.0000,-0.9866,-0.1312,-0.1226
1570.0000,-0.9782,-0.2284,-0.0291
1580.0000,-0.9044,-0.2510,0.0577
1590.0000,-0.7353,-0.2057,0.1652
1600.0000,-0.6781,-0.2288,0.1339
1610.0000,-0.5453,-0.2100,0.1468
1620.0000,-0.4653,-0.1999,0.1329
1630.0000,-0.3832,-0.1700,0.1854
1640.0000,-0.3239,-0.0856,0.2155
1650.0000,-0.2444,-0.0411,0.2003
1660.0000,-0.2515,0.0922,0.0432
1670.0000,-0.2605,0.1739,-0.0696
1680.0000,-0.2688,0.1983,-0.1204
1690.0000,-0.2689,0.2037,-0.1148
1700.0000,-0.2375,0.0327,-0.1894
1710.0000,-0.2427,-0.0920,-0.1434
1720.0000,-0.2910,-0.1266,-0.1987
1730.0000,-0.3076,-0.0488,-0.2341
1740.0000,-0.3416,-0.0772,-0.2325
1750.0000,-0.3576,-0.0832,-0.1387
1760.0000,-0.3157,-0.1940,-0.0706
1770.0000,-0.2667,-0.1396,-0.0931
1780.0000,-0.2218,-0.1367,-0.0924
1790.0000,-0.2760,-0.1325,-0.1926
1800.0000,-0.2586,-0.0261,-0.1671
1810.0000,-0.3262,0.0191,-0.1976
1820.0000,-0.2689,0.0222,-0.2548
1830.0000,-0.2998,0.0011,-0.2552
1840.0000,-0.2908,-0.1068,-0.1694
1850.0000,-0.2562,-0.1658,-0.1341
1860.0000,-0.2752,-0.0843,-0.1381
1870.0000,-0.2792,0.0317,-0.1600
1880.0000,-0.2870,0.1479,-0.2067
1890.0000,-0.3077,0.1610,-0.1957
1900.0000,-0.3910,0.1601,-0.2008
1910.0000,-0.4352,0.1705,-0.1925
1920.0000,-0.4811,0.1883,-0.1727
1930.0000,-0.4901,0.1576,-0.1315
1940.0000,-0.5007,0.1174,-0.0545
1950.0000,-0.5556,0.1420,0.0001
1960.0000,-0.6264,0.0593,-0.0820
1970.0000,-0.5443,-0.0512,-0.0156
1980.0000,-0.5734,-0.0533,0.0063
1990.0000,-0.6097,0.0296,0.0212
2000.0000,-0.6268,0.0625,0.0173
2010.0000,-0.6471,0.0854,0.0494
2020.0000,-0.5830,0.1633,0.1750
2030.0000,-0.5951,0.1852,0.1661
2040.0000,-0.6218,0.1027,0.2093
2050.0000,-0.6105,0.1533,0.1813
2060.0000,-0.6202,0.1762,0.1656
2070.0000,-0.6106,0.1312,0.1730
2080.0000,-0.5125,0.1014,0.1476
2090.0000,-0.4990,0.0163,0.1778
2100.0000,-0.4720,-0.0106,0.1450
2110.0000,-0.4651,0.0844,0.1754
2120.0000,-0.4426,0.1154,0.1409
2130.0000,-0.4618,0.1814,0.1650
2140.0000,-0.4733,0.0954,0.1268
2150.0000,-0.4587,0.0265,0.2421
2160.0000,-0.4633,0.0319,0.2132
2170.0000,-0.4780,0.1374,0.1613
2180.0000,-0.4738,0.2360,0.0872
2190.0000,-0.4257,0.1417,0.1903
2200.0000,-0.4446,-0.0096,0.2553
2210.0000,-0.4510,-0.0029,0.2209
2220.0000,-0.4848,0.0133,0.2094
2230.0000,-0.4771,-0.0396,0.2009
2240.0000,-0.4901,-0.0550,0.2176
2250.0000,-0.5503,-0.0327,0.1840
2260.0000,-0.5737,0.0546,0.1956
2270.0000,-0.6078,-0.0260,0.2035
2280.0000,-0.6617,-0.0444,0.1524
2290.0000,-0.6528,-0.0301,0.0714
2300.0000,-0.6258,-0.0488,0.0022
2310.0000,-0.5482,-0.0670,0.0342
2320.0000,-0.4282,-0.1700,0.1081
2330.0000,-0.3063,-0.1715,0.1766
2340.0000,-0.2042,-0.1807,0.1770
2350.0000,-0.0591,-0.1610,0.1762
2360.0000,0.0350,-0.1653,0.1869
2370.0000,0.2499,-0.1816,0.1751
2380.0000,0.4139,-0.1898,0.1725
2390.0000,0.5788,-0.1592,0.1708
2400.0000,0.7172,-0.1571,0.1346
2410.0000,0.8003,-0.2324,0.0896
2420.0000,0.9507,-0.2080,0.1246
2430.0000,1.1168,-0.2101,0.1253
2440.0000,1.2542,-0.1537,0.1737
2450.0000,1.3838,-0.1286,0.2115
2460.0000,1.5614,-0.1764,0.1837
2470.0000,1.7460,-0.2074,0.1041
2480.0000,1.8858,-0.1664,0.1766
2490.0000,2.0277,-0.1541,0.2000
2500.0000,2.1867,-0.1358,0.2039
2510.0000,2.3528,-0.1815,0.1820
2520.0000,2.5613,-0.1954,0.1485
2530.0000,2.7529,-0.2072,0.1418
2540.0000,2.8725,-0.1866,0.1702
2550.0000,2.8653,-0.2262,0.1186
2560.0000,2.8600,-0.2255,0.1176
2570.0000,2.8592,-0.2217,0.1168
2580.0000,2.8606,-0.1878,0.1747
2590.0000,2.8376,-0.1936,0.1607
2600.0000,2.8219,-0.2185,0.1261
2610.0000,2.7651,-0.1892,0.1700
2620.0000,2.7522,-0.1299,0.2145
2630.0000,2.6448,-0.1398,0.2040
2640.0000,2.6367,-0.1480,0.1785
2650.0000,2.6236,-0.1377,0.1803
2660.0000,2.5588,-0.1515,0.1186
2670.0000,2.5535,-0.2142,0.1094
2680.0000,2.5450,-0.2152,0.0780
2690.0000,2.5021,-0.1899,0.0619
2700.0000,2.4541,-0.0975,0.0359
2710.0000,2.4663,-0.0233,0.0809
2720.0000,2.4546,-0.0842,0.0806
2730.0000,2.4668,-0.0473,0.1241
2740.0000,2.3828,-0.0796,0.1705
2750.0000,2.2373,-0.1172,0.0979
2760.0000,2.1365,-0.0777,0.1294
2770.0000,2.0844,-0.0355,0.1288
2780.0000,1.9928,0.0481,0.1400
2790.0000,1.8433,0.0893,0.1092
2800.0000,1.7685,0.1099,0.0903
2810.0000,1.6467,0.1130,0.0673
2820.0000,1.4976,0.0807,0.0783
2830.0000,1.3903,0.0331,-0.0067
2840.0000,1.3253,-0.0066,0.0002
2850.0000,1.2338,-0.0916,-0.0065
2860.0000,1.1808,-0.1839,0.0571
2870.0000,1.1081,-0.2404,0.0771
2880.0000,1.1132,-0.2077,0.1438
2890.0000,1.0614,-0.2087,0.1240
2900.0000,1.0871,-0.2224,0.1194
2910.0000,1.0122,-0.1925,0.0913
2920.0000,0.9816,-0.1771,0.0969
2930.0000,0.9632,-0.1411,0.1133
2940.0000,0.9660,-0.1100,0.2332
2950.0000,0.9016,-0.1470,0.2153
2960.0000,0.8008,-0.1610,0.2027
2970.0000,0.7659,-0.1453,0.2131
2980.0000,0.7475,-0.1737,0.1846
2990.0000,0.6972,-0.1915,0.1475
3000.0000,0.8463,-0.0721,0.1830
3010.0000,0.9283,0.0012,0.1703
3020.0000,0.9580,0.0497,0.1526
3030.0000,1.0046,-0.0269,0.1937
3040.0000,0.9817,-0.0064,0.1892
3050.0000,1.0154,0.0669,0.1769
3060.0000,1.0324,0.1496,0.1591
3070.0000,1.0281,0.1539,0.1795
3080.0000,0.9629,0.1753,0.1715
3090.0000,0.8610,0.2258,0.0712
3100.0000,0.7775,0.2359,0.0395
3110.0000,0.6791,0.2300,-0.0423
3120.0000,0.6495,0.2044,-0.1456
3130.0000,0.5998,0.1905,-0.0613
3140.0000,0.5963,0.2437,-0.0252
3150.0000,0.6020,0.2196,-0.0226
3160.0000,0.5737,0.1706,-0.0327
3170.0000,0.6115,0.1417,-0.0058
3180.0000,0.6583,0.0936,-0.0089
3190.0000,0.6420,0.0826,-0.0307
3200.0000,0.6316,0.0080,0.0539
3210.0000,0.6042,-0.0141,0.0627
3220.0000,0.6527,-0.0892,0.1635
3230.0000,0.6690,-0.1175,0.1887
3240.0000,0.6144,-0.1200,0.1282
3250.0000,0.6594,-0.1690,0.1475
3260.0000,0.6284,-0.1782,0.1863
3270.0000,0.6422,-0.1372,0.2197
3280.0000,0.5855,-0.1363,0.1987
3290.0000,0.5777,-0.1354,0.2205
3300.0000,0.5509,-0.1862,0.1790
3310.0000,0.6230,-0.1448,0.2162
3320.0000,0.6188,-0.1751,0.1865
3330.0000,0.6355,-0.1689,0.1889
3340.0000,0.6622,-0.1458,0.2125
3350.0000,0.7353,-0.1684,0.1777
3360.0000,0.8148,-0.1375,0.1958
3370.0000,0.8240,-0.1430,0.1860
3380.0000,0.8458,-0.1292,0.2124
3390.0000,0.8958,-0.1185,0.2187
3400.0000,0.8871,-0.1202,0.1906
3410.0000,0.9493,-0.0866,0.2225
3420.0000,0.9933,-0.1202,0.2252
3430.0000,0.9754,-0.1381,0.1695
3440.0000,0.9988,-0.1562,0.1420
3450.0000,0.8895,-0.1266,0.1090
3460.0000,0.8807,-0.1400,0.0832
3470.0000,0.8736,-0.1490,0.0907
3480.0000,0.8404,-0.2466,0.0558
3490.0000,0.8863,-0.2329,0.1030
3500.0000,0.9200,-0.2087,0.1338
3510.0000,0.9462,-0.2300,0.1120
3520.0000,0.9779,-0.2260,0.1143
3530.0000,1.0085,-0.2378,0.1005
3540.0000,1.0615,-0.1791,0.1419
3550.0000,1.1243,-0.1738,0.1641
3560.0000,1.1766,-0.2130,0.1271
3570.0000,1.2618,-0.2011,0.1431
3580.0000,1.3588,-0.2167,0.1360
3590.0000,1.4135,-0.2099,0.1427
3600.0000,1.5026,-0.1787,0.1781
3610.0000,1.5608,-0.1859,0.1713
3620.0000,1.5829,-0.2109,0.1550
3630.0000,1.6136,-0.1910,0.1683
3640.0000,1.7018,-0.1879,0.1450
3650.0000,1.7555,-0.2051,0.0691
3660.0000,1.7896,-0.1798,0.0360
3670.0000,1.8158,-0.1922,0.1170
3680.0000,1.8399,-0.1562,0.1725
3690.0000,1.8120,-0.1405,0.2053
3700.0000,1.8677,-0.1702,0.1909
3710.0000,1.8600,-0.1980,0.1598
3720.0000,1.8590,-0.1996,0.1535
3730.0000,1.7226,-0.1711,0.1346
3740.0000,1.6104,-0.1813,0.1378
3750.0000,1.5150,-0.1917,0.1660
3760.0000,1.4644,-0.1679,0.0871
3770.0000,1.4208,-0.1657,0.1677
3780.0000,1.3430,-0.1736,0.0420
3790.0000,1.3556,-0.1418,0.0149
3800.0000,1.3743,-0.1099,0.0000
3810.0000,1.3641,-0.0276,-0.0155
3820.0000,1.3506,-0.0323,0.0625
3830.0000,1.3455,-0.0652,0.1000
3840.0000,1.2949,-0.0384,0.1139
3850.0000,1.3587,0.0566,0.0946
3860.0000,1.3246,0.0285,0.0782
3870.0000,1.3822,0.0340,0.0747
3880.0000,1.3778,0.0171,-0.0004
3890.0000,1.3353,-0.0815,-0.1016
3900.0000,1.3730,-0.0342,-0.1347
3910.0000,1.3190,-0.1363,-0.0741
3920.0000,1.2992,-0.2382,-0.0414
3930.0000,1.2958,-0.2501,0.0722
3940.0000,1.3105,-0.1770,0.1638
3950.0000,1.3262,-0.1706,0.1563
3960.0000,1.3640,-0.1139,0.1200
3970.0000,1.4295,-0.0681,0.1386
3980.0000,1.4044,-0.0412,0.1695
3990.0000,1.3437,-0.0628,0.1928
4000.0000,1.3503,-0.0200,0.2018
4010.0000,1.4225,-0.0557,0.2452
4020.0000,1.4794,-0.0372,0.2425
4030.0000,1.4749,-0.1159,0.2043
4040.0000,1.4847,-0.1555,0.1859
4050.0000,1.5198,-0.1557,0.2045
4060.0000,1.6121,-0.1835,0.1715
4070.0000,1.7226,-0.2100,0.1464
4080.0000,1.8412,-0.1882,0.1638
4090.0000,1.9688,-0.2062,0.1597
4100.0000,2.0540,-0.2181,0.1311
4110.0000,2.1507,-0.1866,0.1809
4120.0000,2.2249,-0.1896,0.1664
4130.0000,2.3630,-0.1555,0.1973
4140.0000,2.4574,-0.1728,0.1738
4150.0000,2.5941,-0.1837,0.1531
4160.0000,2.7166,-0.1959,0.1570
4170.0000,2.7609,-0.1685,0.1324
4180.0000,2.7849,-0.1891,0.1477
4190.0000,2.7483,-0.2122,0.0858
4200.0000,2.7810,-0.2278,0.1141
4210.0000,2.7297,-0.1234,0.1386
4220.0000,2.7532,-0.0256,0.1756
4230.0000,2.7254,-0.0714,0.1266
4240.0000,2.7461,0.0099,0.1357
4250.0000,2.6825,0.0093,0.0446
4260.0000,2.5865,-0.0570,-0.0276
4270.0000,2.6005,-0.0559,-0.0231
4280.0000,2.5562,-0.1050,0.0383
4290.0000,2.5452,-0.1207,0.0528
4300.0000,2.5172,-0.1201,0.0899
4310.0000,2.4556,-0.0812,0.0942
4320.0000,2.4230,-0.0228,0.1212
4330.0000,2.3792,-0.0481,0.2496
4340.0000,2.3238,-0.0879,0.2368
4350.0000,2.3549,-0.1026,0.2229
4360.0000,2.3411,-0.1200,0.2296
4370.0000,2.3763,-0.1919,0.1705
4380.0000,2.3950,-0.1967,0.1602
4390.0000,2.2949,-0.1687,0.1914
4400.0000,2.2423,-0.1724,0.1922
4410.0000,2.1747,-0.1918,0.1701
4420.0000,2.1212,-0.2053,0.1577
4430.0000,2.0190,-0.2151,0.1302
4440.0000,1.9448,-0.2205,0.1342
4450.0000,1.8712,-0.1916,0.1614
4460.0000,1.7172,-0.2001,0.1253
4470.0000,1.6815,-0.1559,0.1624
4480.0000,1.5982,-0.1002,0.1688
4490.0000,1.4963,-0.1679,0.1776
4500.0000,1.4412,-0.1636,0.1854
4510.0000,1.4131,-0.1961,0.1253
4520.0000,1.2834,-0.2421,0.0578
4530.0000,1.1985,-0.2260,-0.0118
4540.0000,1.1250,-0.2138,-0.0177
4550.0000,1.0323,-0.1881,0.0428
4560.0000,0.9501,-0.2417,0.0959
4570.0000,0.8877,-0.2198,0.1211
4580.0000,0.7707,-0.2268,0.0772
4590.0000,0.8231,-0.1915,0.1400
4600.0000,0.8015,-0.1896,0.1017
4610.0000,0.8218,-0.1923,0.0451
4620.0000,0.8856,-0.1394,0.0394
4630.0000,0.9432,-0.1413,0.0567
4640.0000,0.9981,-0.1280,0.0748
4650.0000,1.0069,-0.1725,0.0355
4660.0000,0.9577,-0.2203,0.0416
4670.0000,0.9745,-0.2362,0.0882
4680.0000,0.9411,-0.2260,0.1197
4690.0000,0.9286,-0.2111,0.1495
4700.0000,0.9525,-0.1661,0.1916
4710.0000,0.9373,-0.1097,0.2297
4720.0000,0.9684,-0.0296,0.2562
4730.0000,0.9337,-0.0647,0.2136
4740.0000,0.9320,-0.1427,0.1409
4750.0000,0.8391,-0.2186,0.1308
4760.0000,0.8040,-0.2025,0.0978
4770.0000,0.6798,-0.2370,0.0667
4780.0000,0.6256,-0.2187,0.0822
4790.0000,0.5345,-0.2037,0.0164
4800.0000,0.4046,-0.2173,-0.0279
4810.0000,0.2898,-0.1990,-0.0808
4820.0000,0.2394,-0.1921,-0.1515
4830.0000,0.2007,-0.1473,-0.1511
4840.0000,0.1438,-0.1469,-0.1972
4850.0000,0.0993,-0.1587,-0.1033
4860.0000,0.0687,-0.1535,0.0132
4870.0000,-0.0703,-0.1560,0.0554
4880.0000,-0.1424,-0.1871,0.1071
4890.0000,-0.1690,-0.2128,0.1454
4900.0000,-0.2905,-0.2136,0.1326
4910.0000,-0.3558,-0.1666,0.2063
4920.0000,-0.5159,-0.1408,0.2181
4930.0000,-0.6925,-0.1630,0.2040
4940.0000,-0.8089,-0.1395,0.2154
4950.0000,-0.9601,-0.1522,0.2165
4960.0000,-1.0991,-0.1646,0.1881
4970.0000,-1.2796,-0.1762,0.1874
4980.0000,-1.3953,-0.1652,0.2017
4990.0000,-1.5091,-0.2003,0.1595
5000.0000,-1.6015,-0.1643,0.1940
5010.0000,-1.7169,-0.1965,0.1657
5020.0000,-1.8599,-0.1934,0.1638
5030.0000,-2.0395,-0.1487,0.1854
5040.0000,-2.2416,-0.1516,0.1800
5050.0000,-2.3820,-0.1409,0.2129
5060.0000,-2.5318,-0.1364,0.2045
5070.0000,-2.5535,-0.1097,0.2192
5080.0000,-2.6485,-0.1434,0.2128
5090.0000,-2.8115,-0.2107,0.1525
5100.0000,-2.7950,-0.1788,0.1709
5110.0000,-2.7774,-0.1847,0.1716
5120.0000,-2.7106,-0.2169,0.1116
5130.0000,-2.5889,-0.0994,0.0831
5140.0000,-2.5188,-0.1333,0.0334
5150.0000,-2.3906,-0.1676,0.0049
5160.0000,-2.4356,-0.2117,-0.0783
5170.0000,-2.3363,-0.1828,-0.0378
5180.0000,-2.2741,-0.1881,-0.0225
5190.0000,-2.2190,-0.1485,-0.1183
5200.0000,-2.1652,-0.0828,-0.1466
5210.0000,-2.1522,0.0093,-0.2091
5220.0000,-2.1169,0.0325,-0.2351
5230.0000,-2.0447,0.1194,-0.2221
5240.0000,-2.0692,0.1432,-0.2164
5250.0000,-2.0389,0.1354,-0.2250
5260.0000,-2.0449,0.1220,-0.2218
5270.0000,-2.0511,0.0116,-0.1938
5280.0000,-1.9409,-0.0140,-0.1387
5290.0000,-1.8541,-0.0067,-0.0816
5300.0000,-1.7111,-0.0207,-0.0806
5310.0000,-1.5436,-0.0088,-0.0392
5320.0000,-1.5097,0.1001,-0.1010
5330.0000,-1.5050,0.0703,-0.0522
5340.0000,-1.4527,0.0623,-0.0338
5350.0000,-1.4459,0.0051,0.0195
5360.0000,-1.4209,-0.0592,0.0518
5370.0000,-1.4195,-0.1366,0.1743
5380.0000,-1.4453,-0.1970,0.1594
5390.0000,-1.4484,-0.1282,0.1317
5400.0000,-1.4213,-0.1211,0.1285
5410.0000,-1.4240,-0.1629,0.1370
5420.0000,-1.5075,-0.1566,0.1612
5430.0000,-1.4684,-0.1612,0.1712
5440.0000,-1.4948,-0.1688,0.1918
5450.0000,-1.5557,-0.0696,0.1918
5460.0000,-1.5665,-0.0284,0.1629
5470.0000,-1.5971,0.0647,0.1875
5480.0000,-1.6957,0.0907,0.0560
5490.0000,-1.6907,0.0215,0.0127
5500.0000,-1.6859,0.0235,0.0521
5510.0000,-1.7652,-0.0323,0.0500
5520.0000,-1.6903,-0.0491,0.1337
5530.0000,-1.6383,-0.0521,0.2423
5540.0000,-1.6358,-0.0879,0.2208
5550.0000,-1.7123,-0.0947,0.1985
5560.0000,-1.6580,-0.0688,0.1918
5570.0000,-1.6616,-0.0507,0.2045
5580.0000,-1.6309,-0.0236,0.2427
5590.0000,-1.6319,-0.0293,0.2317
5600.0000,-1.6663,-0.0240,0.2435
5610.0000,-1.6425,-0.0348,0.2152
5620.0000,-1.6349,-0.0435,0.2436
5630.0000,-1.6234,-0.0698,0.2434
5640.0000,-1.6571,-0.1032,0.2229
5650.0000,-1.7032,-0.1061,0.2208
5660.0000,-1.7172,-0.1304,0.2039
5670.0000,-1.6989,-0.0748,0.2014
5680.0000,-1.8360,-0.1058,0.1447
5690.0000,-1.8938,-0.0762,0.0990
5700.0000,-1.9301,-0.0759,0.1700
5710.0000,-1.9610,-0.0911,0.1513
5720.0000,-1.9583,-0.0824,0.1337
5730.0000,-1.9243,-0.0367,0.1739
5740.0000,-1.9162,-0.0362,0.2459
5750.0000,-1.9495,-0.0744,0.2146
5760.0000,-1.9871,-0.0861,0.2294
5770.0000,-2.0781,-0.0740,0.2102
5780.0000,-2.1200,-0.0538,0.1898
5790.0000,-2.1463,-0.0881,0.2083
5800.0000,-2.0855,-0.0623,0.2252
5810.0000,-2.0693,-0.1336,0.1905
5820.0000,-2.0614,-0.1357,0.2009
5830.0000,-2.0868,-0.1123,0.2247
5840.0000,-2.0779,-0.1361,0.2177
5850.0000,-2.0429,-0.1186,0.2229
5860.0000,-2.1041,-0.1694,0.1756
5870.0000,-2.1713,-0.1957,0.1577
5880.0000,-2.1769,-0.1670,0.1909
5890.0000,-2.1702,-0.0865,0.2387
5900.0000,-2.0842,-0.0365,0.1979
5910.0000,-1.9776,-0.0235,0.0888
5920.0000,-1.9596,-0.0187,0.0163
5930.0000,-1.9336,-0.0133,-0.0063
5940.0000,-1.9449,-0.0207,-0.0622
5950.0000,-1.9732,-0.0967,-0.1641
5960.0000,-1.9593,-0.1697,-0.1704
5970.0000,-1.9601,-0.1719,-0.1132
5980.0000,-1.9041,-0.1674,-0.1104
5990.0000,-1.8840,-0.1009,-0.0990
6000.0000,-1.8792,-0.0627,0.0032
6010.0000,-1.8934,-0.1077,0.0852
6020.0000,-1.9860,-0.0668,0.0733
6030.0000,-1.9726,-0.0537,0.0554
6040.0000,-2.0418,-0.0291,0.0523
6050.0000,-2.0016,-0.0068,0.0815
6060.0000,-1.9716,0.0317,0.1107
6070.0000,-1.9974,-0.0597,0.2057
6080.0000,-1.9509,-0.0648,0.1960
6090.0000,-1.9582,-0.0439,0.1865
6100.0000,-1.8819,-0.0100,0.2506
6110.0000,-1.8410,0.0130,0.2289
6120.0000,-1.8075,-0.0263,0.2528
6130.0000,-1.7492,-0.0664,0.2120
6140.0000,-1.6025,-0.0003,0.2119
6150.0000,-1.4778,0.1054,0.0612
6160.0000,-1.3721,0.2523,0.0570
6170.0000,-1.2478,0.2474,-0.0170
6180.0000,-1.0807,0.2440,-0.0355
6190.0000,-0.9809,0.2183,-0.0733
6200.0000,-0.9296,0.2376,-0.0982
