time,x,y,z
6070.0000,-11.8537,-0.4089,1.1777
6080.0000,-11.8954,-0.3918,1.1206
6090.0000,-11.8942,-0.3644,1.1453
6100.0000,-11.9056,-0.3677,1.1007
6110.0000,-11.8244,-0.3191,1.1649
6120.0000,-11.8203,-0.1816,1.1872
6130.0000,-11.8339,-0.2736,1.1811
6140.0000,-11.9010,-0.3113,1.2232
6150.0000,-11.9288,-0.3477,1.2314
6160.0000,-11.9161,-0.3807,1.2707
6170.0000,-11.9825,-0.3513,1.2403
6180.0000,-11.8538,-0.3422,1.3237
6190.0000,-11.8179,-0.3431,1.3126
6200.0000,-11.8883,-0.3505,1.3223
6210.0000,-11.9676,-0.4150,1.3568
6220.0000,-12.0323,-0.3159,1.3217
6230.0000,-12.0378,-0.2945,1.3331
6240.0000,-12.0456,-0.2771,1.2814
6250.0000,-12.0582,-0.2742,1.2827
6260.0000,-12.1037,-0.2487,1.2572
6270.0000,-12.1086,-0.2446,1.2797
6280.0000,-12.1513,-0.2140,1.2954
6290.0000,-12.1731,-0.2235,1.3865
6300.0000,-12.1561,-0.2676,1.4373
6310.0000,-12.1239,-0.1775,1.4697
6320.0000,-12.1389,-0.1695,1.4538
6330.0000,-12.1314,-0.1732,1.4548
6340.0000,-12.0288,-0.1941,1.4256
6350.0000,-12.0838,-0.1838,1.4028
6360.0000,-12.1767,-0.0745,1.3862
6370.0000,-12.1267,-0.1639,1.3959
6380.0000,-12.1701,-0.1532,1.4128
6390.0000,-12.1623,-0.1118,1.4330
6400.0000,-12.1769,-0.1335,1.3985
6410.0000,-12.0998,-0.1478,1.4004
6420.0000,-12.1807,-0.1081,1.3441
6430.0000,-12.1754,-0.1673,1.3433
6440.0000,-12.1564,-0.2229,1.3344
6450.0000,-12.0938,-0.1925,1.3326
6460.0000,-12.0934,-0.1593,1.3114
6470.0000,-12.0523,-0.1105,1.2946
6480.0000,-12.0257,-0.1286,1.3457
6490.0000,-12.0829,-0.1485,1.3709
6500.0000,-12.0123,-0.1970,1.3958
6510.0000,-12.0704,-0.2082,1.4331
6520.0000,-12.1286,-0.2482,1.4576
6530.0000,-12.1390,-0.3334,1.4949
6540.0000,-12.0863,-0.3954,1.4871
6550.0000,-12.1015,-0.4099,1.4326
6560.0000,-12.0617,-0.3447,1.3613
6570.0000,-12.1341,-0.3522,1.3300
6580.0000,-12.0820,-0.2793,1.3075
6590.0000,-12.0884,-0.3198,1.4446
6600.0000,-12.0891,-0.3558,1.4875
6610.0000,-12.0846,-0.3865,1.5770
6620.0000,-12.0173,-0.3841,1.6260
6630.0000,-12.0694,-0.4251,1.6202
6640.0000,-12.1320,-0.4585,1.6412
6650.0000,-12.1168,-0.4502,1.5877
6660.0000,-12.0993,-0.4422,1.6897
6670.0000,-12.1266,-0.4709,1.6201
6680.0000,-12.1345,-0.4540,1.6376
6690.0000,-12.1194,-0.4236,1.6959
6700.0000,-12.0822,-0.3904,1.7352
6710.0000,-12.0582,-0.3996,1.7110
6720.0000,-11.9779,-0.3883,1.6944
6730.0000,-11.9674,-0.4741,1.6941
6740.0000,-12.0721,-0.4651,1.6366
6750.0000,-12.0771,-0.4595,1.6408
6760.0000,-12.0816,-0.4541,1.5243
6770.0000,-12.0584,-0.4623,1.4583
6780.0000,-12.0993,-0.5236,1.5355
6790.0000,-12.1228,-0.5078,1.4975
6800.0000,-12.0967,-0.5583,1.5438
6810.0000,-12.1385,-0.5534,1.5099
6820.0000,-12.0968,-0.5044,1.5045
6830.0000,-12.0297,-0.4258,1.4366
6840.0000,-11.9802,-0.4134,1.3709
6850.0000,-11.9922,-0.3893,1.2984
6860.0000,-11.9460,-0.3812,1.3135
6870.0000,-11.8732,-0.4155,1.3266
6880.0000,-11.8771,-0.3996,1.2961
6890.0000,-11.8515,-0.4016,1.3851
6900.0000,-11.8744,-0.4398,1.4077
6910.0000,-11.8606,-0.5549,1.4065
6920.0000,-11.8169,-0.5208,1.3649
6930.0000,-11.8672,-0.5984,1.3267
6940.0000,-11.8350,-0.5380,1.3626
6950.0000,-11.7577,-0.5114,1.3870
6960.0000,-11.8084,-0.5045,1.3983
6970.0000,-11.7896,-0.5950,1.4141
6980.0000,-11.7758,-0.5780,1.3904
6990.0000,-11.8761,-0.5543,1.3240
7000.0000,-11.8240,-0.6381,1.3853
7010.0000,-11.8449,-0.6872,1.4578
7020.0000,-11.7798,-0.6703,1.5083
7030.0000,-11.7810,-0.6967,1.4944
7040.0000,-11.8480,-0.7286,1.5519
7050.0000,-11.7956,-0.6513,1.5438
7060.0000,-11.7488,-0.6487,1.4809
7070.0000,-11.8239,-0.7208,1.4279
7080.0000,-11.7627,-0.7282,1.3523
7090.0000,-11.7524,-0.7087,1.2941
7100.0000,-11.7169,-0.6580,1.2193
7110.0000,-11.7171,-0.6569,1.1889
7120.0000,-11.7375,-0.6522,1.2029
7130.0000,-11.7845,-0.6591,1.1840
7140.0000,-11.7953,-0.6815,1.1991
7150.0000,-11.6995,-0.6919,1.2235
7160.0000,-11.7137,-0.7600,1.2296
7170.0000,-11.6723,-0.7707,1.1995
7180.0000,-11.6381,-0.7189,1.2011
7190.0000,-11.6385,-0.6981,1.2127
7200.0000,-11.6638,-0.6505,1.1446
7210.0000,-11.6699,-0.6403,1.1175
7220.0000,-11.5923,-0.6504,1.0926
7230.0000,-11.6303,-0.6543,1.0510
7240.0000,-11.6187,-0.5802,0.9492
7250.0000,-11.5750,-0.6127,0.9590
7260.0000,-11.6234,-0.5794,0.8975
7270.0000,-11.6983,-0.5418,0.8595
7280.0000,-11.7286,-0.6022,0.8916
7290.0000,-11.7424,-0.5135,0.8474
7300.0000,-11.6834,-0.4831,0.8085
7310.0000,-11.6219,-0.4132,0.7206
7320.0000,-11.6230,-0.4257,0.6713
7330.0000,-11.6360,-0.4320,0.6848
7340.0000,-11.6408,-0.4686,0.7949
7350.0000,-11.6375,-0.4466,0.7633
7360.0000,-11.6506,-0.3984,0.7269
7370.0000,-11.7080,-0.3975,0.6869
7380.0000,-11.7097,-0.3580,0.6812
7390.0000,-11.6938,-0.3565,0.6701
7400.0000,-11.6870,-0.4030,0.6741
7410.0000,-11.7131,-0.4526,0.6101
7420.0000,-11.7290,-0.4142,0.5808
7430.0000,-11.7187,-0.4815,0.6169
7440.0000,-11.7617,-0.4209,0.5954
7450.0000,-11.7280,-0.4137,0.6105
7460.0000,-11.7390,-0.4344,0.5493
7470.0000,-11.7623,-0.3608,0.5222
7480.0000,-11.7919,-0.3795,0.5119
7490.0000,-11.8123,-0.3663,0.4938
7500.0000,-11.9222,-0.3431,0.4573
7510.0000,-11.9919,-0.3324,0.4642
7520.0000,-12.1101,-0.3344,0.4279
7530.0000,-12.1474,-0.2908,0.3891
7540.0000,-12.1596,-0.3162,0.4052
7550.0000,-12.0445,-0.3172,0.4752
7560.0000,-12.0184,-0.3044,0.5031
7570.0000,-12.1721,-0.2688,0.4094
7580.0000,-12.1398,-0.2347,0.4111
7590.0000,-12.1204,-0.1900,0.4594
7600.0000,-12.0803,-0.1697,0.5139
7610.0000,-12.0555,-0.2303,0.5845
7620.0000,-12.0403,-0.2314,0.5914
7630.0000,-12.1027,-0.2003,0.6109
7640.0000,-12.1412,-0.1963,0.6088
7650.0000,-12.0787,-0.2122,0.6812
7660.0000,-12.0048,-0.2084,0.7048
7670.0000,-11.9983,-0.2157,0.7203
7680.0000,-11.9989,-0.2747,0.7425
7690.0000,-12.0388,-0.2466,0.7917
7700.0000,-11.9891,-0.1855,0.7903
7710.0000,-11.9618,-0.1635,0.7981
7720.0000,-11.9864,-0.1215,0.7238
7730.0000,-12.0408,-0.1348,0.7454
7740.0000,-12.1031,-0.1825,0.7328
7750.0000,-12.1087,-0.2062,0.7859
7760.0000,-12.1690,-0.2202,0.7012
7770.0000,-12.2262,-0.2657,0.6320
7780.0000,-12.1952,-0.3482,0.6010
7790.0000,-12.2384,-0.3506,0.6052
7800.0000,-12.1867,-0.3166,0.6759
7810.0000,-12.2304,-0.2627,0.6847
7820.0000,-12.2110,-0.2722,0.6873
7830.0000,-12.2282,-0.1857,0.6688
7840.0000,-12.1872,-0.1645,0.6290
7850.0000,-12.1994,-0.1460,0.6296
7860.0000,-12.2390,-0.1573,0.5631
7870.0000,-12.2417,-0.0521,0.5483
7880.0000,-12.2267,-0.0930,0.5321
7890.0000,-12.2351,-0.0896,0.4971
7900.0000,-12.2408,-0.0340,0.4809
7910.0000,-12.2429,-0.0121,0.4774
7920.0000,-12.2389,-0.0038,0.4706
7930.0000,-12.2174,0.0317,0.4300
7940.0000,-12.2256,0.0650,0.4658
7950.0000,-12.2448,0.0849,0.4656
7960.0000,-12.1893,0.0902,0.4358
7970.0000,-12.2271,0.0501,0.4583
7980.0000,-12.2411,0.0209,0.5115
7990.0000,-12.2407,0.0105,0.5518
8000.0000,-12.2412,0.0529,0.5048
8010.0000,-12.2358,0.1580,0.4394
8020.0000,-12.2033,0.1871,0.3938
8030.0000,-12.2379,0.2128,0.4149
8040.0000,-12.2503,0.1742,0.4358
8050.0000,-12.2438,0.2066,0.3821
8060.0000,-12.2214,0.2221,0.3894
8070.0000,-12.2440,0.1808,0.3834
8080.0000,-12.2247,0.1373,0.3887
8090.0000,-12.2490,0.1194,0.3343
8100.0000,-12.2131,0.0311,0.3052
8110.0000,-12.1434,0.0022,0.2757
8120.0000,-12.1181,0.0403,0.3342
8130.0000,-12.1669,0.0596,0.3393
8140.0000,-12.1851,0.1041,0.3314
8150.0000,-12.1427,0.1270,0.2689
8160.0000,-12.1155,0.1416,0.2996
8170.0000,-12.1318,0.0525,0.2987
8180.0000,-12.0880,0.0841,0.3083
8190.0000,-12.0944,0.1825,0.3199
8200.0000,-12.1247,0.2196,0.2905
8210.0000,-12.1340,0.1713,0.2847
8220.0000,-12.1576,0.1800,0.3528
8230.0000,-12.2015,0.2288,0.4218
8240.0000,-12.1593,0.1573,0.4295
8250.0000,-12.1789,0.1360,0.4089
8260.0000,-12.1371,0.1765,0.3525
8270.0000,-12.1533,0.2546,0.2969
8280.0000,-12.1573,0.2023,0.3375
8290.0000,-12.2086,0.1656,0.3154
8300.0000,-12.2043,0.1421,0.3345
8310.0000,-12.2018,0.0811,0.3843
8320.0000,-12.2197,0.0876,0.4086
8330.0000,-12.1899,0.0499,0.4501
8340.0000,-12.1987,0.1054,0.3351
8350.0000,-12.2475,0.1141,0.3585
8360.0000,-12.1458,0.1880,0.4499
8370.0000,-12.1652,0.1905,0.4890
8380.0000,-12.2021,0.1063,0.4772
8390.0000,-12.2188,0.0358,0.5381
8400.0000,-12.1773,0.0086,0.5080
8410.0000,-12.1621,0.0432,0.5391
8420.0000,-12.2382,0.0605,0.5331
8430.0000,-12.2112,0.0726,0.5610
8440.0000,-12.2157,0.0408,0.5996
8450.0000,-12.1703,0.0367,0.6115
8460.0000,-12.1450,0.0988,0.5791
8470.0000,-12.2004,0.1195,0.5558
8480.0000,-12.1897,0.1448,0.5005
8490.0000,-12.1462,0.0886,0.5234
8500.0000,-12.1093,0.1280,0.5052
8510.0000,-12.0359,0.1461,0.4553
8520.0000,-12.0152,0.1747,0.4349
8530.0000,-12.0598,0.1765,0.4684
8540.0000,-12.0277,0.1867,0.4693
8550.0000,-12.0541,0.2330,0.4902
8560.0000,-11.9915,0.2244,0.5032
8570.0000,-11.9797,0.1865,0.4809
8580.0000,-11.9412,0.2145,0.4849
8590.0000,-11.9674,0.1866,0.4942
8600.0000,-11.9318,0.1547,0.4438
8610.0000,-11.9195,0.1652,0.3968
8620.0000,-11.9163,0.2058,0.3673
8630.0000,-11.7837,0.2195,0.3699
8640.0000,-11.8001,0.2618,0.3767
8650.0000,-11.7900,0.2600,0.3909
8660.0000,-11.7966,0.1834,0.4243
8670.0000,-11.7430,0.1774,0.3954
8680.0000,-11.7378,0.2399,0.4075
8690.0000,-11.7213,0.2677,0.4389
8700.0000,-11.7744,0.1575,0.4798
8710.0000,-11.8313,0.1574,0.4807
8720.0000,-11.8662,0.1288,0.5144
8730.0000,-11.8741,0.1887,0.5242
8740.0000,-11.7741,0.1917,0.6011
8750.0000,-11.7836,0.1239,0.6261
8760.0000,-11.7765,0.0700,0.6416
8770.0000,-11.6937,0.1503,0.6553
8780.0000,-11.7507,0.0804,0.7103
8790.0000,-11.7253,0.0338,0.6392
8800.0000,-11.7895,0.0029,0.6765
8810.0000,-11.8412,0.0220,0.6149
8820.0000,-11.8778,-0.0233,0.6297
8830.0000,-11.9222,-0.0022,0.6728
8840.0000,-11.9638,-0.0018,0.7863
8850.0000,-11.9482,-0.0749,0.8347
8860.0000,-11.9700,-0.0853,0.7769
8870.0000,-11.9461,-0.0382,0.7901
8880.0000,-11.9835,-0.0422,0.7634
8890.0000,-11.9793,0.0000,0.8215
8900.0000,-12.0214,0.0223,0.8221
8910.0000,-11.9988,0.0347,0.7949
8920.0000,-12.0623,-0.0123,0.8104
8930.0000,-12.0901,0.0212,0.8066
8940.0000,-12.0452,-0.0131,0.7671
8950.0000,-12.0317,-0.0469,0.7750
8960.0000,-12.0285,0.0216,0.8547
8970.0000,-12.0251,0.0651,0.8010
8980.0000,-12.0552,0.0560,0.8120
8990.0000,-12.0352,0.0553,0.7734
9000.0000,-12.1433,0.0193,0.7300
