time,x,y,z
1470.0000,0.3105,0.1718,-0.1044
1480.0000,0.2961,0.0750,-0.0960
1490.0000,0.3078,0.0438,-0.0576
1500.0000,0.3138,0.0021,-0.0361
1510.0000,0.3079,-0.0397,0.0565
1520.0000,0.2918,-0.0315,0.2185
1530.0000,0.3034,-0.0446,0.2402
1540.0000,0.2992,-0.1187,0.1944
1550.0000,0.2946,-0.2003,0.1061
1560.0000,0.3743,-0.1600,0.1253
1570.0000,0.3151,-0.1602,0.1132
1580.0000,0.2850,-0.1021,-0.0133
1590.0000,0.3395,-0.1071,-0.0703
1600.0000,0.3321,-0.1273,-0.0970
1610.0000,0.3518,-0.1601,-0.0937
1620.0000,0.3730,-0.1434,-0.1060
1630.0000,0.3113,-0.2129,-0.1474
1640.0000,0.2598,-0.2349,-0.0943
1650.0000,0.2309,-0.2341,-0.0126
1660.0000,0.2311,-0.1679,0.0110
1670.0000,0.1920,-0.1058,-0.0357
1680.0000,0.1476,-0.1956,-0.1194
1690.0000,0.1184,-0.2016,-0.0830
1700.0000,0.0813,-0.2500,-0.0134
1710.0000,0.0999,-0.2423,0.0278
1720.0000,0.1510,-0.1794,0.1351
1730.0000,0.2476,-0.1209,0.2107
1740.0000,0.2742,-0.0803,0.2350
1750.0000,0.2827,-0.0428,0.2492
1760.0000,0.2808,0.0107,0.2526
1770.0000,0.3249,0.0799,0.2246
1780.0000,0.2950,0.0878,0.2282
1790.0000,0.3268,0.0909,0.2341
1800.0000,0.3285,0.1002,0.2191
1810.0000,0.3689,0.1321,0.2050
1820.0000,0.3938,0.1864,0.1191
1830.0000,0.4414,0.1963,-0.0254
1840.0000,0.4632,0.1970,-0.1490
1850.0000,0.4261,0.0792,-0.1513
1860.0000,0.4617,-0.0316,-0.1300
1870.0000,0.4798,-0.0639,-0.1918
1880.0000,0.5273,-0.0245,-0.1342
1890.0000,0.5780,0.0484,-0.0886
1900.0000,0.5560,0.0150,-0.0372
1910.0000,0.5506,-0.0023,-0.0079
1920.0000,0.5596,0.0165,-0.0123
1930.0000,0.5540,0.0619,0.0199
1940.0000,0.5351,0.0650,-0.0222
1950.0000,0.4823,0.1138,-0.1591
1960.0000,0.4574,0.1210,-0.2298
1970.0000,0.4448,0.1427,-0.1948
1980.0000,0.4354,0.0969,-0.2048
1990.0000,0.4314,-0.0102,-0.1992
2000.0000,0.4264,-0.0377,-0.2490
2010.0000,0.4723,-0.0470,-0.2199
2020.0000,0.4565,-0.0581,-0.0783
2030.0000,0.4742,-0.1157,-0.0633
2040.0000,0.4596,-0.1396,-0.0211
2050.0000,0.4947,-0.1546,-0.0116
2060.0000,0.4856,-0.0664,0.0181
2070.0000,0.5241,-0.0291,0.0485
2080.0000,0.5039,0.0120,0.0626
2090.0000,0.4585,0.0338,0.0044
2100.0000,0.3787,-0.0090,-0.0923
2110.0000,0.2492,-0.1547,-0.1812
2120.0000,0.1361,-0.1960,-0.1598
2130.0000,0.0009,-0.1999,-0.1482
2140.0000,-0.1829,-0.2158,-0.1306
2150.0000,-0.2859,-0.2429,-0.0202
2160.0000,-0.3351,-0.2320,-0.0326
2170.0000,-0.3401,-0.2349,-0.0615
2180.0000,-0.3223,-0.2151,-0.0469
2190.0000,-0.3931,-0.2340,-0.0997
2200.0000,-0.3292,-0.2510,-0.0344
2210.0000,-0.2918,-0.1590,0.0249
2220.0000,-0.2887,-0.1173,0.0151
2230.0000,-0.2885,-0.0939,0.0840
2240.0000,-0.2966,-0.1340,0.0289
2250.0000,-0.2895,-0.1436,0.0434
2260.0000,-0.2027,-0.0815,0.0935
2270.0000,-0.2154,-0.0433,0.1399
2280.0000,-0.2603,0.0268,0.1658
2290.0000,-0.3509,0.0600,0.2152
2300.0000,-0.4324,0.1139,0.1609
2310.0000,-0.5428,0.1657,0.1050
2320.0000,-0.6373,0.2443,0.0371
2330.0000,-0.7210,0.2499,0.0370
2340.0000,-0.8523,0.2464,0.0472
2350.0000,-0.9774,0.2492,-0.0282
2360.0000,-1.0741,0.2375,-0.0165
2370.0000,-1.1596,0.1195,-0.1713
2380.0000,-1.1167,0.0030,-0.1990
2390.0000,-0.9673,-0.0379,-0.2349
2400.0000,-0.8502,-0.0975,-0.2076
2410.0000,-0.7483,-0.1814,-0.1183
2420.0000,-0.6828,-0.2023,-0.0846
2430.0000,-0.6800,-0.1932,-0.0444
2440.0000,-0.5865,-0.1274,-0.0065
2450.0000,-0.5874,-0.0732,0.0043
2460.0000,-0.5549,-0.0600,-0.0270
2470.0000,-0.5309,-0.1103,-0.2279
2480.0000,-0.5088,-0.1182,-0.1713
2490.0000,-0.3604,-0.1153,-0.1189
2500.0000,-0.2288,-0.0772,0.0634
2510.0000,-0.0644,-0.0624,0.2491
2520.0000,0.1563,0.0019,0.2393
2530.0000,0.3188,-0.0196,0.2467
2540.0000,0.4467,-0.0268,0.2437
2550.0000,0.6963,-0.0162,0.1843
2560.0000,0.8077,-0.1156,0.0927
2570.0000,0.9250,-0.1660,-0.0426
2580.0000,1.0267,-0.1733,0.0113
2590.0000,1.1373,-0.1616,0.0548
2600.0000,1.2180,-0.1412,0.1412
2610.0000,1.3830,-0.0362,0.1698
2620.0000,1.5197,0.0122,0.1074
2630.0000,1.5810,-0.0411,-0.1007
2640.0000,1.6751,0.0187,-0.0978
2650.0000,1.7717,0.0811,-0.0651
2660.0000,1.7890,0.0690,-0.1043
2670.0000,1.9092,0.0673,-0.1990
2680.0000,1.9389,0.0768,-0.0512
2690.0000,2.0221,0.0710,-0.0101
2700.0000,1.9956,0.0426,-0.0471
2710.0000,2.0203,0.0435,0.0065
2720.0000,1.9627,0.0801,0.0591
2730.0000,1.9573,0.1585,0.0983
2740.0000,1.9480,0.2537,0.0000
2750.0000,1.8873,0.2031,0.0548
2760.0000,1.9365,0.2229,0.0527
2770.0000,1.9110,0.2011,0.1552
2780.0000,1.9227,0.1090,0.2324
2790.0000,1.9383,0.1119,0.2285
2800.0000,1.9233,0.0901,0.2341
2810.0000,1.9835,0.0273,0.2539
2820.0000,2.0826,-0.0063,0.2505
2830.0000,2.1663,0.0115,0.2535
2840.0000,2.2742,-0.0230,0.2574
2850.0000,2.3794,-0.0221,0.2230
2860.0000,2.3944,-0.0406,0.2100
2870.0000,2.4517,-0.0010,0.1363
2880.0000,2.4795,0.0269,0.1489
2890.0000,2.5483,0.0607,0.1837
2900.0000,2.5727,0.0762,0.2247
2910.0000,2.5819,0.1067,0.1800
2920.0000,2.5915,0.0921,-0.0193
2930.0000,2.5457,0.1046,-0.1192
2940.0000,2.4822,0.0886,-0.0905
2950.0000,2.3757,0.0650,-0.0528
2960.0000,2.3577,0.1010,-0.0400
2970.0000,2.2948,0.1146,0.0453
2980.0000,2.2698,0.1575,0.1186
2990.0000,2.2319,0.1657,0.1069
3000.0000,2.1805,0.1480,0.0119
3010.0000,2.0604,0.1743,-0.1330
3020.0000,2.0033,0.1037,-0.2309
3030.0000,2.0121,0.0791,-0.1644
3040.0000,2.0391,0.0999,-0.0986
3050.0000,1.9732,0.1189,-0.2260
3060.0000,1.9842,0.1210,-0.1916
3070.0000,1.9412,0.1276,-0.1769
3080.0000,1.9208,0.0836,-0.2304
3090.0000,1.9353,0.0574,-0.1401
3100.0000,1.9840,0.0501,-0.0621
3110.0000,2.0126,0.0459,-0.0070
3120.0000,2.0551,0.1234,0.0123
3130.0000,2.0305,0.1435,0.1170
3140.0000,2.0476,0.1682,0.1072
3150.0000,2.0165,0.1749,-0.0125
3160.0000,2.0801,0.1697,-0.1791
3170.0000,2.0960,0.1243,-0.0783
3180.0000,2.0659,0.0922,0.0408
3190.0000,1.9457,0.0468,0.1554
3200.0000,1.8190,0.0035,0.2272
3210.0000,1.6950,-0.0348,0.2382
3220.0000,1.5241,-0.0217,0.2423
3230.0000,1.3049,0.0109,0.2411
3240.0000,1.1046,0.0646,0.2114
3250.0000,0.9022,0.0995,0.1981
3260.0000,0.7527,0.1693,0.1392
3270.0000,0.5391,0.2268,0.0872
3280.0000,0.3135,0.2213,-0.1223
3290.0000,0.1529,0.1523,-0.1734
3300.0000,-0.0233,0.1233,-0.1843
3310.0000,-0.1421,0.0644,-0.1164
3320.0000,-0.2499,-0.0745,-0.1931
3330.0000,-0.2753,-0.0505,-0.2319
3340.0000,-0.3088,-0.0400,-0.2443
3350.0000,-0.3323,-0.0266,-0.2452
3360.0000,-0.3043,-0.0632,-0.1318
3370.0000,-0.3069,-0.0852,-0.2389
3380.0000,-0.3713,-0.0463,-0.1818
3390.0000,-0.4567,0.0210,-0.2492
3400.0000,-0.5268,0.0289,-0.1840
3410.0000,-0.5362,0.0596,-0.1535
3420.0000,-0.5741,0.0448,-0.2471
3430.0000,-0.6125,0.0038,-0.1711
3440.0000,-0.6822,0.0483,-0.2116
3450.0000,-0.6721,0.0580,-0.1177
3460.0000,-0.6574,0.0701,-0.0147
3470.0000,-0.6439,0.1615,0.0554
3480.0000,-0.6492,0.1901,0.1106
3490.0000,-0.6202,0.2092,0.1329
3500.0000,-0.6398,0.2059,0.1367
3510.0000,-0.5567,0.1436,0.1914
3520.0000,-0.5445,0.0798,0.2053
3530.0000,-0.5327,0.0619,0.1409
3540.0000,-0.5134,0.1268,0.0629
3550.0000,-0.5069,0.1053,0.2058
3560.0000,-0.4798,0.1124,0.2297
3570.0000,-0.4239,0.1236,0.2056
3580.0000,-0.4218,0.1550,0.1516
3590.0000,-0.4142,0.2207,0.1100
3600.0000,-0.3986,0.1872,0.0278
3610.0000,-0.3460,0.1982,-0.1003
3620.0000,-0.3352,0.1739,-0.1824
3630.0000,-0.3021,0.1659,-0.1958
3640.0000,-0.3194,0.1126,-0.1912
3650.0000,-0.2900,0.0944,-0.0793
3660.0000,-0.2730,0.0044,-0.0516
3670.0000,-0.2475,-0.0526,0.0039
3680.0000,-0.1957,-0.0460,0.0325
3690.0000,-0.1517,-0.0525,0.0687
3700.0000,-0.1421,-0.1728,0.0348
3710.0000,-0.1560,-0.1928,-0.0507
3720.0000,-0.1894,-0.1118,-0.1834
3730.0000,-0.2541,-0.0270,-0.2329
3740.0000,-0.3108,0.0447,-0.2207
3750.0000,-0.3852,0.1609,-0.1919
3760.0000,-0.4775,0.1946,-0.1694
3770.0000,-0.6087,0.2084,-0.1435
3780.0000,-0.7683,0.1990,-0.0928
3790.0000,-0.8557,0.1410,-0.1403
3800.0000,-0.9646,0.0813,-0.1358
3810.0000,-1.0358,0.0342,-0.1262
3820.0000,-1.0768,-0.0041,-0.1561
3830.0000,-1.1413,-0.0464,-0.1193
3840.0000,-1.2099,-0.1248,-0.2153
3850.0000,-1.3420,-0.0561,-0.2462
3860.0000,-1.4569,-0.0378,-0.2461
3870.0000,-1.5764,-0.0368,-0.2177
3880.0000,-1.7313,-0.0805,-0.2033
3890.0000,-1.9226,-0.0918,-0.2378
3900.0000,-2.0690,-0.0159,-0.2548
3910.0000,-2.2225,-0.0234,-0.1883
3920.0000,-2.3523,0.0367,-0.1676
3930.0000,-2.4286,0.0561,-0.1796
3940.0000,-2.5301,0.0771,-0.2522
3950.0000,-2.5959,0.0775,-0.1950
3960.0000,-2.6793,0.1236,-0.1090
3970.0000,-2.6955,0.1671,-0.0285
3980.0000,-2.7045,0.1724,-0.0100
3990.0000,-2.7408,0.2488,0.0642
4000.0000,-2.7160,0.2410,0.0629
4010.0000,-2.6523,0.2450,0.0238
4020.0000,-2.6951,0.2429,0.0145
4030.0000,-2.7708,0.1817,0.0227
4040.0000,-2.8131,0.1738,0.1284
4050.0000,-2.8037,0.0987,0.1850
4060.0000,-2.7923,0.0655,0.1790
4070.0000,-2.8001,0.0487,0.2482
4080.0000,-2.8365,0.0602,0.2168
4090.0000,-2.9876,0.0282,0.2532
4100.0000,-3.0248,-0.0084,0.2071
4110.0000,-3.0608,0.0052,0.2481
4120.0000,-3.0937,0.0806,0.2285
4130.0000,-3.1413,0.1987,0.1374
4140.0000,-3.2418,0.2469,-0.0412
4150.0000,-3.3412,0.2316,-0.0935
4160.0000,-3.3719,0.2125,0.0004
4170.0000,-3.4237,0.2053,0.1294
4180.0000,-3.4283,0.1698,0.0201
4190.0000,-3.5532,0.1442,0.0181
4200.0000,-3.6635,0.0756,0.0118
4210.0000,-3.7490,-0.0328,0.1339
4220.0000,-3.8216,-0.0635,0.1810
4230.0000,-3.9706,-0.0349,0.1863
4240.0000,-4.0890,-0.0377,0.1129
4250.0000,-4.3004,-0.0210,0.1811
4260.0000,-4.4834,0.0384,0.1670
4270.0000,-4.6409,0.0745,0.0759
4280.0000,-4.8170,0.2052,-0.0436
4290.0000,-4.9751,0.2315,-0.0982
4300.0000,-5.1194,0.2412,-0.0686
4310.0000,-5.3465,0.2063,-0.1470
4320.0000,-5.5620,0.1331,-0.2220
4330.0000,-5.6920,0.0245,-0.2354
4340.0000,-5.7910,0.0301,-0.2557
4350.0000,-5.9355,0.0908,-0.2382
4360.0000,-5.9820,0.0057,-0.1819
4370.0000,-5.9559,-0.0038,-0.0948
4380.0000,-5.9443,0.0598,-0.0613
4390.0000,-5.9363,0.1019,0.0048
4400.0000,-6.0191,0.0315,0.0124
4410.0000,-6.1384,0.0633,-0.0101
4420.0000,-6.2961,0.1839,-0.0646
4430.0000,-6.3479,0.1947,-0.1003
4440.0000,-6.4398,0.1859,-0.0628
4450.0000,-6.5376,0.2247,-0.1010
4460.0000,-6.6190,0.2068,-0.1398
4470.0000,-6.6232,0.1573,-0.0992
4480.0000,-6.4345,0.1209,-0.0291
4490.0000,-6.3132,0.1050,0.1257
4500.0000,-6.1907,0.0802,0.2347
4510.0000,-5.9940,0.0491,0.2484
4520.0000,-5.9058,0.0356,0.2481
4530.0000,-5.7858,0.0127,0.2097
4540.0000,-5.7577,-0.0058,0.2294
4550.0000,-5.6283,0.0269,0.1680
4560.0000,-5.6431,0.0069,0.1178
4570.0000,-5.6672,-0.0491,0.1025
4580.0000,-5.7142,-0.0446,0.1335
4590.0000,-5.6856,-0.0191,0.0393
4600.0000,-5.6759,-0.0812,0.0501
4610.0000,-5.6879,-0.0986,0.1071
4620.0000,-5.6559,-0.1395,0.1231
4630.0000,-5.6503,-0.1546,0.1770
4640.0000,-5.6083,-0.1195,0.1996
4650.0000,-5.5674,-0.1493,0.2006
4660.0000,-5.6070,-0.1035,0.1029
4670.0000,-5.6511,0.0120,0.0459
4680.0000,-5.6070,0.0044,-0.0619
4690.0000,-5.5098,-0.0463,-0.0358
4700.0000,-5.4632,-0.0120,0.1022
4710.0000,-5.3436,-0.0403,0.1915
4720.0000,-5.2182,-0.0903,0.2414
4730.0000,-5.0733,-0.1092,0.2182
4740.0000,-4.9528,-0.1043,0.1228
4750.0000,-4.9183,-0.1095,0.0042
4760.0000,-4.9566,-0.1972,0.0803
4770.0000,-4.9419,-0.2334,0.0974
4780.0000,-5.0203,-0.2108,-0.1383
4790.0000,-5.0679,-0.1479,-0.2009
4800.0000,-4.9907,-0.0822,-0.1594
4810.0000,-5.1543,-0.0220,-0.0867
4820.0000,-5.3252,0.0274,-0.2054
4830.0000,-5.3903,0.0487,-0.2434
4840.0000,-5.5390,0.0167,-0.2288
4850.0000,-5.6916,0.0224,-0.2225
4860.0000,-5.8552,0.0051,-0.2107
4870.0000,-5.9566,-0.0737,-0.1214
4880.0000,-6.1119,-0.1064,-0.1384
4890.0000,-6.2532,-0.1429,-0.2138
4900.0000,-6.3594,-0.0917,-0.2251
4910.0000,-6.5699,-0.0921,-0.2426
4920.0000,-6.6002,-0.0953,-0.2330
4930.0000,-6.4968,-0.0581,-0.1673
4940.0000,-6.4120,-0.0595,-0.0584
4950.0000,-6.2714,-0.0385,0.0441
4960.0000,-6.1770,-0.0678,0.1586
4970.0000,-6.0590,-0.0437,0.1790
4980.0000,-5.9352,-0.1049,0.0777
4990.0000,-5.8346,-0.1377,0.1758
5000.0000,-5.7272,-0.0766,0.2467
5010.0000,-5.5953,-0.0649,0.1823
5020.0000,-5.4828,-0.1150,0.0935
5030.0000,-5.3492,-0.0712,0.1319
5040.0000,-5.1665,-0.0188,0.1883
5050.0000,-5.0040,0.0255,0.2580
5060.0000,-4.8123,0.0892,0.2415
5070.0000,-4.5479,0.0813,0.2486
5080.0000,-4.2790,0.0685,0.2461
5090.0000,-4.0029,0.0809,0.2484
5100.0000,-3.7508,0.0818,0.2453
5110.0000,-3.5164,0.0679,0.2520
5120.0000,-3.2936,0.0418,0.2492
5130.0000,-3.1572,0.0433,0.1607
5140.0000,-3.0120,0.0294,0.0165
5150.0000,-2.9021,0.0014,0.0056
5160.0000,-2.7162,-0.0163,0.0383
5170.0000,-2.5223,-0.0194,0.1552
5180.0000,-2.3830,-0.0839,0.0860
5190.0000,-2.2354,-0.1034,0.1444
5200.0000,-2.1096,-0.1347,0.2169
5210.0000,-1.9431,-0.0340,0.2587
5220.0000,-1.6598,0.0603,0.2476
5230.0000,-1.4571,0.0392,0.2440
5240.0000,-1.2832,0.0441,0.2529
5250.0000,-1.0000,0.0358,0.2557
5260.0000,-0.7012,0.0276,0.2604
5270.0000,-0.4006,0.0554,0.2522
5280.0000,-0.2365,0.0434,0.2465
5290.0000,-0.1074,0.0248,0.2521
5300.0000,0.0187,0.0123,0.2554
5310.0000,0.1994,-0.0046,0.2539
5320.0000,0.3402,-0.0486,0.2490
5330.0000,0.5240,-0.0592,0.2506
5340.0000,0.6285,-0.0746,0.2408
5350.0000,0.6488,-0.1154,0.1300
5360.0000,0.5951,-0.0816,-0.0033
5370.0000,0.5789,-0.1450,-0.0490
5380.0000,0.4976,-0.1209,-0.2194
5390.0000,0.4749,-0.0840,-0.2304
5400.0000,0.5007,-0.1131,-0.1564
5410.0000,0.4973,-0.0897,-0.1025
5420.0000,0.4813,-0.1191,-0.0639
5430.0000,0.4755,-0.1753,-0.0152
5440.0000,0.4297,-0.1669,-0.1874
5450.0000,0.4941,-0.0984,-0.1479
5460.0000,0.5981,-0.0663,-0.1173
5470.0000,0.6255,-0.0366,-0.0605
5480.0000,0.6920,0.0637,-0.0066
5490.0000,0.7054,0.1109,0.0236
5500.0000,0.7645,0.1680,0.0685
5510.0000,0.7919,0.1885,0.0441
5520.0000,0.8147,0.2008,0.0297
5530.0000,0.8266,0.1809,0.0811
5540.0000,0.8344,0.1920,0.0805
5550.0000,0.8440,0.1710,0.0656
5560.0000,0.8824,0.1030,-0.0191
5570.0000,0.8567,0.0850,-0.0341
5580.0000,0.8676,0.0511,-0.0947
5590.0000,0.8703,0.0480,-0.0521
5600.0000,0.9508,0.0460,-0.0158
5610.0000,1.0298,0.0186,0.0816
5620.0000,1.1633,0.0855,0.1178
5630.0000,1.2731,0.0882,0.2361
5640.0000,1.3739,0.1104,0.2228
5650.0000,1.3782,0.1013,0.2277
5660.0000,1.3267,0.0572,0.1643
5670.0000,1.2767,0.0209,0.1108
5680.0000,1.2245,-0.0124,0.0643
5690.0000,1.1281,0.0017,-0.0309
5700.0000,1.0505,-0.0050,-0.0077
5710.0000,1.1520,0.0155,0.1638
5720.0000,1.2634,-0.0135,0.2532
5730.0000,1.3631,-0.0201,0.2027
5740.0000,1.3564,-0.0088,0.1924
5750.0000,1.4002,0.0544,0.1866
5760.0000,1.4744,0.0716,0.2290
5770.0000,1.6041,0.0792,0.2321
5780.0000,1.7365,0.1048,0.2327
5790.0000,1.8799,0.1113,0.2167
5800.0000,1.9447,0.1313,0.1460
5810.0000,2.0632,0.1075,0.1080
5820.0000,2.1257,0.0931,0.0908
5830.0000,2.2082,0.1409,-0.0832
5840.0000,2.1732,0.1223,-0.0891
5850.0000,2.1980,0.1340,0.0420
5860.0000,2.1484,0.1603,0.0984
5870.0000,2.1000,0.1545,0.1795
5880.0000,2.1319,0.0876,0.2380
5890.0000,2.1905,0.0567,0.2398
5900.0000,2.1984,0.0339,0.1889
5910.0000,2.0998,0.0121,0.0161
5920.0000,2.0716,0.0152,-0.0543
5930.0000,2.0139,0.0286,-0.0885
5940.0000,1.9655,0.1312,0.0213
5950.0000,2.0069,0.1873,0.0969
5960.0000,1.9828,0.2152,0.0927
5970.0000,1.9802,0.2363,0.0699
5980.0000,1.9526,0.2332,0.0937
5990.0000,1.9394,0.2163,0.1011
6000.0000,1.8965,0.2221,-0.1195
6010.0000,1.9365,0.1583,-0.1539
6020.0000,1.9483,0.1561,-0.1280
6030.0000,1.9438,0.1472,-0.0465
6040.0000,1.9403,0.1291,0.0203
6050.0000,1.9656,0.1435,0.0584
6060.0000,1.9491,0.1541,-0.1131
6070.0000,1.9263,0.1293,-0.0896
6080.0000,1.8891,0.1212,-0.1775
6090.0000,1.9768,0.1000,-0.1208
6100.0000,2.0195,0.1196,-0.1374
6110.0000,2.2062,0.1522,-0.1269
6120.0000,2.3469,0.1120,-0.0417
6130.0000,2.4209,0.0979,-0.1001
6140.0000,2.4793,0.0839,-0.1361
6150.0000,2.5499,0.0654,-0.0661
6160.0000,2.7155,0.0208,0.0708
6170.0000,2.8152,-0.0384,0.2364
6180.0000,3.0195,-0.0477,0.2441
6190.0000,3.1357,-0.0547,0.2450
6200.0000,3.1925,-0.0964,0.2339
6210.0000,3.1864,-0.0727,0.2258
6220.0000,3.1547,-0.0468,0.2469
6230.0000,3.1830,-0.0222,0.2534
6240.0000,3.1676,0.0992,0.1076
6250.0000,3.0778,0.1451,-0.0450
6260.0000,3.0778,0.1229,0.0091
6270.0000,3.0691,0.1084,0.0952
6280.0000,3.0524,0.1280,0.1877
