time,x,y,z
530.0000,-5.2572,-0.1415,0.1129
540.0000,-5.0479,-0.0773,0.1554
550.0000,-4.8979,-0.0056,0.2053
560.0000,-4.7240,0.0183,0.2267
570.0000,-4.4979,0.0455,0.1862
580.0000,-4.3340,0.0574,0.2196
590.0000,-4.0739,0.0779,0.2290
600.0000,-3.8941,0.0327,0.2225
610.0000,-3.7337,0.0402,0.1832
620.0000,-3.5992,0.0694,0.1729
630.0000,-3.4508,0.1686,0.1857
640.0000,-3.4171,0.0787,0.2315
650.0000,-3.4135,-0.0001,0.2050
660.0000,-3.3899,-0.0238,0.1799
670.0000,-3.4401,0.0718,0.1745
680.0000,-3.4276,0.0458,0.2519
690.0000,-3.3747,0.0262,0.2488
700.0000,-3.4376,0.0350,0.2146
710.0000,-3.4950,0.0243,0.2366
720.0000,-3.4811,-0.0356,0.1981
730.0000,-3.4578,0.0135,0.1787
740.0000,-3.3699,0.0039,0.1975
750.0000,-3.4234,0.0198,0.1350
760.0000,-3.4844,0.1515,0.0577
770.0000,-3.4822,0.1243,0.0739
780.0000,-3.4140,0.0893,0.0768
790.0000,-3.4370,0.1464,0.1458
800.0000,-3.4161,0.1642,0.1165
810.0000,-3.4399,0.1319,0.1588
820.0000,-3.4600,0.0338,0.1271
830.0000,-3.4529,-0.0340,0.0142
840.0000,-3.4301,0.0500,0.0088
850.0000,-3.3695,0.1131,0.0527
860.0000,-3.4072,0.1363,0.0363
870.0000,-3.4418,0.1938,0.0488
880.0000,-3.5316,0.0988,0.0807
890.0000,-3.5235,0.1108,0.0864
900.0000,-3.4868,0.1020,0.0933
910.0000,-3.4935,0.1083,0.1616
920.0000,-3.4210,0.1166,0.1305
930.0000,-3.3923,0.1044,0.0595
940.0000,-3.4524,0.0824,0.0583
950.0000,-3.4784,0.1237,0.0518
960.0000,-3.4010,0.1394,-0.0390
970.0000,-3.2837,0.1579,-0.0599
980.0000,-3.0611,0.1277,-0.1382
990.0000,-2.9260,0.1039,-0.1573
1000.0000,-2.7339,0.1273,-0.1124
1010.0000,-2.6051,0.1328,-0.1636
1020.0000,-2.3926,0.1176,-0.1807
1030.0000,-2.2500,0.1197,-0.1972
1040.0000,-2.1278,0.0634,-0.2387
1050.0000,-2.0486,0.1178,-0.2172
1060.0000,-1.9844,0.1247,-0.1566
1070.0000,-1.9452,0.1315,-0.1658
1080.0000,-1.9828,0.1463,-0.1497
1090.0000,-2.0972,0.1432,-0.1203
1100.0000,-2.1050,0.1165,-0.1315
1110.0000,-2.0585,0.1408,-0.1440
1120.0000,-2.1165,0.1591,-0.1710
1130.0000,-2.1232,0.1614,-0.1336
1140.0000,-2.1581,0.1882,-0.1380
1150.0000,-2.0713,0.2187,-0.0961
1160.0000,-2.0896,0.1274,-0.1361
1170.0000,-2.0348,0.1192,-0.1707
1180.0000,-2.0521,0.1291,-0.1421
1190.0000,-2.1382,0.1930,-0.1623
1200.0000,-2.0573,0.1874,-0.1051
1210.0000,-2.0270,0.0134,-0.0970
1220.0000,-2.0476,0.0375,-0.0976
1230.0000,-2.0494,0.0625,-0.0617
1240.0000,-2.1016,0.0761,-0.0329
1250.0000,-2.1275,0.0013,-0.0640
1260.0000,-2.1743,-0.0768,-0.0670
1270.0000,-2.1545,-0.0883,-0.0678
1280.0000,-2.1642,-0.0926,-0.0844
1290.0000,-2.2538,-0.0842,-0.0858
1300.0000,-2.2248,-0.0592,-0.0694
1310.0000,-2.2200,-0.0128,-0.1482
1320.0000,-2.0965,-0.0055,-0.0979
1330.0000,-2.0571,-0.0222,-0.0551
1340.0000,-2.1054,-0.0000,-0.0309
1350.0000,-2.0622,0.1067,0.0392
1360.0000,-2.0352,0.0701,0.0060
1370.0000,-2.1376,0.0315,0.0038
1380.0000,-2.1177,-0.0043,0.0475
1390.0000,-2.0400,-0.0233,0.0243
1400.0000,-2.0792,-0.0187,0.0198
1410.0000,-2.0578,-0.0037,0.0392
1420.0000,-2.0658,0.0340,0.0546
1430.0000,-2.1053,0.0216,0.1346
1440.0000,-2.1648,0.0418,0.1107
1450.0000,-2.2131,0.0925,0.1017
1460.0000,-2.2166,0.0411,0.1559
1470.0000,-2.1891,-0.0287,0.1318
1480.0000,-2.1794,0.0217,0.1417
1490.0000,-2.1417,0.0585,0.1094
1500.0000,-2.1175,0.0582,0.1234
1510.0000,-2.1664,0.0863,0.0818
1520.0000,-2.1791,0.0522,0.0803
1530.0000,-2.1618,0.0724,0.0462
1540.0000,-2.0781,0.0331,0.1221
1550.0000,-2.0830,0.0446,0.1049
1560.0000,-2.1186,0.0599,0.1034
1570.0000,-2.1307,0.0328,0.0814
1580.0000,-2.1557,0.1039,0.1181
1590.0000,-2.1722,0.1140,0.1091
1600.0000,-2.1230,0.1466,0.1799
1610.0000,-2.1093,0.1341,0.1927
1620.0000,-2.0789,0.1376,0.1779
1630.0000,-2.0592,0.0828,0.1609
1640.0000,-2.0594,0.0829,0.1451
1650.0000,-2.1026,0.1075,0.1026
1660.0000,-2.0814,0.1145,0.0617
1670.0000,-2.1004,0.0901,0.0546
1680.0000,-2.0537,0.0327,0.0735
1690.0000,-2.0493,0.0465,-0.0004
1700.0000,-2.0989,0.1178,-0.0690
1710.0000,-2.0752,0.1112,-0.0851
1720.0000,-2.1637,0.1233,-0.0594
1730.0000,-2.1970,0.1656,-0.0019
1740.0000,-2.2734,0.1821,0.0193
1750.0000,-2.3394,0.2192,0.0339
1760.0000,-2.4012,0.2278,-0.0147
1770.0000,-2.4209,0.2223,0.0401
1780.0000,-2.4230,0.2054,0.0119
1790.0000,-2.3815,0.2404,-0.0139
1800.0000,-2.3691,0.2175,0.0692
1810.0000,-2.3651,0.1981,0.0567
1820.0000,-2.3477,0.2340,0.0726
1830.0000,-2.3056,0.2057,0.0559
1840.0000,-2.2483,0.2486,0.0376
1850.0000,-2.2036,0.2135,0.0438
1860.0000,-2.1838,0.2426,0.0160
1870.0000,-2.1901,0.1759,-0.0066
1880.0000,-2.1711,0.1922,0.0468
1890.0000,-2.1565,0.1686,-0.0071
1900.0000,-2.2073,0.2296,0.0262
1910.0000,-2.1841,0.1813,-0.0005
1920.0000,-2.2034,0.1806,-0.0153
1930.0000,-2.1829,0.1263,0.0510
1940.0000,-2.2030,0.1410,0.0444
1950.0000,-2.1805,0.1481,0.0548
1960.0000,-2.2144,0.1761,0.1144
1970.0000,-2.1437,0.0728,0.2227
1980.0000,-2.1435,0.0537,0.2326
1990.0000,-2.1671,0.1080,0.2124
2000.0000,-2.1383,0.1041,0.1910
2010.0000,-2.1286,0.1343,0.1944
2020.0000,-2.1572,0.0423,0.1877
2030.0000,-2.1976,0.0496,0.2554
2040.0000,-2.1966,0.0814,0.2388
2050.0000,-2.2242,0.1629,0.1829
2060.0000,-2.1929,0.1025,0.1932
2070.0000,-2.2305,0.0998,0.2053
2080.0000,-2.2016,0.1319,0.1979
2090.0000,-2.2024,0.1373,0.1759
2100.0000,-2.1760,0.1468,0.0649
2110.0000,-2.1787,0.1166,0.0789
2120.0000,-2.1928,0.1608,0.0162
2130.0000,-2.2280,0.1406,0.0533
2140.0000,-2.1894,0.2000,0.1078
2150.0000,-2.2139,0.2080,0.0555
2160.0000,-2.2345,0.1997,0.0250
2170.0000,-2.2391,0.1900,0.0395
2180.0000,-2.2240,0.1935,0.0433
2190.0000,-2.2268,0.1927,0.0454
2200.0000,-2.2152,0.2211,0.0063
2210.0000,-2.2011,0.1398,-0.0308
2220.0000,-2.2084,0.1280,-0.0462
2230.0000,-2.2322,0.1351,-0.0183
2240.0000,-2.2212,0.0628,-0.0409
2250.0000,-2.1766,0.0562,0.0051
2260.0000,-2.1551,0.0030,0.0134
2270.0000,-2.0980,0.0463,0.0289
2280.0000,-1.9641,0.0234,0.0782
2290.0000,-1.8236,0.0678,0.0293
2300.0000,-1.6316,0.0722,0.0180
2310.0000,-1.4880,0.0973,-0.0114
2320.0000,-1.3308,0.1234,0.0447
2330.0000,-1.1976,0.1914,0.0567
2340.0000,-1.0343,0.2248,0.0246
2350.0000,-0.8639,0.2376,0.0099
2360.0000,-0.6672,0.1783,0.0320
2370.0000,-0.4736,0.1759,-0.0115
2380.0000,-0.2645,0.1539,-0.0014
2390.0000,-0.0267,0.0650,0.0443
2400.0000,0.1889,0.1215,0.0269
2410.0000,0.3316,0.1303,0.0124
2420.0000,0.4714,0.1208,0.0290
2430.0000,0.6794,0.1058,0.1382
2440.0000,0.8680,0.0909,0.1379
2450.0000,1.0141,0.1132,0.2180
2460.0000,1.2225,0.0889,0.2448
2470.0000,1.4129,0.0460,0.2310
2480.0000,1.6165,0.0389,0.2460
2490.0000,1.8071,0.0313,0.2376
2500.0000,1.8923,0.0018,0.2293
2510.0000,1.9467,0.0166,0.2569
2520.0000,1.9515,0.0323,0.2506
2530.0000,1.9634,0.0207,0.2492
2540.0000,1.9972,-0.0050,0.2343
2550.0000,2.0218,-0.0081,0.2365
2560.0000,2.0107,-0.0416,0.2490
2570.0000,1.9339,0.0068,0.1696
2580.0000,1.9178,0.0395,0.2379
2590.0000,1.9300,0.0498,0.2162
2600.0000,1.9126,0.0738,0.2322
2610.0000,1.8808,0.0997,0.2060
2620.0000,1.9435,0.0793,0.2363
2630.0000,1.9508,0.0267,0.2300
2640.0000,1.9587,0.0062,0.2134
2650.0000,1.9074,0.0485,0.1868
2660.0000,1.7872,0.1375,0.1240
2670.0000,1.6388,0.2092,0.1239
2680.0000,1.5040,0.1023,0.0627
2690.0000,1.3154,0.1423,0.0582
2700.0000,1.1176,0.0806,0.1089
2710.0000,1.0056,0.1077,0.1710
2720.0000,0.9433,0.0401,0.2346
2730.0000,0.9302,0.0213,0.2363
2740.0000,0.8953,0.0617,0.1802
2750.0000,0.8805,0.0826,0.1547
2760.0000,0.9025,0.1237,0.1070
2770.0000,0.9271,0.1193,0.0490
2780.0000,0.9240,0.1398,0.0578
2790.0000,0.9710,0.1732,0.0585
2800.0000,0.9537,0.1943,0.0327
2810.0000,0.9971,0.2013,-0.0016
2820.0000,0.9763,0.1041,-0.0402
2830.0000,0.9437,0.0780,0.0123
2840.0000,0.9477,0.0455,0.0368
2850.0000,0.9696,0.0051,0.1297
2860.0000,1.0183,-0.0479,0.1364
2870.0000,1.0922,-0.0410,0.0444
2880.0000,1.1199,-0.0842,0.0520
2890.0000,1.1309,-0.0234,0.0973
2900.0000,0.9899,0.0515,0.0804
2910.0000,1.0013,0.0494,0.1207
2920.0000,0.9563,0.0524,0.1471
2930.0000,0.9485,0.1109,0.2259
2940.0000,0.9619,0.0632,0.2189
2950.0000,0.9529,0.0437,0.2191
2960.0000,0.9340,0.0553,0.2412
2970.0000,0.9553,0.1027,0.2331
2980.0000,0.9510,0.0899,0.1411
2990.0000,0.9383,0.1015,0.1315
3000.0000,0.8698,0.0640,0.1183
3010.0000,0.8341,0.1694,0.1162
3020.0000,0.7867,0.1740,0.1125
3030.0000,0.7891,0.1782,0.1614
3040.0000,0.7919,0.1213,0.1948
3050.0000,0.8109,0.1163,0.2117
3060.0000,0.8235,0.1249,0.1956
3070.0000,0.8278,0.0899,0.2186
3080.0000,0.7929,0.1057,0.2370
3090.0000,0.8131,0.1091,0.1853
3100.0000,0.7871,0.0518,0.1702
3110.0000,0.8264,0.0956,0.1157
3120.0000,0.7784,0.0606,0.0977
3130.0000,0.7525,0.0158,0.1848
3140.0000,0.7002,0.0609,0.1824
3150.0000,0.7628,0.1369,0.1764
3160.0000,0.7525,0.1498,0.1446
3170.0000,0.7508,0.1517,0.1322
3180.0000,0.7041,0.1234,0.0434
3190.0000,0.6559,0.0702,0.0419
3200.0000,0.5633,0.0781,0.0486
3210.0000,0.4864,-0.0072,0.0214
3220.0000,0.3157,-0.0722,0.0206
3230.0000,0.1777,-0.1053,0.0086
3240.0000,-0.0083,-0.1970,0.0296
3250.0000,-0.2542,-0.2184,0.0668
3260.0000,-0.3828,-0.2305,0.0879
3270.0000,-0.5715,-0.2220,0.0524
3280.0000,-0.7029,-0.2368,0.0529
3290.0000,-0.8095,-0.1850,0.0955
3300.0000,-0.8715,-0.1666,0.0705
3310.0000,-0.8501,-0.1762,0.1248
3320.0000,-0.8407,-0.1800,0.1099
3330.0000,-0.8401,-0.1652,0.1285
3340.0000,-0.8270,-0.1684,0.1483
3350.0000,-0.6078,-0.1981,0.1436
3360.0000,-0.4729,-0.2044,0.0686
3370.0000,-0.3861,-0.1047,0.0920
3380.0000,-0.3880,-0.1447,0.1339
3390.0000,-0.3483,-0.2408,0.0699
3400.0000,-0.2793,-0.2398,0.0872
3410.0000,-0.3426,-0.1842,0.0570
3420.0000,-0.2962,-0.1290,0.1413
3430.0000,-0.2569,-0.1516,0.1091
3440.0000,-0.2383,-0.1823,0.1757
3450.0000,-0.3129,-0.1191,0.1613
3460.0000,-0.3391,-0.1777,0.1780
3470.0000,-0.3902,-0.1840,0.1739
3480.0000,-0.3897,-0.1660,0.1723
3490.0000,-0.2483,-0.1348,0.2072
3500.0000,-0.1783,-0.0720,0.2008
3510.0000,-0.0219,-0.0788,0.1981
3520.0000,0.0862,-0.0028,0.1795
3530.0000,0.2554,0.0764,0.1750
3540.0000,0.4121,0.1795,0.1743
3550.0000,0.5290,0.1470,0.1110
3560.0000,0.6899,0.1457,0.1298
3570.0000,0.8595,0.1785,0.1576
3580.0000,1.0180,0.1394,0.2155
3590.0000,1.2541,0.1197,0.1742
3600.0000,1.4188,0.1229,0.1896
3610.0000,1.4700,0.1888,0.1358
3620.0000,1.5291,0.1258,0.1128
3630.0000,1.5267,0.1438,0.1894
3640.0000,1.5494,0.1384,0.1448
3650.0000,1.5376,0.1317,0.1613
3660.0000,1.5376,0.0973,0.2343
3670.0000,1.4958,0.0277,0.2536
3680.0000,1.4962,0.0542,0.2183
3690.0000,1.5039,0.0044,0.2503
3700.0000,1.5054,-0.0360,0.2210
3710.0000,1.4965,0.0192,0.2150
3720.0000,1.4902,0.0011,0.2508
3730.0000,1.5938,-0.0115,0.2380
3740.0000,1.6156,0.0028,0.2106
3750.0000,1.6163,0.0781,0.2362
3760.0000,1.5716,0.0129,0.2328
3770.0000,1.5282,0.0759,0.2342
3780.0000,1.5817,0.0773,0.2109
3790.0000,1.5852,0.0572,0.1417
3800.0000,1.5983,0.0431,0.1197
3810.0000,1.6277,0.0222,0.1692
3820.0000,1.6645,-0.0158,0.1537
3830.0000,1.6270,0.0020,0.0360
3840.0000,1.6080,0.0860,0.0328
3850.0000,1.5415,0.0531,0.0326
3860.0000,1.5393,0.0320,0.0822
3870.0000,1.5372,-0.0607,0.0178
3880.0000,1.5368,-0.0936,-0.0020
3890.0000,1.5373,-0.0795,-0.0600
3900.0000,1.5163,-0.0695,-0.1028
3910.0000,1.4890,-0.0300,-0.0593
3920.0000,1.4439,-0.1549,-0.0077
3930.0000,1.3112,-0.1852,0.0056
3940.0000,1.3059,-0.2089,0.0150
3950.0000,1.3149,-0.2182,0.0174
3960.0000,1.2247,-0.1925,0.0589
3970.0000,1.1678,-0.1794,0.0117
3980.0000,1.1235,-0.1501,0.0370
3990.0000,1.0573,-0.1862,0.1100
4000.0000,1.0747,-0.2250,0.0800
4010.0000,1.1067,-0.2297,0.0804
4020.0000,1.0279,-0.2264,0.0290
4030.0000,1.0501,-0.1889,0.0257
4040.0000,1.0624,-0.2023,0.0991
4050.0000,1.0049,-0.2147,0.1359
4060.0000,1.0144,-0.2142,0.1192
4070.0000,1.0892,-0.1676,0.1307
4080.0000,1.0409,-0.2035,0.1556
4090.0000,1.0205,-0.2194,0.1079
4100.0000,1.0373,-0.1891,0.1421
4110.0000,1.0333,-0.2021,0.1299
4120.0000,1.0394,-0.1633,0.1035
4130.0000,1.0554,-0.0991,0.1454
4140.0000,1.0378,-0.0530,0.1547
4150.0000,1.1067,0.0162,0.1268
4160.0000,1.1256,0.0512,0.1258
4170.0000,1.1213,0.1165,0.0712
4180.0000,1.1275,0.0817,0.0342
4190.0000,1.1334,0.0935,0.0062
4200.0000,1.1711,0.0356,0.0502
4210.0000,1.1822,-0.0203,0.0547
4220.0000,1.1548,0.0094,0.0607
4230.0000,1.1547,-0.0062,0.0617
4240.0000,1.1647,0.0070,0.1775
4250.0000,1.1777,-0.0027,0.1661
4260.0000,1.1913,-0.0194,0.1252
4270.0000,1.2141,0.0208,0.0742
4280.0000,1.2063,0.0355,0.0383
4290.0000,1.2133,-0.0541,0.0171
4300.0000,1.2511,-0.0124,0.0176
4310.0000,1.1781,0.1241,-0.0173
4320.0000,1.1829,0.0628,-0.0477
4330.0000,1.1925,0.1250,-0.0723
4340.0000,1.1892,0.1358,-0.0485
4350.0000,1.1402,0.0999,-0.0528
4360.0000,1.1452,0.1328,-0.0880
4370.0000,1.1267,0.1586,-0.0683
4380.0000,1.1538,0.0484,-0.1063
4390.0000,1.1919,0.0449,-0.0794
4400.0000,1.2184,0.0061,-0.0246
4410.0000,1.2321,-0.0615,0.0223
4420.0000,1.2436,-0.0787,-0.0064
4430.0000,1.1987,-0.1321,0.0173
4440.0000,1.3515,-0.1395,0.0204
4450.0000,1.4274,-0.1846,0.0547
4460.0000,1.5479,-0.1345,-0.0176
4470.0000,1.6147,-0.2120,-0.0299
4480.0000,1.6179,-0.2077,0.0333
4490.0000,1.5938,-0.1743,-0.0001
4500.0000,1.5665,-0.1776,0.0253
4510.0000,1.5806,-0.1945,0.0999
4520.0000,1.5860,-0.1665,0.1742
4530.0000,1.5743,-0.1119,0.2064
4540.0000,1.5486,-0.0638,0.2437
4550.0000,1.5544,-0.0797,0.1746
4560.0000,1.5441,-0.1358,0.1682
4570.0000,1.4881,-0.0312,0.1481
4580.0000,1.5249,0.0382,0.2313
4590.0000,1.5186,0.0855,0.2372
4600.0000,1.5636,0.0760,0.2204
4610.0000,1.5743,0.1066,0.1846
4620.0000,1.5924,0.0365,0.1787
4630.0000,1.5887,0.0551,0.1716
4640.0000,1.6184,0.0641,0.1331
4650.0000,1.6539,0.0631,0.1444
4660.0000,1.6599,0.0953,0.1802
4670.0000,1.7420,0.1613,0.0950
4680.0000,1.7011,0.1683,0.0006
4690.0000,1.7531,0.1860,0.0559
4700.0000,1.7030,0.1168,0.0861
4710.0000,1.6422,0.1020,0.0966
4720.0000,1.6282,0.1244,0.1343
4730.0000,1.6567,0.1586,0.1981
4740.0000,1.6752,0.1089,0.1860
4750.0000,1.7450,0.0495,0.1866
4760.0000,1.7111,0.0465,0.1638
4770.0000,1.7165,0.1045,0.1608
4780.0000,1.7001,0.1164,0.1461
4790.0000,1.7262,0.1521,0.1540
4800.0000,1.7451,0.0755,0.1063
4810.0000,1.7537,0.1105,0.0414
4820.0000,1.7698,0.1672,0.0388
4830.0000,1.7288,0.1822,0.1384
4840.0000,1.7321,0.1822,0.1796
4850.0000,1.6245,0.1771,0.1526
4860.0000,1.5813,0.1518,0.1287
4870.0000,1.5011,0.1542,0.1289
4880.0000,1.3631,0.1955,0.0669
4890.0000,1.2131,0.1396,0.0810
4900.0000,1.0868,0.1508,0.0585
4910.0000,0.9689,0.2031,0.0793
4920.0000,0.8127,0.1882,0.0594
4930.0000,0.7059,0.2265,0.0609
4940.0000,0.5123,0.2118,0.0121
4950.0000,0.3404,0.1860,0.0777
4960.0000,0.1378,0.1709,0.0992
4970.0000,-0.0920,0.2331,0.0757
4980.0000,-0.3811,0.2445,0.0620
4990.0000,-0.6023,0.2247,0.0690
5000.0000,-0.8173,0.2185,0.0432
5010.0000,-1.0663,0.2559,0.0206
5020.0000,-1.2586,0.2280,0.0596
5030.0000,-1.4345,0.1999,0.0938
5040.0000,-1.5924,0.2137,0.0995
5050.0000,-1.8050,0.2489,0.0313
5060.0000,-1.9920,0.2405,-0.0414
5070.0000,-2.1880,0.2362,0.0021
5080.0000,-2.3030,0.2405,-0.0877
5090.0000,-2.4659,0.2370,-0.0811
5100.0000,-2.6601,0.2316,-0.1061
5110.0000,-2.9373,0.2542,-0.0291
5120.0000,-3.1676,0.2575,-0.0089
5130.0000,-3.3864,0.2426,0.0821
5140.0000,-3.6482,0.2396,0.0798
5150.0000,-3.7241,0.2099,0.1353
5160.0000,-3.8014,0.1315,0.2111
5170.0000,-3.8082,0.1564,0.2013
5180.0000,-3.9103,0.1563,0.1730
5190.0000,-3.8557,0.1302,0.2015
5200.0000,-3.8145,0.1417,0.1149
5210.0000,-3.8937,0.2384,0.0642
5220.0000,-3.8835,0.2151,0.0295
5230.0000,-3.8986,0.1770,0.0561
5240.0000,-3.8384,0.2268,0.0798
5250.0000,-3.8795,0.2191,0.0410
5260.0000,-3.8087,0.1959,0.0221
5270.0000,-3.7886,0.2369,-0.0179
5280.0000,-3.7954,0.1949,-0.0515
5290.0000,-3.7675,0.1400,0.0678
5300.0000,-3.8053,0.1870,0.0745
5310.0000,-3.7750,0.1113,0.1282
5320.0000,-3.7032,0.0823,0.1254
5330.0000,-3.5449,0.1515,0.1077
5340.0000,-3.3971,0.2346,0.0722
5350.0000,-3.2232,0.2329,0.0368
5360.0000,-3.0195,0.2404,-0.0500
5370.0000,-2.9082,0.2447,-0.0410
5380.0000,-2.7209,0.2192,0.0380
5390.0000,-2.5470,0.2528,0.0551
5400.0000,-2.3698,0.2136,0.0608
5410.0000,-2.1647,0.2294,0.1167
5420.0000,-1.9017,0.1898,0.1334
5430.0000,-1.6298,0.1581,0.1432
5440.0000,-1.3757,0.1593,0.1453
5450.0000,-1.1689,0.1549,0.1455
5460.0000,-0.8447,0.1973,0.0777
5470.0000,-0.5005,0.1982,0.0398
5480.0000,-0.2570,0.1958,-0.0559
5490.0000,-0.0643,0.1646,0.0582
5500.0000,0.1275,0.1628,-0.0063
5510.0000,0.2271,0.1784,-0.0270
5520.0000,0.3629,0.0747,-0.0552
5530.0000,0.5286,0.0839,-0.0062
5540.0000,0.6759,0.1475,-0.0335
5550.0000,0.8386,0.1249,-0.0646
5560.0000,0.9765,0.1599,0.0105
5570.0000,1.1266,0.1423,-0.0438
5580.0000,1.3497,0.0617,-0.0374
5590.0000,1.4888,0.0033,-0.0173
5600.0000,1.6553,0.0645,-0.0456
5610.0000,1.8639,0.0512,-0.0058
5620.0000,2.0930,0.0616,-0.0328
5630.0000,2.2074,0.0884,-0.0533
5640.0000,2.3763,0.1899,-0.0348
5650.0000,2.5742,0.2119,-0.0783
5660.0000,2.6834,0.2517,-0.0400
5670.0000,2.6619,0.2580,-0.0070
5680.0000,2.5099,0.2382,0.0636
5690.0000,2.3897,0.1948,0.0423
5700.0000,2.2317,0.2475,0.0537
5710.0000,2.0349,0.2307,0.0339
5720.0000,1.8690,0.2523,-0.0108
5730.0000,1.6862,0.2474,-0.0000
5740.0000,1.5344,0.2527,0.0364
5750.0000,1.2861,0.2154,0.0704
5760.0000,1.1619,0.1786,0.0919
5770.0000,0.9988,0.1806,0.1815
5780.0000,0.9630,0.1578,0.1965
5790.0000,0.9154,0.0842,0.1831
5800.0000,0.8096,0.0152,0.2473
5810.0000,0.8730,-0.0306,0.2476
5820.0000,0.8707,0.0640,0.1868
5830.0000,0.8733,0.1097,0.1890
5840.0000,0.8814,0.1735,0.1699
5850.0000,0.8664,0.1225,0.1895
5860.0000,0.8791,0.1861,0.1649
5870.0000,0.8432,0.1784,0.1791
5880.0000,0.8307,0.1629,0.1927
5890.0000,0.8681,0.1202,0.2269
5900.0000,0.9053,0.0782,0.2347
5910.0000,0.8949,0.0538,0.2326
5920.0000,0.9087,0.0711,0.2428
5930.0000,0.8620,0.0762,0.2279
5940.0000,0.8787,0.1251,0.2123
5950.0000,0.8605,0.1711,0.1877
5960.0000,0.8394,0.1134,0.2035
5970.0000,0.8045,0.1309,0.1837
5980.0000,0.8303,0.2074,0.1050
5990.0000,0.7763,0.2054,0.0522
6000.0000,0.7633,0.1633,0.1246
6010.0000,0.7883,0.1753,0.1634
6020.0000,0.8477,0.1847,0.1001
6030.0000,0.8376,0.1693,0.0782
6040.0000,0.8346,0.1815,-0.0292
6050.0000,0.7579,0.1785,-0.0410
6060.0000,0.7063,0.1335,-0.0308
6070.0000,0.7019,0.2229,-0.0654
6080.0000,0.6906,0.2308,-0.0714
6090.0000,0.6760,0.2094,-0.0559
6100.0000,0.6944,0.1935,-0.0884
6110.0000,0.6778,0.1898,-0.1215
6120.0000,0.6906,0.2190,-0.1220
6130.0000,0.6978,0.2152,-0.0989
6140.0000,0.6664,0.2115,-0.1437
6150.0000,0.6883,0.2092,-0.1019
6160.0000,0.7226,0.2062,-0.1320
6170.0000,0.7358,0.1869,-0.1021
6180.0000,0.6563,0.1411,-0.0298
6190.0000,0.6651,0.1670,-0.0627
6200.0000,0.6479,0.1205,-0.0323
6210.0000,0.6829,0.1070,-0.0571
6220.0000,0.6657,0.1541,-0.0979
6230.0000,0.6708,0.1641,-0.1635
6240.0000,0.6587,0.2076,-0.1022
6250.0000,0.7223,0.1948,-0.0595
6260.0000,0.7401,0.1470,-0.0966
6270.0000,0.7354,0.1713,-0.0947
6280.0000,0.7564,0.1968,-0.0647
6290.0000,0.7614,0.2089,0.0089
6300.0000,0.7860,0.2230,0.1055
6310.0000,0.8303,0.2391,0.0534
6320.0000,0.7910,0.1571,0.0358
6330.0000,0.7683,0.1388,0.1454
6340.0000,0.7820,0.2147,0.1194
6350.0000,0.7482,0.2367,0.0775
6360.0000,0.7558,0.2326,0.0814
6370.0000,0.7707,0.2408,-0.0194
6380.0000,0.8632,0.2495,0.0151
6390.0000,0.9619,0.1869,-0.0194
6400.0000,1.0876,0.1822,-0.0434
6410.0000,1.2951,0.1460,-0.0586
