time,x,y,z
2600.0000,-9.9032,-0.3982,0.8053
2610.0000,-9.8952,-0.3746,0.8346
2620.0000,-9.8797,-0.3961,0.8943
2630.0000,-9.8551,-0.3804,0.9145
2640.0000,-9.8113,-0.4026,0.8471
2650.0000,-9.8785,-0.4321,0.9002
2660.0000,-9.8882,-0.3002,0.8348
2670.0000,-9.8425,-0.3708,0.8145
2680.0000,-9.9126,-0.3693,0.8763
2690.0000,-9.8901,-0.3668,0.9571
2700.0000,-9.8680,-0.4287,0.9584
2710.0000,-9.9114,-0.4390,1.0445
2720.0000,-9.8854,-0.4752,1.0558
2730.0000,-9.8242,-0.5504,1.0956
2740.0000,-9.8037,-0.5416,1.1866
2750.0000,-9.7272,-0.5106,1.2558
2760.0000,-9.7709,-0.4497,1.2939
2770.0000,-9.8106,-0.4234,1.3095
2780.0000,-9.7960,-0.3475,1.3852
2790.0000,-9.8341,-0.3191,1.4006
2800.0000,-9.8814,-0.3232,1.4140
2810.0000,-9.8511,-0.3251,1.5175
2820.0000,-9.8720,-0.3576,1.5322
2830.0000,-9.8456,-0.3773,1.5343
2840.0000,-9.8706,-0.3683,1.6335
2850.0000,-9.8208,-0.4430,1.6312
2860.0000,-9.7635,-0.3968,1.6154
2870.0000,-9.7950,-0.3203,1.6162
2880.0000,-9.7966,-0.2784,1.5940
2890.0000,-9.8291,-0.2822,1.6356
2900.0000,-9.8269,-0.2123,1.6075
2910.0000,-9.8117,-0.1666,1.6437
2920.0000,-9.8449,-0.2091,1.6401
2930.0000,-9.8612,-0.1830,1.5714
2940.0000,-9.7863,-0.2685,1.5215
2950.0000,-9.7946,-0.2101,1.4869
2960.0000,-9.7576,-0.1617,1.5006
2970.0000,-9.7765,-0.2396,1.4116
2980.0000,-9.7470,-0.3087,1.3643
2990.0000,-9.7498,-0.3069,1.4595
3000.0000,-9.8049,-0.3840,1.4321
3010.0000,-9.9033,-0.3912,1.4497
3020.0000,-9.9609,-0.3892,1.4253
3030.0000,-10.0044,-0.4047,1.4425
3040.0000,-9.9660,-0.4530,1.4274
3050.0000,-9.9975,-0.3912,1.5788
3060.0000,-10.0027,-0.4907,1.5328
3070.0000,-9.9803,-0.4759,1.5806
3080.0000,-9.9713,-0.4871,1.5710
3090.0000,-9.9446,-0.5323,1.7419
3100.0000,-9.9727,-0.5206,1.6850
3110.0000,-10.0565,-0.5468,1.7269
3120.0000,-10.0655,-0.5514,1.7722
3130.0000,-10.1598,-0.5298,1.8451
3140.0000,-10.1473,-0.4937,1.8785
3150.0000,-10.1387,-0.4543,1.9005
3160.0000,-10.1353,-0.4753,1.8872
3170.0000,-10.0645,-0.5080,1.8982
3180.0000,-9.9241,-0.4845,1.9632
3190.0000,-10.0037,-0.4738,2.0148
3200.0000,-9.9648,-0.4746,2.0554
3210.0000,-9.9522,-0.4511,1.9914
3220.0000,-9.9683,-0.5130,1.9251
3230.0000,-9.9658,-0.4753,2.0419
3240.0000,-9.9874,-0.4662,2.0940
3250.0000,-9.9962,-0.5455,2.0442
3260.0000,-10.0242,-0.5534,2.0670
3270.0000,-10.0066,-0.5999,2.0532
3280.0000,-9.9180,-0.5696,2.0734
3290.0000,-9.8808,-0.5827,2.0460
3300.0000,-9.9487,-0.6285,2.0291
3310.0000,-9.9769,-0.6715,2.0393
3320.0000,-10.0046,-0.6641,2.0011
3330.0000,-9.9838,-0.6743,2.0213
3340.0000,-10.0315,-0.7170,2.0221
3350.0000,-10.0639,-0.6997,2.0067
3360.0000,-10.0757,-0.6969,2.0548
3370.0000,-10.1965,-0.7610,2.0578
3380.0000,-10.2321,-0.7978,2.0866
3390.0000,-10.2723,-0.8559,2.0842
3400.0000,-10.1686,-0.8956,2.1059
3410.0000,-10.2407,-0.9700,2.1082
3420.0000,-10.2366,-0.9704,2.1309
3430.0000,-10.1540,-0.9157,2.1766
3440.0000,-10.1292,-0.9280,2.1547
3450.0000,-10.0571,-0.9592,2.2107
3460.0000,-9.9032,-0.8619,2.2312
3470.0000,-9.8716,-0.7608,2.1724
3480.0000,-9.8341,-0.6891,2.0796
3490.0000,-9.8159,-0.6919,2.0346
3500.0000,-9.8403,-0.6053,1.9943
3510.0000,-9.8349,-0.4838,1.9474
3520.0000,-9.8484,-0.3787,1.9422
3530.0000,-9.8209,-0.3362,1.9475
3540.0000,-9.8922,-0.2669,1.9400
3550.0000,-9.9261,-0.2595,1.8328
3560.0000,-9.9215,-0.1773,1.8275
3570.0000,-9.9513,-0.1260,1.9075
3580.0000,-9.9907,-0.0339,1.8799
3590.0000,-10.0282,0.0179,1.8641
3600.0000,-9.9822,0.0636,1.8566
3610.0000,-10.0294,0.0822,1.8594
3620.0000,-10.0005,0.0616,1.8179
3630.0000,-9.9360,0.1199,1.7691
3640.0000,-9.9250,0.1421,1.7121
3650.0000,-9.9466,0.0933,1.6561
3660.0000,-9.9100,0.1746,1.6094
3670.0000,-9.9049,0.1221,1.5468
3680.0000,-9.8740,0.1783,1.5584
3690.0000,-9.8230,0.2347,1.5305
3700.0000,-9.8630,0.3250,1.4826
3710.0000,-9.8641,0.3669,1.3911
3720.0000,-9.8396,0.3036,1.2448
3730.0000,-9.9010,0.3565,1.2181
3740.0000,-9.9354,0.4236,1.1752
3750.0000,-9.9601,0.4007,1.1769
3760.0000,-10.0048,0.4418,1.1783
3770.0000,-10.0975,0.4713,1.1555
3780.0000,-10.0633,0.5000,1.1414
3790.0000,-10.0802,0.4554,1.1596
3800.0000,-9.9679,0.4437,1.1524
3810.0000,-9.9885,0.4874,1.0332
3820.0000,-9.9046,0.4436,1.0355
3830.0000,-9.8610,0.4220,0.9927
3840.0000,-9.8250,0.4067,0.9971
3850.0000,-9.7940,0.3784,0.9859
3860.0000,-9.7853,0.4406,1.0163
3870.0000,-9.7743,0.4148,1.0390
3880.0000,-9.7319,0.3210,1.1067
3890.0000,-9.6669,0.3114,1.0867
3900.0000,-9.6373,0.2566,1.2019
3910.0000,-9.5228,0.1929,1.3214
3920.0000,-9.4432,0.1619,1.2707
3930.0000,-9.3529,0.1207,1.3575
3940.0000,-9.3163,-0.0071,1.3458
3950.0000,-9.2856,-0.0557,1.4295
3960.0000,-9.2534,-0.1244,1.4801
3970.0000,-9.2310,-0.2141,1.5092
3980.0000,-9.2196,-0.2541,1.5165
3990.0000,-9.2154,-0.2543,1.5296
4000.0000,-9.2129,-0.2888,1.5587
4010.0000,-9.3061,-0.2973,1.6947
4020.0000,-9.4037,-0.3539,1.6496
4030.0000,-9.4428,-0.3963,1.6858
4040.0000,-9.4012,-0.4596,1.6872
4050.0000,-9.4302,-0.5233,1.5728
4060.0000,-9.4199,-0.4981,1.6685
4070.0000,-9.3750,-0.5600,1.7294
4080.0000,-9.3666,-0.5393,1.8150
4090.0000,-9.3890,-0.5669,1.8351
4100.0000,-9.4279,-0.6160,1.7981
4110.0000,-9.4290,-0.7092,1.8446
4120.0000,-9.4621,-0.7036,1.8344
4130.0000,-9.4527,-0.7812,1.8110
4140.0000,-9.4706,-0.7974,1.8106
4150.0000,-9.4803,-0.8600,1.8186
4160.0000,-9.4399,-0.8932,1.9074
4170.0000,-9.4859,-0.9806,1.8692
4180.0000,-9.5210,-0.9737,1.9029
4190.0000,-9.5315,-1.0770,1.9049
4200.0000,-9.6114,-1.1011,1.9769
4210.0000,-9.5977,-1.0374,2.0465
4220.0000,-9.4846,-0.9317,2.0559
4230.0000,-9.4920,-0.8804,2.1277
4240.0000,-9.5018,-0.8097,2.1444
4250.0000,-9.4604,-0.7227,2.1244
4260.0000,-9.4747,-0.6506,2.1519
4270.0000,-9.6245,-0.6137,2.1790
4280.0000,-9.5070,-0.5799,2.1990
4290.0000,-9.5746,-0.5630,2.2546
4300.0000,-9.5805,-0.5813,2.2314
4310.0000,-9.5178,-0.5225,2.2428
4320.0000,-9.5315,-0.4573,2.1859
4330.0000,-9.4457,-0.3719,2.1312
4340.0000,-9.4310,-0.2844,2.0351
4350.0000,-9.4224,-0.2013,2.0166
4360.0000,-9.3777,-0.1225,1.9275
4370.0000,-9.3909,-0.0737,1.8621
4380.0000,-9.3125,-0.0529,1.8232
4390.0000,-9.2589,-0.0588,1.7223
4400.0000,-9.2016,-0.1145,1.7383
4410.0000,-9.2201,-0.1290,1.7143
4420.0000,-9.2770,-0.1700,1.7064
4430.0000,-9.2600,-0.1762,1.6937
4440.0000,-9.2491,-0.1759,1.6336
4450.0000,-9.1853,-0.2293,1.6076
4460.0000,-9.1555,-0.2316,1.5492
4470.0000,-9.2125,-0.3295,1.5542
4480.0000,-9.2913,-0.3986,1.5086
4490.0000,-9.3032,-0.4243,1.4326
4500.0000,-9.3837,-0.5026,1.4225
4510.0000,-9.4120,-0.4869,1.3996
4520.0000,-9.4135,-0.6354,1.3320
4530.0000,-9.4283,-0.6772,1.2649
4540.0000,-9.4825,-0.7467,1.2410
4550.0000,-9.4555,-0.7643,1.2240
4560.0000,-9.4843,-0.8098,1.3249
4570.0000,-9.5124,-0.8401,1.2638
4580.0000,-9.5143,-0.8986,1.3129
4590.0000,-9.5468,-0.9215,1.2770
4600.0000,-9.4963,-0.9837,1.2064
4610.0000,-9.5593,-1.0202,1.1867
4620.0000,-9.5509,-1.0117,1.1613
4630.0000,-9.5461,-0.9866,1.2347
4640.0000,-9.4434,-1.0094,1.2481
4650.0000,-9.3990,-1.0916,1.1940
4660.0000,-9.3662,-1.1556,1.0814
4670.0000,-9.2663,-1.1431,1.1172
4680.0000,-9.2652,-1.0959,1.1984
4690.0000,-9.2646,-1.0742,1.2580
4700.0000,-9.2606,-1.0985,1.2388
4710.0000,-9.2941,-1.0642,1.1808
4720.0000,-9.3100,-1.1069,1.1856
4730.0000,-9.3030,-1.0397,1.1875
4740.0000,-9.3049,-1.0510,1.1253
4750.0000,-9.3265,-1.0538,1.1031
4760.0000,-9.3989,-1.0265,1.0679
4770.0000,-9.3787,-0.9978,1.0738
4780.0000,-9.4030,-0.9329,1.0745
4790.0000,-9.4538,-0.9463,1.0433
4800.0000,-9.4977,-1.0001,1.0675
4810.0000,-9.5270,-1.0094,1.0263
4820.0000,-9.5716,-0.9993,1.0825
4830.0000,-9.5416,-1.1153,1.0929
4840.0000,-9.5436,-1.0448,1.1316
4850.0000,-9.5062,-0.9931,1.1321
4860.0000,-9.5369,-0.9050,1.1851
4870.0000,-9.4360,-0.9059,1.2267
4880.0000,-9.3716,-0.8960,1.2057
4890.0000,-9.2791,-0.8900,1.2629
4900.0000,-9.2575,-0.9189,1.2578
4910.0000,-9.2223,-0.9394,1.3265
4920.0000,-9.2097,-0.9407,1.3733
4930.0000,-9.2120,-0.9412,1.4243
4940.0000,-9.1334,-0.9201,1.4328
4950.0000,-9.0918,-0.9484,1.3971
4960.0000,-9.0405,-0.9695,1.3748
4970.0000,-9.0633,-0.9727,1.3811
4980.0000,-9.0194,-0.9858,1.3080
4990.0000,-8.9777,-0.9495,1.2801
5000.0000,-8.9800,-0.9098,1.2821
5010.0000,-8.9666,-0.8236,1.3379
5020.0000,-8.8792,-0.7559,1.3312
5030.0000,-8.8354,-0.8594,1.3113
5040.0000,-8.8396,-0.8681,1.2675
5050.0000,-8.7788,-0.8369,1.3579
5060.0000,-8.7468,-0.9977,1.4011
5070.0000,-8.7203,-1.0222,1.4678
5080.0000,-8.8039,-1.0181,1.4794
5090.0000,-8.8243,-0.9542,1.5322
5100.0000,-8.7963,-0.9667,1.5416
5110.0000,-8.8077,-0.9875,1.5939
5120.0000,-8.7973,-1.0346,1.5357
5130.0000,-8.7951,-0.9768,1.4830
5140.0000,-8.7726,-0.9988,1.4343
5150.0000,-8.8402,-1.0615,1.5060
5160.0000,-8.8239,-1.0677,1.4641
5170.0000,-8.8764,-1.0531,1.4526
5180.0000,-8.7895,-1.0410,1.4303
5190.0000,-8.8317,-1.0218,1.4265
5200.0000,-8.8242,-1.0162,1.4121
5210.0000,-8.7486,-0.9883,1.4295
5220.0000,-8.8060,-1.0594,1.4648
5230.0000,-8.8477,-1.1086,1.4730
5240.0000,-8.8520,-1.1088,1.5065
5250.0000,-8.8192,-1.1448,1.4896
5260.0000,-8.7571,-1.1161,1.5344
5270.0000,-8.7372,-1.0890,1.4686
5280.0000,-8.8331,-1.0980,1.4638
5290.0000,-8.7976,-1.0456,1.3930
5300.0000,-8.7567,-0.9728,1.4287
5310.0000,-8.7329,-0.9327,1.3493
5320.0000,-8.6834,-0.9368,1.3422
5330.0000,-8.6982,-0.8593,1.3119
5340.0000,-8.7035,-0.8702,1.3153
5350.0000,-8.6560,-0.8291,1.3531
5360.0000,-8.6082,-0.7258,1.2924
5370.0000,-8.6011,-0.6389,1.2433
5380.0000,-8.6048,-0.6139,1.2453
5390.0000,-8.6210,-0.5655,1.2151
5400.0000,-8.6263,-0.4934,1.2297
5410.0000,-8.5559,-0.4820,1.2087
5420.0000,-8.5632,-0.4295,1.1382
5430.0000,-8.5795,-0.3972,1.0086
5440.0000,-8.5896,-0.3802,0.9766
5450.0000,-8.6468,-0.3924,0.8374
5460.0000,-8.7766,-0.4898,0.8218
5470.0000,-8.7837,-0.4588,0.8031
5480.0000,-8.7941,-0.4738,0.7763
5490.0000,-8.8514,-0.5088,0.7227
5500.0000,-8.8823,-0.5270,0.7104
5510.0000,-8.8924,-0.5634,0.6405
5520.0000,-8.9927,-0.6258,0.6504
5530.0000,-8.9621,-0.6531,0.6089
5540.0000,-9.0533,-0.6564,0.5960
5550.0000,-9.0848,-0.6262,0.4933
5560.0000,-9.0965,-0.7010,0.4599
5570.0000,-9.1886,-0.7325,0.4148
5580.0000,-9.2316,-0.7919,0.4569
5590.0000,-9.1643,-0.8376,0.4651
5600.0000,-9.1986,-0.8903,0.3954
5610.0000,-9.2276,-0.8106,0.4176
5620.0000,-9.3246,-0.8310,0.4423
5630.0000,-9.2703,-0.8139,0.4447
5640.0000,-9.2951,-0.8416,0.3372
5650.0000,-9.3106,-0.9280,0.2773
5660.0000,-9.3477,-1.0284,0.3098
5670.0000,-9.3778,-1.1241,0.3662
5680.0000,-9.4031,-1.1609,0.3402
5690.0000,-9.3829,-1.1883,0.3183
5700.0000,-9.4712,-1.2644,0.2740
5710.0000,-9.5480,-1.3458,0.2074
5720.0000,-9.5848,-1.4318,0.2358
5730.0000,-9.5410,-1.4050,0.1972
5740.0000,-9.4817,-1.4584,0.2337
5750.0000,-9.4868,-1.4887,0.1551
5760.0000,-9.4000,-1.4906,0.2279
5770.0000,-9.3083,-1.4563,0.2307
5780.0000,-9.3260,-1.4851,0.2563
5790.0000,-9.2537,-1.5015,0.2625
5800.0000,-9.2380,-1.5070,0.3016
5810.0000,-9.1626,-1.4917,0.3945
5820.0000,-9.1634,-1.5318,0.4212
5830.0000,-9.1626,-1.5239,0.4408
5840.0000,-9.1378,-1.5311,0.5067
5850.0000,-9.1396,-1.5653,0.5647
5860.0000,-9.1451,-1.5511,0.6735
5870.0000,-9.2322,-1.6012,0.7822
5880.0000,-9.2394,-1.5701,0.8730
5890.0000,-9.2988,-1.6490,0.9259
5900.0000,-9.3180,-1.6675,0.9500
5910.0000,-9.4105,-1.7196,1.0123
5920.0000,-9.4144,-1.7851,1.0678
5930.0000,-9.4914,-1.8148,1.0352
5940.0000,-9.4981,-1.8407,1.0545
5950.0000,-9.4660,-1.8613,1.0161
5960.0000,-9.4728,-1.8834,1.0633
5970.0000,-9.4927,-1.9179,1.1420
5980.0000,-9.5077,-2.0456,1.1100
5990.0000,-9.4671,-2.0543,1.1308
6000.0000,-9.3724,-2.0134,1.1127
6010.0000,-9.2492,-1.9889,1.0879
6020.0000,-9.1849,-1.8944,1.1512
6030.0000,-9.1685,-1.8949,1.2557
6040.0000,-9.2556,-1.9098,1.2521
6050.0000,-9.3763,-1.8942,1.3417
6060.0000,-9.4865,-1.9295,1.4357
6070.0000,-9.5940,-1.9169,1.5475
6080.0000,-9.6741,-1.9297,1.6846
6090.0000,-9.8804,-1.9258,1.6423
6100.0000,-9.9678,-1.8628,1.6989
6110.0000,-10.0146,-1.8960,1.7727
6120.0000,-10.1135,-1.8556,1.8268
6130.0000,-10.1936,-1.8755,1.8589
6140.0000,-10.1787,-1.8205,1.8896
