time,x,y,z
2810.0000,-2.7964,0.0682,0.1541
2820.0000,-2.7456,0.0387,0.2053
2830.0000,-2.7704,0.0833,0.1557
2840.0000,-2.7476,0.1015,0.1730
2850.0000,-2.6893,0.1292,0.1958
2860.0000,-2.5525,0.1313,0.1492
2870.0000,-2.5276,0.1525,0.2030
2880.0000,-2.5436,0.1099,0.2123
2890.0000,-2.5291,0.0831,0.2039
2900.0000,-2.4855,0.0447,0.2406
2910.0000,-2.4922,0.0905,0.2357
2920.0000,-2.5134,0.1771,0.1840
2930.0000,-2.5077,0.1541,0.1446
2940.0000,-2.5730,0.2208,0.0749
2950.0000,-2.6138,0.2113,0.1083
2960.0000,-2.6120,0.2028,0.1569
2970.0000,-2.6414,0.2404,0.0665
2980.0000,-2.6788,0.2380,-0.0094
2990.0000,-2.6885,0.1701,0.0064
3000.0000,-2.7124,0.2195,0.0531
3010.0000,-2.7264,0.2089,0.1328
3020.0000,-2.8287,0.1949,0.0334
3030.0000,-2.7968,0.2497,0.0685
3040.0000,-2.7764,0.2344,0.1110
3050.0000,-2.8139,0.1610,0.1472
3060.0000,-2.7853,0.2106,0.1164
3070.0000,-2.7504,0.1845,0.1597
3080.0000,-2.8015,0.1621,0.1830
3090.0000,-2.7513,0.1665,0.1517
3100.0000,-2.8013,0.1564,0.0491
3110.0000,-2.7391,0.1370,0.0591
3120.0000,-2.7008,0.0635,0.0372
3130.0000,-2.6268,0.0930,0.0874
3140.0000,-2.5369,0.1667,0.1830
3150.0000,-2.5406,0.2319,0.0993
3160.0000,-2.5069,0.2361,0.0639
3170.0000,-2.5481,0.2434,0.0783
3180.0000,-2.5356,0.2446,0.0557
3190.0000,-2.5780,0.2509,0.0487
3200.0000,-2.5158,0.2507,0.0346
3210.0000,-2.6182,0.2456,-0.0658
3220.0000,-2.6649,0.2415,-0.0698
3230.0000,-2.6526,0.2388,-0.0754
3240.0000,-2.7103,0.2227,-0.0919
3250.0000,-2.7095,0.2488,-0.0626
3260.0000,-2.6773,0.2420,-0.0762
3270.0000,-2.6661,0.1749,-0.0395
3280.0000,-2.5757,0.2540,0.0022
3290.0000,-2.5974,0.2023,-0.0863
3300.0000,-2.6439,0.2090,-0.0904
3310.0000,-2.6717,0.1497,-0.1443
3320.0000,-2.6570,0.1915,-0.1398
3330.0000,-2.5572,0.1423,-0.0965
3340.0000,-2.4639,0.1928,-0.1196
3350.0000,-2.3095,0.1689,-0.1014
3360.0000,-2.2805,0.2170,-0.0322
3370.0000,-2.2786,0.2472,-0.0286
3380.0000,-2.2743,0.2236,-0.0744
3390.0000,-2.1736,0.2448,0.0372
3400.0000,-2.2433,0.2509,-0.0112
3410.0000,-2.2277,0.2387,0.0743
3420.0000,-2.2363,0.2255,0.1184
3430.0000,-2.3345,0.1862,0.0800
3440.0000,-2.3929,0.1476,0.1065
3450.0000,-2.5264,0.2278,0.1050
3460.0000,-2.5148,0.1980,0.1234
3470.0000,-2.4836,0.1627,0.0663
3480.0000,-2.5211,0.1311,0.0733
3490.0000,-2.5142,0.1143,0.1015
3500.0000,-2.5475,0.1398,0.0957
3510.0000,-2.5562,0.1411,0.1630
3520.0000,-2.6214,0.1373,0.1819
3530.0000,-2.5454,0.1872,0.1640
3540.0000,-2.5210,0.1934,0.1309
3550.0000,-2.5720,0.1414,0.1617
3560.0000,-2.5801,0.1359,0.1036
3570.0000,-2.5521,0.0910,0.1337
3580.0000,-2.5319,0.0320,0.1966
3590.0000,-2.4934,0.0068,0.1779
3600.0000,-2.4733,-0.0015,0.2438
3610.0000,-2.5000,0.0819,0.2026
3620.0000,-2.4856,0.0997,0.2210
3630.0000,-2.5530,0.0058,0.2301
3640.0000,-2.6347,0.0572,0.1199
3650.0000,-2.5392,0.1222,0.1730
3660.0000,-2.5009,0.1820,0.1686
3670.0000,-2.4875,0.2249,0.0697
3680.0000,-2.5137,0.2482,0.0535
3690.0000,-2.4015,0.2514,0.0371
3700.0000,-2.3625,0.2470,0.0728
3710.0000,-2.4169,0.2500,0.0256
3720.0000,-2.5290,0.2389,0.1004
3730.0000,-2.6436,0.2546,0.0098
3740.0000,-2.7880,0.2378,-0.0367
3750.0000,-2.8458,0.2460,0.0553
3760.0000,-3.0140,0.2548,-0.0019
3770.0000,-3.0480,0.2539,0.0369
3780.0000,-3.1681,0.2480,0.0094
3790.0000,-3.1430,0.2185,0.0979
3800.0000,-3.1863,0.2518,0.0181
3810.0000,-3.1749,0.2381,0.0732
3820.0000,-3.0158,0.2516,0.0553
3830.0000,-2.8750,0.2251,0.0952
3840.0000,-2.7054,0.2289,0.1001
3850.0000,-2.5981,0.2385,0.1011
3860.0000,-2.4138,0.2457,0.1039
3870.0000,-2.3620,0.2478,0.0168
3880.0000,-2.1103,0.2373,0.0147
3890.0000,-1.9750,0.2431,0.0127
3900.0000,-1.8349,0.2121,-0.0756
3910.0000,-1.8213,0.2518,0.0205
3920.0000,-1.8045,0.1929,0.1069
3930.0000,-1.7981,0.1713,0.0508
3940.0000,-1.7915,0.1131,0.0706
3950.0000,-1.7196,0.1524,0.0511
3960.0000,-1.7557,0.1295,0.0633
3970.0000,-1.7767,0.0875,0.1053
3980.0000,-1.7402,0.1244,0.0504
3990.0000,-1.7085,0.1328,0.1061
4000.0000,-1.6916,0.1971,0.1522
4010.0000,-1.7419,0.1597,0.1243
4020.0000,-1.8399,0.1954,0.1017
4030.0000,-1.8995,0.1953,0.1164
4040.0000,-1.9087,0.2438,0.0467
4050.0000,-1.9500,0.2344,0.0242
4060.0000,-2.0191,0.1944,0.0228
4070.0000,-2.0400,0.2293,-0.0087
4080.0000,-2.1186,0.2413,-0.0455
4090.0000,-2.1547,0.2040,-0.0980
4100.0000,-2.1655,0.2261,-0.0618
4110.0000,-2.1940,0.2491,0.0047
4120.0000,-2.2040,0.2471,-0.0254
4130.0000,-2.1237,0.2510,0.0176
4140.0000,-2.1237,0.2343,0.0438
4150.0000,-2.0338,0.2357,0.0977
4160.0000,-1.9544,0.2458,0.0606
4170.0000,-1.9051,0.2501,0.0270
4180.0000,-1.9564,0.2536,-0.0197
4190.0000,-1.9437,0.2592,-0.0067
4200.0000,-1.8458,0.2425,0.0705
4210.0000,-1.9079,0.2391,0.0822
4220.0000,-1.8255,0.2345,0.0718
4230.0000,-1.8039,0.2273,0.0566
4240.0000,-1.7670,0.2317,0.0723
4250.0000,-1.6843,0.1625,0.1752
4260.0000,-1.6663,0.1435,0.2099
4270.0000,-1.5986,0.1588,0.1969
4280.0000,-1.5801,0.1673,0.1074
4290.0000,-1.5712,0.1410,0.1051
4300.0000,-1.5614,0.1644,0.1220
4310.0000,-1.5735,0.2097,0.1269
4320.0000,-1.5958,0.2165,0.1019
4330.0000,-1.6665,0.2415,0.0475
4340.0000,-1.6395,0.2530,-0.0098
4350.0000,-1.6823,0.2551,-0.0219
4360.0000,-1.7437,0.2375,-0.0814
4370.0000,-1.7244,0.2128,-0.0035
4380.0000,-1.7442,0.1813,-0.0077
4390.0000,-1.7236,0.2253,-0.0819
4400.0000,-1.7653,0.1768,-0.1230
4410.0000,-1.6924,0.1746,-0.1129
4420.0000,-1.8002,0.1657,-0.1747
4430.0000,-1.8756,0.0866,-0.1765
4440.0000,-1.9151,0.0937,-0.2208
4450.0000,-2.0075,0.0929,-0.2328
4460.0000,-2.0512,0.0995,-0.1834
4470.0000,-2.0279,0.0683,-0.1701
4480.0000,-2.0563,0.0534,-0.2505
4490.0000,-2.0175,0.0218,-0.2231
4500.0000,-2.0603,0.0458,-0.1525
4510.0000,-2.0643,0.0115,-0.1800
4520.0000,-2.0121,0.0037,-0.1401
4530.0000,-2.0341,-0.0219,-0.1526
4540.0000,-1.9982,-0.0065,-0.1909
4550.0000,-2.0026,0.0518,-0.0922
4560.0000,-1.9381,0.1163,-0.0536
4570.0000,-1.8441,0.2506,-0.0262
4580.0000,-1.8095,0.2536,0.0019
4590.0000,-1.8572,0.2512,-0.0329
4600.0000,-1.8290,0.2399,-0.0355
4610.0000,-1.8206,0.2524,-0.0213
4620.0000,-1.7465,0.2356,0.0031
4630.0000,-1.7158,0.2455,0.0596
4640.0000,-1.6572,0.2451,0.0623
4650.0000,-1.6864,0.2438,-0.0075
4660.0000,-1.6415,0.2460,0.0555
4670.0000,-1.5213,0.1983,0.0861
4680.0000,-1.5178,0.1498,-0.0017
4690.0000,-1.5539,0.0887,0.0479
4700.0000,-1.5930,0.0414,0.0391
4710.0000,-1.5814,0.1080,0.0321
4720.0000,-1.6422,0.1308,0.0217
4730.0000,-1.6892,0.1695,-0.0150
4740.0000,-1.6697,0.2066,0.0432
4750.0000,-1.6690,0.1868,-0.0911
4760.0000,-1.7242,0.1326,-0.0443
4770.0000,-1.6335,0.1180,-0.0450
4780.0000,-1.5813,0.1972,-0.0792
4790.0000,-1.4379,0.2370,-0.0816
4800.0000,-1.4323,0.2120,0.0080
4810.0000,-1.4360,0.2453,-0.0326
4820.0000,-1.3551,0.1985,-0.0221
4830.0000,-1.3150,0.1732,-0.0441
4840.0000,-1.3789,0.1994,-0.0517
4850.0000,-1.3523,0.2298,-0.0597
4860.0000,-1.4022,0.2450,-0.0796
4870.0000,-1.3880,0.1764,-0.0714
4880.0000,-1.3456,0.2000,-0.0994
4890.0000,-1.4346,0.1991,-0.1203
4900.0000,-1.4580,0.2121,-0.0474
4910.0000,-1.4110,0.2003,-0.1163
4920.0000,-1.3902,0.1764,-0.1242
4930.0000,-1.3992,0.1079,-0.1950
4940.0000,-1.4599,0.1280,-0.1954
4950.0000,-1.4152,0.1137,-0.1545
4960.0000,-1.4255,0.0902,-0.0580
4970.0000,-1.4447,0.0910,0.0598
4980.0000,-1.3880,0.1801,0.1381
4990.0000,-1.3821,0.2211,0.1397
5000.0000,-1.3923,0.2369,0.0936
5010.0000,-1.4989,0.2444,0.0494
5020.0000,-1.5860,0.2468,0.0255
5030.0000,-1.6228,0.2485,-0.0105
5040.0000,-1.6738,0.2520,-0.0219
5050.0000,-1.7172,0.1940,-0.0230
5060.0000,-1.7154,0.1832,-0.0331
5070.0000,-1.7742,0.2006,-0.0774
5080.0000,-1.7346,0.1977,-0.0199
5090.0000,-1.7611,0.2271,-0.0825
5100.0000,-1.8056,0.1909,-0.0974
5110.0000,-1.7429,0.1445,-0.0108
5120.0000,-1.7476,0.0361,-0.0163
5130.0000,-1.7352,-0.0118,-0.0102
5140.0000,-1.7833,-0.0989,-0.0469
5150.0000,-1.7583,-0.0982,-0.0020
5160.0000,-1.7921,-0.2255,0.0372
5170.0000,-1.8598,-0.2564,0.0019
5180.0000,-1.8399,-0.2421,-0.0494
5190.0000,-1.7977,-0.2119,-0.1299
5200.0000,-1.8134,-0.2371,-0.0845
5210.0000,-1.8191,-0.2436,-0.0638
5220.0000,-1.8381,-0.1905,-0.0367
5230.0000,-1.7953,-0.1331,-0.0457
5240.0000,-1.7933,-0.0359,-0.0136
5250.0000,-1.7421,-0.0659,-0.0106
5260.0000,-1.7026,-0.0367,-0.1571
5270.0000,-1.6827,-0.0262,-0.1644
5280.0000,-1.6670,0.0793,-0.1453
5290.0000,-1.6485,-0.0245,-0.2260
5300.0000,-1.6890,0.0143,-0.1773
5310.0000,-1.5894,0.0347,-0.1181
5320.0000,-1.5584,0.0158,-0.0869
5330.0000,-1.5242,0.0523,-0.0576
5340.0000,-1.4669,0.1889,-0.1121
5350.0000,-1.4045,0.1617,-0.0304
5360.0000,-1.3773,0.2386,0.0547
5370.0000,-1.3402,0.1963,0.0677
5380.0000,-1.2697,0.1481,0.0745
5390.0000,-1.2942,0.1527,0.0798
5400.0000,-1.3400,0.1375,0.0282
5410.0000,-1.2840,0.1214,0.0285
5420.0000,-1.2382,0.0982,0.0766
5430.0000,-1.2450,0.0735,0.1144
5440.0000,-1.3125,0.0561,0.2028
5450.0000,-1.2476,-0.0472,0.2061
5460.0000,-1.3432,-0.0525,0.2202
5470.0000,-1.2955,-0.0775,0.2406
5480.0000,-1.2925,-0.0617,0.2399
5490.0000,-1.3556,-0.0547,0.2018
5500.0000,-1.3450,0.0182,0.2448
5510.0000,-1.3597,0.0540,0.2200
5520.0000,-1.4146,0.0717,0.2011
5530.0000,-1.4129,0.0911,0.1929
5540.0000,-1.3485,0.1212,0.2153
5550.0000,-1.2716,0.1919,0.1546
5560.0000,-1.2875,0.1040,0.2050
5570.0000,-1.3224,0.1551,0.0766
5580.0000,-1.2837,0.1514,0.1418
5590.0000,-1.2575,0.0952,0.1214
5600.0000,-1.3063,0.0846,0.1118
5610.0000,-1.2482,0.0223,0.1593
5620.0000,-1.2255,0.1303,0.1925
5630.0000,-1.2211,0.1415,0.1616
5640.0000,-1.2154,0.0981,0.1494
5650.0000,-1.1872,0.1018,0.2167
5660.0000,-1.2426,0.0308,0.1898
5670.0000,-1.2413,0.0156,0.1994
5680.0000,-1.2326,0.0228,0.2527
5690.0000,-1.2332,0.0510,0.2266
5700.0000,-1.1980,0.0128,0.2450
5710.0000,-1.2204,0.0571,0.1732
5720.0000,-1.2194,0.0528,0.1560
5730.0000,-1.2315,0.0884,0.1124
5740.0000,-1.1940,0.0534,0.1351
5750.0000,-1.2898,0.0910,0.1485
5760.0000,-1.3356,0.1443,0.0739
5770.0000,-1.3900,0.2469,0.0638
5780.0000,-1.3647,0.2366,0.0451
5790.0000,-1.3620,0.2512,0.0405
5800.0000,-1.3911,0.2519,-0.0205
5810.0000,-1.3639,0.2469,-0.0272
5820.0000,-1.3418,0.2216,0.0041
5830.0000,-1.3231,0.2547,-0.0045
5840.0000,-1.3953,0.2507,-0.0170
5850.0000,-1.4296,0.2498,0.0302
5860.0000,-1.3299,0.2399,0.0732
5870.0000,-1.2778,0.2184,0.1096
5880.0000,-1.2669,0.1928,0.0948
5890.0000,-1.3351,0.1964,-0.0278
5900.0000,-1.3199,0.2420,-0.0492
5910.0000,-1.2567,0.2439,-0.0400
5920.0000,-1.2603,0.2146,-0.1429
5930.0000,-1.3010,0.2266,-0.1081
5940.0000,-1.2803,0.2407,-0.0717
5950.0000,-1.2939,0.2534,-0.0162
5960.0000,-1.1651,0.2533,-0.0182
5970.0000,-1.1498,0.2400,-0.0896
5980.0000,-0.9991,0.2515,-0.0548
5990.0000,-0.8565,0.2457,0.0599
6000.0000,-0.6946,0.2363,-0.0430
6010.0000,-0.4865,0.2543,-0.0238
6020.0000,-0.2148,0.2304,0.0064
6030.0000,-0.0207,0.2529,0.0219
6040.0000,0.1436,0.2067,0.0030
6050.0000,0.3265,0.1718,0.0005
6060.0000,0.4634,0.1821,0.0509
6070.0000,0.4107,0.1761,0.1120
6080.0000,0.4421,0.1576,0.1467
6090.0000,0.3945,0.1352,0.1386
6100.0000,0.4079,0.1189,0.2267
6110.0000,0.3924,0.1240,0.2018
6120.0000,0.5134,0.1328,0.2142
6130.0000,0.6165,0.0540,0.1974
6140.0000,0.7381,0.0420,0.2563
6150.0000,0.7164,-0.0293,0.2473
6160.0000,0.7513,0.0042,0.1992
6170.0000,0.6997,0.0157,0.2388
6180.0000,0.7265,-0.0513,0.2388
6190.0000,0.6640,-0.1042,0.2339
6200.0000,0.6646,-0.1277,0.2189
6210.0000,0.5633,0.0099,0.2107
6220.0000,0.5974,0.0041,0.2217
6230.0000,0.6124,-0.0293,0.2434
6240.0000,0.5573,-0.0522,0.1676
6250.0000,0.4967,-0.0741,0.0684
6260.0000,0.4462,-0.0013,0.1296
