time,x,y,z
1050.0000,0.0936,0.1744,-0.0330
1060.0000,0.0601,0.2358,-0.0752
1070.0000,0.0806,0.1811,-0.0873
1080.0000,0.0208,0.1996,-0.1173
1090.0000,-0.1008,0.2131,-0.1298
1100.0000,-0.1451,0.2521,-0.0338
1110.0000,-0.2810,0.2382,0.0260
1120.0000,-0.4416,0.1820,0.0332
1130.0000,-0.6638,0.2202,0.0515
1140.0000,-0.8676,0.2207,0.0028
1150.0000,-1.0927,0.2484,-0.0780
1160.0000,-1.3173,0.2147,-0.0939
1170.0000,-1.2918,0.1758,-0.0233
1180.0000,-1.3059,0.1791,0.0637
1190.0000,-1.2053,0.1580,0.0740
1200.0000,-1.2673,0.1541,0.0940
1210.0000,-1.2661,0.1311,0.0896
1220.0000,-1.2589,0.0815,0.1461
1230.0000,-1.3234,0.1398,0.1585
1240.0000,-1.3411,0.1141,0.1826
1250.0000,-1.3400,0.0852,0.1462
1260.0000,-1.4216,0.0252,0.2151
1270.0000,-1.4772,0.0195,0.2277
1280.0000,-1.5420,-0.0227,0.2499
1290.0000,-1.5129,-0.0755,0.2368
1300.0000,-1.4721,-0.0580,0.2296
1310.0000,-1.2434,0.0033,0.2519
1320.0000,-1.2116,-0.0040,0.2157
1330.0000,-1.1421,0.0043,0.2561
1340.0000,-1.1872,0.0125,0.2224
1350.0000,-1.2223,0.0619,0.1969
1360.0000,-1.2194,0.0406,0.1967
1370.0000,-1.3038,0.0541,0.1783
1380.0000,-1.3018,0.0776,0.1516
1390.0000,-1.2531,0.0817,0.1798
1400.0000,-1.2643,0.1086,0.1554
1410.0000,-1.2707,0.1082,0.1872
1420.0000,-1.3229,0.1020,0.1780
1430.0000,-1.2511,0.0394,0.1836
1440.0000,-1.3738,0.0902,0.2290
1450.0000,-1.3546,0.1203,0.1883
1460.0000,-1.3136,0.1045,0.1872
1470.0000,-1.3085,0.0707,0.2013
1480.0000,-1.2177,0.0610,0.1370
1490.0000,-1.1145,-0.0093,0.0954
1500.0000,-0.9347,-0.1075,0.1182
1510.0000,-0.7707,-0.1388,0.0810
1520.0000,-0.7271,-0.1166,0.1300
1530.0000,-0.8685,-0.0490,0.1858
1540.0000,-0.9550,-0.0030,0.1368
1550.0000,-1.0042,0.0460,0.0746
1560.0000,-1.1731,0.1670,0.0649
1570.0000,-1.4820,0.2017,0.0577
1580.0000,-1.7601,0.1962,0.0034
1590.0000,-2.0068,0.1762,0.0315
1600.0000,-2.2409,0.1332,0.1031
1610.0000,-2.3083,0.0263,0.1246
1620.0000,-2.3412,0.0524,0.0859
1630.0000,-2.2949,0.0062,0.0791
1640.0000,-2.3188,0.0606,0.0927
1650.0000,-2.3187,0.1278,0.1229
1660.0000,-2.2282,0.1429,0.1314
1670.0000,-2.2143,0.2052,0.0814
1680.0000,-2.2248,0.2205,0.0877
1690.0000,-2.1805,0.2286,0.0969
1700.0000,-2.0891,0.2096,0.0257
1710.0000,-2.1258,0.2462,-0.0266
1720.0000,-2.1028,0.2540,-0.0183
1730.0000,-2.1533,0.2263,-0.0040
1740.0000,-2.1830,0.2414,0.0530
1750.0000,-2.0806,0.2439,0.0500
1760.0000,-1.9184,0.2347,0.0938
1770.0000,-1.7677,0.1650,0.0898
1780.0000,-1.5682,0.1827,0.1538
1790.0000,-1.3345,0.2116,0.1250
1800.0000,-1.0920,0.1720,0.1559
1810.0000,-0.8872,0.1689,0.1924
1820.0000,-0.7248,0.0667,0.2473
1830.0000,-0.6265,-0.1011,0.2244
1840.0000,-0.6132,-0.1352,0.1645
1850.0000,-0.8080,-0.0452,0.0568
1860.0000,-1.0808,-0.0780,0.1489
1870.0000,-1.4686,-0.0721,0.2326
1880.0000,-1.8560,-0.0951,0.1978
1890.0000,-2.0752,-0.1668,0.1905
1900.0000,-2.2991,-0.1366,0.1666
1910.0000,-2.3991,-0.0967,0.1282
1920.0000,-2.4234,-0.1513,0.0923
1930.0000,-2.5006,-0.1261,0.0735
1940.0000,-2.5092,-0.1499,0.0939
1950.0000,-2.5681,-0.0603,0.2041
1960.0000,-2.5815,-0.0353,0.1871
1970.0000,-2.6671,-0.0209,0.2537
1980.0000,-2.6050,-0.0004,0.1974
1990.0000,-2.6250,0.0385,0.2509
2000.0000,-2.4971,0.1117,0.2211
2010.0000,-2.4057,0.0286,0.2231
2020.0000,-2.3309,0.0541,0.1194
2030.0000,-2.1485,0.2467,0.0617
2040.0000,-2.0086,0.2353,0.0194
2050.0000,-1.8248,0.1942,-0.0084
2060.0000,-1.5653,0.2483,-0.0010
2070.0000,-1.3729,0.2465,0.0289
2080.0000,-1.1133,0.1769,-0.0074
2090.0000,-0.9027,0.1939,-0.0110
2100.0000,-0.6402,0.2402,0.0001
2110.0000,-0.3997,0.1857,-0.0091
2120.0000,-0.2582,0.2448,0.0663
2130.0000,-0.1224,0.2137,0.1347
2140.0000,0.0610,0.1685,0.1678
2150.0000,0.1410,0.2147,0.1243
2160.0000,0.3633,0.2123,0.1443
2170.0000,0.4881,0.1505,0.1575
2180.0000,0.6218,0.1273,0.1472
2190.0000,0.6778,0.1144,0.1601
2200.0000,0.6833,0.1183,0.0831
2210.0000,0.6866,0.1470,-0.1651
2220.0000,0.6350,0.0945,-0.2317
2230.0000,0.7495,0.0867,-0.1589
2240.0000,1.0827,0.0947,-0.1946
2250.0000,1.3512,0.0181,-0.1774
2260.0000,1.6033,0.0474,-0.2464
2270.0000,1.8066,0.0254,-0.2249
2280.0000,2.0174,-0.0400,-0.1471
2290.0000,2.2612,-0.0328,-0.1310
2300.0000,2.4150,0.1170,-0.1718
2310.0000,2.6371,0.1448,-0.2085
2320.0000,2.7682,0.1624,-0.1534
2330.0000,2.7767,0.1563,-0.1266
2340.0000,2.7852,0.1124,-0.1469
2350.0000,2.8033,0.1218,-0.1547
2360.0000,2.7888,0.0823,-0.0391
2370.0000,2.7294,0.0183,-0.0658
2380.0000,2.6900,0.0674,0.0082
2390.0000,2.7498,0.0383,0.0311
2400.0000,2.6951,0.1524,0.0502
2410.0000,2.6572,0.2011,0.0579
2420.0000,2.5475,0.2459,0.0495
2430.0000,2.5021,0.2464,-0.0011
2440.0000,2.3960,0.2374,0.0942
2450.0000,2.2748,0.1981,0.0717
2460.0000,2.0427,0.2061,0.1151
2470.0000,1.8203,0.1590,0.1229
2480.0000,1.7701,0.1133,0.1837
2490.0000,1.7911,0.1449,0.1609
2500.0000,1.8082,0.1004,0.1981
2510.0000,1.7943,0.1240,0.2018
2520.0000,1.7499,0.1238,0.1913
2530.0000,1.8172,0.2260,0.1146
2540.0000,1.7886,0.2087,0.1204
2550.0000,1.8306,0.2183,0.1029
2560.0000,1.8857,0.2075,0.1460
2570.0000,1.8968,0.1201,0.1211
2580.0000,1.8868,-0.0019,0.0928
2590.0000,1.8735,-0.0050,0.0835
2600.0000,1.8404,-0.0329,0.0180
2610.0000,1.8772,-0.0258,0.0276
2620.0000,1.8855,-0.0275,0.0090
2630.0000,1.8761,-0.1178,-0.1036
2640.0000,1.9043,-0.1467,-0.0962
2650.0000,1.9023,-0.1022,-0.1055
2660.0000,2.0075,-0.1353,-0.0399
2670.0000,2.1106,-0.0973,-0.0312
2680.0000,2.1464,-0.0108,-0.0902
2690.0000,2.1575,-0.0392,-0.1283
2700.0000,2.2090,-0.0719,-0.1491
2710.0000,2.1453,-0.0236,-0.1817
2720.0000,2.1194,0.0548,-0.1468
2730.0000,2.0229,0.1202,-0.1360
2740.0000,1.9531,0.1278,-0.1180
2750.0000,1.7865,0.0997,-0.0846
2760.0000,1.7199,0.1046,-0.0385
2770.0000,1.7208,0.0648,0.0172
2780.0000,1.6994,0.0842,0.0133
2790.0000,1.5793,0.0743,0.0331
2800.0000,1.4450,0.1202,0.0869
2810.0000,1.1990,0.0960,0.0566
2820.0000,1.0125,0.2026,0.0285
2830.0000,0.7589,0.2439,0.0684
2840.0000,0.5409,0.2279,0.0887
2850.0000,0.3244,0.2336,0.0998
2860.0000,0.0754,0.2238,0.1242
2870.0000,-0.1264,0.1015,0.1081
2880.0000,-0.3441,0.0858,0.1333
2890.0000,-0.4582,0.0199,0.1185
2900.0000,-0.5357,0.0425,0.0831
2910.0000,-0.7148,0.0932,0.0265
2920.0000,-0.8760,0.1373,0.0064
2930.0000,-0.9588,0.1248,0.0346
2940.0000,-0.9525,0.1184,-0.1414
2950.0000,-0.9828,0.0613,-0.1908
2960.0000,-1.1670,0.0771,-0.1646
2970.0000,-1.2034,0.0745,-0.1777
2980.0000,-1.3064,0.0368,-0.1759
2990.0000,-1.4120,0.0207,-0.1945
3000.0000,-1.6161,0.0009,-0.1791
3010.0000,-1.9224,-0.0411,-0.2250
3020.0000,-2.1187,0.0435,-0.1893
3030.0000,-2.1351,0.0962,-0.1835
3040.0000,-2.1174,0.1672,-0.1683
3050.0000,-1.9618,0.1904,-0.1652
3060.0000,-1.7572,0.1944,-0.0984
3070.0000,-1.7192,0.2104,0.0092
3080.0000,-1.6677,0.2234,-0.0198
3090.0000,-1.6774,0.2084,0.0382
3100.0000,-1.6085,0.1585,0.0568
3110.0000,-1.5980,0.1378,0.1392
3120.0000,-1.6113,0.1101,0.1359
3130.0000,-1.6220,0.1070,0.1074
3140.0000,-1.6560,0.1718,0.0631
3150.0000,-1.6059,0.1155,0.0532
3160.0000,-1.5796,0.0409,0.0526
3170.0000,-1.6742,-0.0270,0.0768
3180.0000,-1.6036,-0.0519,0.0648
3190.0000,-1.5886,-0.0715,0.1184
3200.0000,-1.5221,-0.1296,0.1789
3210.0000,-1.4884,0.0057,0.2303
3220.0000,-1.3606,0.0803,0.2374
3230.0000,-1.1673,0.1505,0.1563
3240.0000,-0.9625,0.1656,0.1687
3250.0000,-0.7361,0.1770,0.1574
3260.0000,-0.5837,0.2199,0.1023
3270.0000,-0.4079,0.1641,0.1111
3280.0000,-0.1994,0.1454,0.0958
3290.0000,-0.1820,0.1703,0.0979
3300.0000,-0.1349,0.2075,0.0897
3310.0000,-0.0131,0.2018,0.0722
3320.0000,0.1828,0.1723,0.1352
3330.0000,0.3446,0.1891,0.0987
3340.0000,0.5576,0.2184,0.0902
3350.0000,0.6211,0.1848,0.1808
3360.0000,0.5326,0.1957,0.1646
3370.0000,0.3222,0.0534,0.2335
3380.0000,0.1833,0.0951,0.2309
3390.0000,-0.0108,0.0961,0.2002
3400.0000,-0.2355,0.1346,0.1445
3410.0000,-0.4930,0.0510,0.1442
3420.0000,-0.7493,0.0625,0.0986
3430.0000,-0.9654,0.1043,0.1038
3440.0000,-1.2623,0.0938,0.1245
3450.0000,-1.5188,0.1610,0.1083
3460.0000,-1.6990,0.0944,0.1038
3470.0000,-1.8681,0.1269,0.0681
3480.0000,-2.0792,0.2450,-0.0289
3490.0000,-2.2753,0.2539,0.0179
3500.0000,-2.3099,0.2375,0.0363
3510.0000,-2.2951,0.2185,0.0562
3520.0000,-2.2127,0.2458,0.0559
3530.0000,-2.1235,0.1992,0.0586
3540.0000,-1.9911,0.2207,0.0424
3550.0000,-1.9560,0.2028,0.1521
3560.0000,-1.9842,0.1351,0.1976
3570.0000,-2.0052,-0.0533,0.2380
3580.0000,-1.9972,-0.0790,0.2513
3590.0000,-2.0109,-0.1277,0.2249
3600.0000,-1.8076,-0.1712,0.1906
3610.0000,-1.6386,-0.2150,0.1378
3620.0000,-1.3603,-0.1700,0.1673
3630.0000,-1.0151,-0.1372,0.1573
3640.0000,-0.6941,-0.1472,0.1903
3650.0000,-0.4312,-0.1317,0.1630
3660.0000,-0.0959,-0.0973,0.1823
3670.0000,0.1601,-0.0531,0.1784
3680.0000,0.4787,-0.0562,0.2217
3690.0000,0.7185,-0.0717,0.2365
3700.0000,0.7153,-0.0345,0.2266
3710.0000,0.6971,0.0021,0.2111
3720.0000,0.7377,0.0246,0.2004
3730.0000,0.7067,0.1377,0.2069
3740.0000,0.6623,0.1467,0.1576
3750.0000,0.6292,0.0826,0.2178
3760.0000,0.5768,0.1162,0.1810
3770.0000,0.6818,0.0704,0.1280
3780.0000,0.6418,0.0749,0.0852
3790.0000,0.6592,0.0311,0.0950
3800.0000,0.6175,0.0109,0.1436
3810.0000,0.5403,0.0797,0.1789
3820.0000,0.4376,0.0846,0.1682
3830.0000,0.3683,0.1086,0.1799
3840.0000,0.3407,0.0939,0.1245
3850.0000,0.3980,0.1339,0.1228
3860.0000,0.4349,0.1471,0.1510
3870.0000,0.4360,0.0990,0.1166
3880.0000,0.4528,0.0666,0.1253
3890.0000,0.3734,0.0434,0.1538
3900.0000,0.4438,0.1316,0.0589
3910.0000,0.5248,0.1187,0.0495
3920.0000,0.6302,0.0782,0.0577
3930.0000,0.6479,0.1214,0.1467
3940.0000,0.6817,0.0885,0.1382
3950.0000,0.7339,0.1369,0.1168
3960.0000,0.6610,0.2035,0.1450
3970.0000,0.7235,0.1967,0.1496
3980.0000,0.6408,0.1636,0.1105
3990.0000,0.5675,0.2122,0.0983
4000.0000,0.6170,0.0761,0.1034
4010.0000,0.5231,0.1538,0.1505
4020.0000,0.4250,0.1344,0.1602
4030.0000,0.4021,0.0390,0.1776
4040.0000,0.3061,0.0345,0.1697
4050.0000,0.1821,0.0753,0.1098
4060.0000,0.0497,0.0579,0.1655
4070.0000,-0.0745,0.0827,0.2439
4080.0000,-0.2881,0.1020,0.2325
4090.0000,-0.5096,0.0942,0.1895
4100.0000,-0.7561,0.1148,0.1761
4110.0000,-0.8505,0.0946,0.1694
4120.0000,-1.0039,0.1089,0.2000
4130.0000,-1.0668,0.0949,0.2288
4140.0000,-1.0210,-0.0954,0.2138
4150.0000,-0.9738,-0.1919,0.1494
4160.0000,-0.8776,-0.0437,0.1504
4170.0000,-0.8961,0.0363,0.1583
4180.0000,-0.8844,0.0569,0.2176
4190.0000,-0.9025,0.0598,0.2460
4200.0000,-0.9068,0.0631,0.2471
4210.0000,-0.9139,-0.0112,0.2434
4220.0000,-0.9159,-0.0221,0.2519
4230.0000,-0.9030,0.0198,0.2407
4240.0000,-0.9275,0.0466,0.2381
4250.0000,-0.8786,0.0380,0.2502
4260.0000,-0.7488,0.0550,0.2285
4270.0000,-0.6497,0.0048,0.2429
4280.0000,-0.5360,0.0959,0.2159
4290.0000,-0.4638,0.0790,0.1947
4300.0000,-0.3054,0.0846,0.1881
4310.0000,-0.0110,0.0972,0.2346
4320.0000,0.1774,0.1107,0.2053
4330.0000,0.4240,0.1237,0.2234
4340.0000,0.5920,0.1144,0.2148
4350.0000,0.6841,0.1309,0.2206
4360.0000,0.7479,0.1283,0.1959
4370.0000,0.7712,0.1461,0.1983
4380.0000,0.7376,0.1401,0.1654
4390.0000,0.7728,0.1774,0.1835
4400.0000,0.6783,0.1673,0.1335
4410.0000,0.6308,0.2019,0.1474
4420.0000,0.6351,0.1710,0.1124
4430.0000,0.5945,0.1174,0.1765
4440.0000,0.5398,0.0776,0.1375
4450.0000,0.2385,0.0115,0.2528
4460.0000,-0.0750,-0.0205,0.2499
4470.0000,-0.3379,-0.0537,0.2330
4480.0000,-0.6633,-0.1100,0.2217
4490.0000,-0.9020,-0.1384,0.1387
4500.0000,-1.0439,-0.1795,0.1504
4510.0000,-1.0121,-0.1910,0.1161
4520.0000,-1.0526,-0.1970,0.0580
4530.0000,-0.9925,-0.1760,0.0106
4540.0000,-0.7345,-0.0631,-0.0164
4550.0000,-0.5318,-0.0247,-0.0162
4560.0000,-0.2610,-0.0386,0.0076
4570.0000,0.0358,-0.0193,-0.0147
4580.0000,0.3054,-0.0481,-0.0210
4590.0000,0.5582,-0.0610,0.0001
4600.0000,0.6104,-0.1113,0.0063
4610.0000,0.6508,-0.0535,0.0241
4620.0000,0.7110,-0.0850,0.1225
4630.0000,0.6119,-0.0793,0.0946
4640.0000,0.6301,-0.0840,0.1013
4650.0000,0.6534,-0.0908,0.1479
4660.0000,0.6287,-0.1138,0.1993
4670.0000,0.6010,-0.1053,0.2378
4680.0000,0.5960,0.0058,0.2404
4690.0000,0.5801,-0.0493,0.2489
4700.0000,0.5121,-0.0058,0.2551
4710.0000,0.4542,-0.0002,0.2534
4720.0000,0.2708,0.0215,0.2269
4730.0000,0.0605,0.0095,0.2329
4740.0000,-0.1545,0.0257,0.2103
4750.0000,-0.2863,-0.0157,0.1916
4760.0000,-0.2198,-0.0221,0.2182
4770.0000,-0.1655,-0.0071,0.2546
4780.0000,-0.0266,0.0386,0.2580
4790.0000,0.2106,0.0207,0.1927
4800.0000,0.3556,0.0675,0.2460
4810.0000,0.5438,0.1298,0.1882
4820.0000,0.6051,0.1436,0.2000
4830.0000,0.6019,0.1911,0.1664
4840.0000,0.5751,0.1767,0.1281
4850.0000,0.5784,0.1998,0.1390
4860.0000,0.4971,0.2367,0.0898
4870.0000,0.5300,0.2270,0.0837
4880.0000,0.5641,0.2006,0.0921
4890.0000,0.5688,0.1811,0.1547
4900.0000,0.4550,0.1417,0.2116
4910.0000,0.3551,0.1224,0.2160
4920.0000,0.3794,0.1078,0.2305
4930.0000,0.4111,0.1375,0.1601
4940.0000,0.4344,0.1289,0.1687
4950.0000,0.3441,0.1133,0.1948
4960.0000,0.2271,0.1178,0.1643
4970.0000,0.0111,0.1085,0.1998
4980.0000,-0.2072,0.1337,0.2157
4990.0000,-0.3883,0.1296,0.2031
5000.0000,-0.6642,0.1734,0.1852
5010.0000,-0.9117,0.0841,0.1568
5020.0000,-1.1643,0.1632,0.1258
5030.0000,-1.3980,0.1263,0.1133
5040.0000,-1.5564,0.0758,0.0521
5050.0000,-1.7994,0.0593,0.0458
5060.0000,-2.0204,0.0204,0.1105
5070.0000,-2.2741,-0.0307,0.0431
5080.0000,-2.4293,-0.0299,0.0488
5090.0000,-2.7108,-0.0598,-0.0312
5100.0000,-2.9024,-0.0313,0.0212
5110.0000,-3.1291,-0.0191,-0.0640
5120.0000,-3.2635,0.0648,-0.1395
5130.0000,-3.3985,0.0934,-0.1372
5140.0000,-3.5212,0.1261,-0.0057
5150.0000,-3.4577,0.1802,0.1182
5160.0000,-3.3929,0.1738,0.1725
5170.0000,-3.4950,0.2115,0.1365
5180.0000,-3.5463,0.1952,0.1534
5190.0000,-3.5153,0.1923,0.1616
5200.0000,-3.5298,0.1793,0.1859
5210.0000,-3.5227,0.1374,0.2168
5220.0000,-3.2259,0.1593,0.1932
5230.0000,-2.9272,0.1881,0.1247
5240.0000,-2.8096,0.1816,0.1612
5250.0000,-2.7757,0.1440,0.1151
5260.0000,-2.8247,0.0813,0.1360
5270.0000,-2.6772,0.0455,0.2215
5280.0000,-2.5075,0.0818,0.2033
5290.0000,-2.2913,0.1351,0.2000
5300.0000,-2.1356,0.1467,0.1785
5310.0000,-1.9441,0.1997,0.1357
5320.0000,-1.7002,0.1956,0.1088
5330.0000,-1.4720,0.1471,0.1192
5340.0000,-1.4320,0.1518,0.1436
5350.0000,-1.4439,0.1223,0.1538
5360.0000,-1.4841,0.1150,0.2187
5370.0000,-1.5519,0.0554,0.2046
5380.0000,-1.5010,0.0878,0.2208
5390.0000,-1.5107,0.1010,0.2171
5400.0000,-1.4813,0.0612,0.2510
5410.0000,-1.4715,0.0484,0.1992
5420.0000,-1.3640,0.0375,0.2531
5430.0000,-1.2657,-0.0240,0.2519
5440.0000,-1.1510,-0.0022,0.2548
5450.0000,-1.0264,0.0269,0.2150
5460.0000,-0.9456,0.0154,0.2316
5470.0000,-1.0219,0.0685,0.2172
5480.0000,-1.2552,0.0556,0.1958
5490.0000,-1.4901,0.0784,0.2275
5500.0000,-1.7483,0.0960,0.1839
5510.0000,-1.8663,0.0972,0.1472
5520.0000,-1.9497,0.1238,0.1691
5530.0000,-1.9705,0.1306,0.2007
5540.0000,-1.9520,0.1374,0.1206
5550.0000,-1.8413,0.2413,0.0391
5560.0000,-1.7965,0.2228,-0.0036
5570.0000,-1.8589,0.1478,0.0031
5580.0000,-2.0877,0.1368,0.0135
5590.0000,-2.3471,0.1610,0.0351
5600.0000,-2.5019,0.2528,-0.0204
5610.0000,-2.5943,0.2335,0.0465
5620.0000,-2.5678,0.1834,0.1358
5630.0000,-2.5517,0.1903,0.1750
5640.0000,-2.5023,0.0542,0.2422
5650.0000,-2.4792,0.0318,0.2555
5660.0000,-2.4851,0.0293,0.2499
5670.0000,-2.4548,-0.0468,0.2484
5680.0000,-2.3924,-0.0951,0.2426
5690.0000,-2.3446,-0.1181,0.2252
5700.0000,-2.0968,-0.0605,0.2545
5710.0000,-1.7439,-0.1384,0.2047
5720.0000,-1.4789,-0.1266,0.2304
5730.0000,-1.2426,-0.0843,0.2341
5740.0000,-0.9912,-0.0195,0.2546
5750.0000,-0.7558,0.0194,0.2404
5760.0000,-0.4639,0.0675,0.1550
5770.0000,-0.1420,0.1238,0.1423
5780.0000,0.1382,0.1534,0.2035
5790.0000,0.3884,0.1490,0.1080
5800.0000,0.6841,0.1763,0.1813
5810.0000,0.9499,0.1440,0.1711
5820.0000,1.0804,0.1598,0.1525
5830.0000,1.1866,0.1268,0.1997
5840.0000,1.1513,0.1464,0.2047
5850.0000,1.1475,-0.0510,0.1638
5860.0000,1.1502,-0.1709,0.1841
5870.0000,1.0140,-0.1483,0.1334
5880.0000,0.8690,-0.0357,0.1608
5890.0000,0.6034,-0.0608,0.1277
5900.0000,0.3333,-0.0190,0.1453
5910.0000,0.1535,0.0468,0.0760
5920.0000,0.1074,-0.0065,0.1382
5930.0000,0.1211,-0.0487,0.1876
5940.0000,0.0790,-0.0162,0.2045
5950.0000,0.0260,0.0361,0.1771
5960.0000,0.0095,-0.0116,0.1920
5970.0000,0.0398,-0.0391,0.1548
5980.0000,0.0027,-0.0187,0.1952
5990.0000,0.0869,-0.0794,0.2185
6000.0000,0.1367,-0.0906,0.2337
6010.0000,0.1913,-0.1156,0.2123
6020.0000,0.2091,-0.1520,0.1798
6030.0000,0.2117,-0.1457,0.2064
6040.0000,0.2491,-0.1417,0.1959
6050.0000,0.2000,-0.1240,0.1619
6060.0000,0.2125,-0.0977,0.0813
6070.0000,0.2183,-0.0786,0.0916
6080.0000,0.2925,-0.0558,0.0265
6090.0000,0.4245,-0.0480,-0.0426
6100.0000,0.6635,-0.1113,-0.0002
6110.0000,0.8334,-0.0937,0.0284
6120.0000,1.0940,-0.0817,-0.0042
6130.0000,1.2271,-0.0639,0.0190
6140.0000,1.3931,-0.0591,0.0728
6150.0000,1.4214,-0.0212,0.1186
6160.0000,1.2468,0.0114,0.1793
6170.0000,1.1805,0.0287,0.2177
6180.0000,1.1460,0.0860,0.2431
6190.0000,1.1297,0.0760,0.1860
6200.0000,1.1405,0.0577,0.2454
6210.0000,1.1531,0.1496,0.1865
6220.0000,1.1426,0.1463,0.2059
6230.0000,1.1101,0.1394,0.1421
6240.0000,1.2042,0.1615,0.1100
6250.0000,1.1862,0.1892,0.0938
6260.0000,1.1668,0.2352,0.0468
6270.0000,1.2298,0.1593,0.0662
6280.0000,1.2689,0.2407,0.0554
6290.0000,1.4170,0.2163,0.0017
6300.0000,1.5651,0.1917,0.0277
6310.0000,1.7812,0.2061,0.1159
6320.0000,1.8763,0.1822,0.1836
6330.0000,1.9348,0.0677,0.2304
6340.0000,1.7679,0.0903,0.2341
6350.0000,1.5264,0.0847,0.2269
6360.0000,1.4622,0.0140,0.2555
6370.0000,1.4820,0.0562,0.2205
