time,x,y,z
2070.0000,1.1187,0.2096,-0.0130
2080.0000,1.0999,0.2228,0.0146
2090.0000,1.1794,0.2320,-0.0512
2100.0000,1.1424,0.1808,-0.0401
2110.0000,1.0185,0.2147,-0.0300
2120.0000,0.8950,0.2496,-0.0547
2130.0000,0.6381,0.2501,0.0309
2140.0000,0.4059,0.2562,-0.0009
2150.0000,0.2304,0.2524,0.0492
2160.0000,0.0707,0.2623,0.0329
2170.0000,0.0762,0.2534,0.0498
2180.0000,0.0730,0.2540,0.0388
2190.0000,0.0113,0.2241,0.1113
2200.0000,0.0075,0.2474,0.0816
2210.0000,0.0111,0.2535,0.0629
2220.0000,-0.2635,0.2334,0.0924
2230.0000,-0.5620,0.1988,0.1289
2240.0000,-0.8404,0.1641,0.1242
2250.0000,-1.0418,0.1718,0.1163
2260.0000,-1.3259,0.2393,0.0868
2270.0000,-1.5521,0.2380,0.0923
2280.0000,-1.5264,0.2574,0.0611
2290.0000,-1.4731,0.2464,0.0842
2300.0000,-1.3856,0.2481,0.0991
2310.0000,-1.1075,0.2251,0.1194
2320.0000,-0.9119,0.2275,0.1090
2330.0000,-0.6734,0.2293,0.1034
2340.0000,-0.4161,0.2397,0.1070
2350.0000,-0.1225,0.2287,0.1155
2360.0000,0.1407,0.2245,0.1006
2370.0000,0.3945,0.2070,0.1502
2380.0000,0.6666,0.2264,0.1115
2390.0000,0.8452,0.2407,0.0997
2400.0000,1.0243,0.1994,0.1293
2410.0000,1.2494,0.1779,0.1514
2420.0000,1.5182,0.1572,0.1469
2430.0000,1.6944,0.1019,0.1247
2440.0000,1.6249,0.2208,0.0683
2450.0000,1.5331,0.2468,0.0849
2460.0000,1.3401,0.2480,0.0710
2470.0000,1.3239,0.2300,0.0949
2480.0000,1.3107,0.2162,0.0710
2490.0000,1.3508,0.1747,0.0847
2500.0000,1.3563,0.1651,0.0548
2510.0000,1.3007,0.2124,0.0617
2520.0000,1.0933,0.2377,0.0961
2530.0000,0.8890,0.2368,0.0800
2540.0000,0.6418,0.2041,0.1162
2550.0000,0.6741,0.1603,0.1122
2560.0000,0.7441,0.1740,0.0089
2570.0000,0.7529,0.2601,-0.0326
2580.0000,0.8468,0.2397,-0.0660
2590.0000,1.1005,0.2504,-0.0447
2600.0000,1.1618,0.2564,0.0386
2610.0000,1.0165,0.2531,0.0543
2620.0000,0.7199,0.2604,0.0086
2630.0000,0.4388,0.2441,-0.0390
2640.0000,0.3102,0.2482,0.0046
2650.0000,0.2899,0.1791,0.0092
2660.0000,0.3250,0.2249,0.0885
2670.0000,0.2841,0.2159,0.0541
2680.0000,0.3480,0.2370,0.0780
2690.0000,0.3816,0.2174,0.0865
2700.0000,0.3705,0.1633,0.0638
2710.0000,0.3508,0.1988,0.1113
2720.0000,0.3796,0.1300,0.1535
2730.0000,0.4585,0.1130,0.0921
2740.0000,0.4288,0.1767,-0.0039
2750.0000,0.5010,0.2547,-0.0723
2760.0000,0.4910,0.2533,-0.0506
2770.0000,0.3028,0.2524,0.0242
2780.0000,0.0274,0.2341,0.0053
2790.0000,-0.2028,0.2193,0.0168
2800.0000,-0.4471,0.2516,0.0046
2810.0000,-0.7244,0.2107,-0.0052
2820.0000,-0.9763,0.1942,0.0874
2830.0000,-1.1789,0.2655,0.0341
2840.0000,-1.0913,0.2612,0.0304
2850.0000,-1.0364,0.2596,0.0022
2860.0000,-1.0016,0.2598,0.0653
2870.0000,-0.7497,0.2545,0.0543
2880.0000,-0.5041,0.2548,0.0075
2890.0000,-0.2131,0.2552,0.0530
2900.0000,0.0549,0.2196,0.0967
2910.0000,0.2996,0.2165,0.0986
2920.0000,0.6747,0.2274,0.0909
2930.0000,0.9090,0.1909,0.1432
2940.0000,1.1459,0.2275,0.0569
2950.0000,1.3980,0.2565,-0.0111
2960.0000,1.4222,0.2548,0.0412
2970.0000,1.5672,0.2141,0.0782
2980.0000,1.7447,0.0820,0.0302
2990.0000,1.7451,0.0644,0.0124
3000.0000,1.6758,0.1927,-0.0311
3010.0000,1.6029,0.2397,0.0314
3020.0000,1.5459,0.2568,-0.0089
3030.0000,1.4307,0.2515,-0.0192
3040.0000,1.2970,0.2415,-0.0638
3050.0000,1.0895,0.2567,-0.0351
3060.0000,0.7952,0.2552,0.0071
3070.0000,0.4818,0.2341,-0.0727
3080.0000,0.2942,0.2475,-0.0581
3090.0000,0.2314,0.2209,-0.1033
3100.0000,0.2881,0.2212,-0.0588
3110.0000,0.2638,0.2389,-0.0869
3120.0000,0.3757,0.2365,-0.0338
3130.0000,0.4717,0.2322,-0.0437
3140.0000,0.5593,0.2385,-0.0843
3150.0000,0.6787,0.2326,-0.1053
3160.0000,0.7480,0.2247,-0.1217
3170.0000,0.7162,0.2455,-0.0841
3180.0000,0.7465,0.2629,-0.0354
3190.0000,0.6809,0.2587,-0.0317
3200.0000,0.5312,0.2342,-0.0996
3210.0000,0.2756,0.1798,-0.1318
3220.0000,0.0435,0.2262,-0.1037
3230.0000,-0.1877,0.2388,-0.0106
3240.0000,-0.4122,0.2263,-0.0429
3250.0000,-0.7050,0.2477,0.0426
3260.0000,-0.9698,0.2336,0.0844
3270.0000,-1.1474,0.2527,-0.0219
3280.0000,-1.2029,0.2623,0.0161
3290.0000,-1.1847,0.2635,0.0042
3300.0000,-1.0461,0.2625,-0.0368
3310.0000,-0.7736,0.2561,-0.0267
3320.0000,-0.4728,0.2493,-0.0047
3330.0000,-0.2612,0.2567,0.0312
3340.0000,-0.0550,0.2415,0.0277
3350.0000,0.2255,0.2254,-0.0184
3360.0000,0.4516,0.2362,-0.0444
3370.0000,0.6486,0.2488,-0.0430
3380.0000,0.7290,0.2540,0.0370
3390.0000,0.7681,0.2575,0.0249
3400.0000,0.7601,0.2521,0.0459
3410.0000,0.7218,0.2581,0.0386
3420.0000,0.6740,0.2620,-0.0106
3430.0000,0.6181,0.2707,0.0144
3440.0000,0.2895,0.2540,-0.0228
3450.0000,-0.0158,0.2418,-0.0547
3460.0000,-0.2553,0.2407,-0.0600
3470.0000,-0.5198,0.2485,0.0255
3480.0000,-0.7369,0.1890,0.0464
3490.0000,-0.9698,0.1762,0.0074
3500.0000,-1.1927,0.2563,0.0229
3510.0000,-1.2319,0.2546,-0.0283
3520.0000,-1.5511,0.2452,-0.0345
3530.0000,-1.7118,0.1446,-0.0073
3540.0000,-1.7492,0.0617,0.0271
3550.0000,-1.6942,0.1720,-0.0314
3560.0000,-1.6166,0.2391,0.0196
3570.0000,-1.5763,0.2522,0.0084
3580.0000,-1.5038,0.2621,-0.0258
3590.0000,-1.4393,0.2566,0.0344
3600.0000,-1.3607,0.2549,0.0383
3610.0000,-1.2681,0.2618,0.0024
3620.0000,-1.0840,0.2472,0.0331
3630.0000,-0.9153,0.2453,-0.0674
3640.0000,-0.7494,0.2264,-0.1090
3650.0000,-0.7334,0.1597,-0.0265
3660.0000,-0.8080,0.1896,-0.0158
3670.0000,-0.8328,0.1733,-0.0293
3680.0000,-0.8264,0.1310,-0.0295
3690.0000,-0.7694,0.1726,0.0285
3700.0000,-0.7203,0.2354,-0.0150
3710.0000,-0.5600,0.2521,-0.0410
3720.0000,-0.4040,0.2522,-0.0299
3730.0000,-0.3276,0.2564,0.0293
3740.0000,-0.3538,0.2658,-0.0118
3750.0000,-0.3730,0.2517,0.0448
3760.0000,-0.5362,0.2490,-0.0450
3770.0000,-0.9333,0.2284,0.0729
3780.0000,-1.1167,0.2495,0.0011
3790.0000,-1.4020,0.2056,-0.0279
3800.0000,-1.5730,0.2165,-0.1007
3810.0000,-1.4409,0.2519,-0.0564
3820.0000,-1.1967,0.2570,-0.0266
3830.0000,-0.9340,0.2539,0.0067
3840.0000,-0.6669,0.2337,-0.0940
3850.0000,-0.4632,0.2480,-0.0359
3860.0000,-0.3738,0.1945,-0.0459
3870.0000,-0.3368,0.1883,-0.0325
3880.0000,-0.3687,0.1450,-0.0240
3890.0000,-0.3199,0.2531,0.0162
3900.0000,-0.2713,0.2446,0.0420
3910.0000,-0.2986,0.2174,0.0426
3920.0000,-0.3195,0.1894,0.0195
3930.0000,-0.3066,0.2538,-0.0011
3940.0000,-0.1390,0.2525,-0.0307
3950.0000,-0.0857,0.2545,-0.0257
3960.0000,-0.1230,0.2520,-0.0692
3970.0000,-0.4247,0.2284,-0.0983
3980.0000,-0.7021,0.2305,-0.0599
3990.0000,-0.9577,0.2493,-0.0760
4000.0000,-1.1655,0.2483,0.0116
4010.0000,-1.4093,0.2515,0.0362
4020.0000,-1.4925,0.2665,0.0073
4030.0000,-1.4424,0.2639,0.0078
4040.0000,-1.3534,0.2580,-0.0058
4050.0000,-1.2901,0.2575,-0.0328
4060.0000,-1.0555,0.2582,-0.0329
4070.0000,-0.8356,0.2516,-0.0081
4080.0000,-0.6256,0.2529,-0.0463
4090.0000,-0.4371,0.2216,-0.1218
4100.0000,-0.1771,0.2246,-0.1050
4110.0000,0.0029,0.2411,-0.0654
4120.0000,0.2737,0.2418,-0.0551
4130.0000,0.5009,0.2384,-0.0115
4140.0000,0.6748,0.2514,-0.0111
4150.0000,0.6886,0.2532,0.0540
4160.0000,0.8734,0.2446,-0.0554
4170.0000,1.1583,0.2401,-0.0515
4180.0000,1.2187,0.2565,-0.0243
4190.0000,1.3364,0.1602,-0.0320
4200.0000,1.1875,0.1562,-0.0420
4210.0000,0.9251,0.2491,-0.0364
4220.0000,0.6981,0.2517,-0.0498
4230.0000,0.4011,0.2439,0.0061
4240.0000,0.1983,0.2493,-0.0102
4250.0000,-0.0809,0.2273,0.0765
4260.0000,-0.3303,0.2424,0.0049
4270.0000,-0.5391,0.2148,0.0138
4280.0000,-0.7656,0.2307,0.0050
4290.0000,-1.1804,0.2505,-0.0246
4300.0000,-1.2410,0.2646,-0.0224
4310.0000,-1.2404,0.2615,0.0270
4320.0000,-1.3561,0.2349,-0.0174
4330.0000,-1.3544,0.2476,0.0024
4340.0000,-1.4685,0.2183,0.0211
4350.0000,-1.4518,0.2073,0.0453
4360.0000,-1.4203,0.2006,0.0700
4370.0000,-1.2929,0.2439,0.0987
4380.0000,-0.9855,0.2393,0.0964
4390.0000,-0.7312,0.2448,0.0893
4400.0000,-0.4905,0.2410,0.0789
4410.0000,-0.3271,0.2358,0.0962
4420.0000,-0.1747,0.2478,0.0813
4430.0000,-0.0914,0.2580,0.0124
4440.0000,-0.0779,0.2530,0.0366
4450.0000,-0.3032,0.2512,0.0290
4460.0000,-0.6155,0.2520,-0.0118
4470.0000,-0.9312,0.1584,0.0645
4480.0000,-1.2039,0.1691,0.0483
4490.0000,-1.4405,0.2403,0.0357
4500.0000,-1.5172,0.2605,0.0222
4510.0000,-1.4988,0.2623,0.0221
4520.0000,-1.7036,0.1421,-0.0104
4530.0000,-1.6736,0.1389,-0.0892
4540.0000,-1.7032,0.1408,-0.0525
4550.0000,-1.5809,0.2427,-0.0041
4560.0000,-1.3625,0.2443,0.0688
4570.0000,-1.1359,0.2474,0.0527
4580.0000,-1.1816,0.2369,0.0266
4590.0000,-1.1499,0.2267,0.0133
4600.0000,-1.2240,0.1715,-0.0108
4610.0000,-1.2135,0.1703,-0.0107
4620.0000,-1.1501,0.2562,-0.0002
4630.0000,-1.1060,0.2216,0.0072
4640.0000,-1.1135,0.2187,0.0768
4650.0000,-1.1362,0.1522,0.1476
4660.0000,-1.2420,0.1734,0.1759
4670.0000,-1.1484,0.2261,0.1164
4680.0000,-1.0067,0.2307,0.0991
4690.0000,-0.7114,0.2377,0.0892
4700.0000,-0.5082,0.2183,0.1242
4710.0000,-0.3142,0.2364,0.0851
4720.0000,-0.0751,0.2281,0.1078
4730.0000,0.1856,0.2500,0.0598
4740.0000,0.3007,0.2360,0.0913
4750.0000,0.3255,0.2569,0.0381
4760.0000,0.3046,0.2470,0.0756
4770.0000,0.2976,0.2412,0.0950
4780.0000,0.6535,0.2463,0.0554
4790.0000,0.9328,0.2124,0.1260
4800.0000,1.2367,0.1529,0.1206
4810.0000,1.5488,0.1563,0.1917
4820.0000,1.6278,0.2171,0.0633
4830.0000,1.5348,0.2410,0.0732
4840.0000,1.4775,0.2544,0.0771
4850.0000,1.5282,0.2616,0.0358
4860.0000,1.6961,0.1624,-0.0480
4870.0000,1.7400,0.0417,-0.0398
4880.0000,1.7027,0.1524,0.0278
4890.0000,1.6401,0.2173,0.0329
4900.0000,1.5861,0.2410,0.0420
4910.0000,1.4490,0.2494,0.0742
4920.0000,1.3845,0.2276,0.0607
4930.0000,1.3994,0.2150,-0.0280
4940.0000,1.5163,0.2558,0.0088
4950.0000,1.4925,0.1460,-0.0764
4960.0000,1.3356,0.2329,-0.0871
4970.0000,1.2214,0.2458,0.0469
4980.0000,0.9892,0.2287,0.1054
4990.0000,0.7695,0.2339,0.0894
5000.0000,0.5328,0.2269,0.0400
5010.0000,0.2553,0.2456,0.0287
5020.0000,0.1284,0.2331,0.0649
5030.0000,0.3016,0.2313,0.0919
5040.0000,0.4935,0.2426,0.0657
5050.0000,0.6817,0.2384,0.0402
5060.0000,0.6712,0.2421,-0.0207
5070.0000,0.6980,0.2207,-0.0415
5080.0000,0.6250,0.1264,-0.0112
5090.0000,0.5493,0.2431,0.0872
5100.0000,0.3659,0.2418,0.0536
5110.0000,0.1267,0.2100,0.1195
5120.0000,-0.0266,0.2256,0.1214
5130.0000,-0.2666,0.2338,0.0942
5140.0000,-0.3944,0.2508,0.0592
5150.0000,-0.4490,0.2584,0.0393
5160.0000,-0.4714,0.2502,0.0725
5170.0000,-0.8555,0.2499,0.0546
5180.0000,-1.1591,0.2428,-0.0480
5190.0000,-1.4741,0.2194,-0.0877
5200.0000,-1.6576,0.2063,-0.0171
5210.0000,-1.7443,0.0992,0.0347
5220.0000,-1.7538,-0.0127,-0.0272
5230.0000,-1.7276,0.1236,0.0003
5240.0000,-1.6389,0.1821,0.1037
5250.0000,-1.4987,0.2258,0.1269
5260.0000,-1.2733,0.2368,0.1024
5270.0000,-1.0431,0.1991,0.1715
5280.0000,-0.7368,0.1953,0.1736
5290.0000,-0.5324,0.2206,0.1304
5300.0000,-0.3576,0.2422,0.0840
5310.0000,-0.0804,0.2281,0.0756
5320.0000,0.2154,0.1963,0.1149
5330.0000,0.4116,0.1292,0.2021
5340.0000,0.6751,0.0859,0.1533
5350.0000,0.9623,0.1881,0.1675
5360.0000,1.0560,0.2188,0.1323
5370.0000,1.0852,0.2273,0.1233
5380.0000,1.1277,0.2140,0.1212
5390.0000,1.3215,0.1966,0.1459
5400.0000,1.2625,0.2233,0.1292
5410.0000,1.2671,0.2317,0.0717
5420.0000,1.2457,0.2498,0.0008
5430.0000,1.0756,0.2531,0.0359
5440.0000,0.9070,0.2282,0.1025
5450.0000,0.6908,0.2065,0.1231
5460.0000,0.3761,0.2510,0.0624
5470.0000,0.2789,0.2331,0.1059
5480.0000,0.0298,0.2234,0.1221
5490.0000,-0.0857,0.2234,0.1233
5500.0000,-0.0766,0.2285,0.1310
5510.0000,-0.1801,0.2267,0.1233
5520.0000,-0.5193,0.1962,0.1621
5530.0000,-0.8564,0.1601,0.1924
5540.0000,-1.0945,0.1180,0.2210
5550.0000,-1.3213,0.0670,0.2211
5560.0000,-1.4356,0.1332,0.2123
5570.0000,-1.3071,0.1524,0.1979
5580.0000,-1.0623,0.1718,0.1877
5590.0000,-0.8354,0.1286,0.2013
5600.0000,-0.7526,0.1151,0.2073
5610.0000,-0.7386,0.0929,0.1900
5620.0000,-0.8086,0.0053,0.2318
5630.0000,-0.9019,0.0578,0.2458
5640.0000,-0.9062,0.1229,0.1609
5650.0000,-0.8260,0.1090,0.2292
5660.0000,-0.6589,0.1147,0.2315
5670.0000,-0.4563,0.1662,0.1956
5680.0000,-0.4573,0.1581,0.1711
5690.0000,-0.4813,0.0552,0.0814
5700.0000,-0.5322,0.0994,0.0213
5710.0000,-0.4782,0.1410,0.0640
5720.0000,-0.4409,0.0774,0.0353
5730.0000,-0.3305,-0.0135,-0.0304
5740.0000,-0.2746,-0.0081,-0.0419
5750.0000,-0.2830,0.0795,-0.1358
5760.0000,-0.2617,0.0844,-0.0593
5770.0000,-0.2628,0.0707,-0.0363
5780.0000,-0.2522,0.0828,-0.0163
5790.0000,-0.1584,0.1487,0.0036
5800.0000,-0.1284,0.2470,0.0530
5810.0000,-0.1867,0.2498,0.0489
5820.0000,-0.3480,0.2208,0.0260
5830.0000,-0.5179,0.2538,-0.0019
5840.0000,-0.8004,0.2465,-0.0374
5850.0000,-0.9978,0.2428,-0.0358
5860.0000,-1.1821,0.2558,0.0129
5870.0000,-1.2917,0.2217,0.1309
5880.0000,-1.4887,0.2027,0.0322
5890.0000,-1.6953,0.1625,-0.0078
5900.0000,-1.7601,0.0188,0.0341
5910.0000,-1.7546,0.0557,0.0340
5920.0000,-1.6798,0.1719,0.0854
5930.0000,-1.6070,0.2175,0.0798
5940.0000,-1.5532,0.2174,0.1232
5950.0000,-1.4907,0.2329,0.1238
5960.0000,-1.4371,0.1933,0.1576
5970.0000,-1.3818,0.0399,0.1108
5980.0000,-1.4063,0.0239,0.1807
5990.0000,-1.4834,0.0178,0.2150
6000.0000,-1.3176,0.1423,0.2034
6010.0000,-1.1024,0.1126,0.2119
6020.0000,-0.8603,0.0982,0.2325
6030.0000,-0.7561,0.0440,0.2270
6040.0000,-0.7859,0.1439,0.1996
6050.0000,-0.7972,0.1784,0.0750
6060.0000,-0.8168,0.2464,0.0722
6070.0000,-0.9253,0.2044,0.1167
6080.0000,-1.0048,0.1906,0.0624
6090.0000,-1.1010,0.2410,0.1079
6100.0000,-1.0872,0.2520,0.0739
6110.0000,-1.2979,0.2165,0.1270
6120.0000,-1.6087,0.2043,0.0867
6130.0000,-1.5505,0.2414,0.0342
6140.0000,-1.5412,0.1784,0.0802
6150.0000,-1.4584,0.1052,0.1178
6160.0000,-1.3586,0.2191,0.1314
6170.0000,-1.1359,0.1973,0.1475
6180.0000,-0.8652,0.2158,0.1384
6190.0000,-0.8465,0.1829,0.1599
6200.0000,-0.7761,0.2352,0.0562
6210.0000,-0.7305,0.2071,0.0391
6220.0000,-0.7462,0.2045,-0.0101
6230.0000,-0.8352,0.1694,0.0213
6240.0000,-0.8723,0.1835,0.0233
6250.0000,-0.9363,0.1708,0.0014
6260.0000,-1.0896,0.1608,0.0041
6270.0000,-1.2830,0.2099,-0.0021
6280.0000,-1.4244,0.2529,0.0555
6290.0000,-1.4225,0.2489,0.0841
6300.0000,-1.2158,0.2337,0.0873
6310.0000,-1.0117,0.2414,0.0631
6320.0000,-0.7978,0.2130,0.1501
6330.0000,-0.5101,0.2191,0.1147
6340.0000,-0.2893,0.2339,0.1269
6350.0000,-0.0198,0.2206,0.1272
6360.0000,0.2349,0.1840,0.1689
6370.0000,0.4618,0.2226,0.1104
6380.0000,0.6521,0.2423,0.0792
6390.0000,0.8689,0.2198,0.1197
6400.0000,1.1274,0.2184,0.0882
6410.0000,1.3492,0.2041,0.1193
6420.0000,1.5487,0.2038,0.1397
6430.0000,1.5745,0.2449,0.0699
6440.0000,1.4857,0.2508,0.0810
6450.0000,1.4147,0.2500,0.0663
