time,x,y,z
6220.0000,0.4119,1.2761,-0.7660
6230.0000,0.4126,1.2736,-0.7359
6240.0000,0.3086,1.3347,-0.8166
6250.0000,0.2818,1.4332,-0.8369
6260.0000,0.3048,1.3568,-0.8913
6270.0000,0.3855,1.3807,-0.9287
6280.0000,0.4566,1.2945,-0.9593
6290.0000,0.4754,1.3270,-0.9728
6300.0000,0.4498,1.2610,-1.0106
6310.0000,0.4746,1.2954,-1.0099
6320.0000,0.4665,1.3309,-1.0259
6330.0000,0.5051,1.3719,-0.9702
6340.0000,0.5414,1.3902,-0.9315
6350.0000,0.4496,1.3800,-0.9805
6360.0000,0.4261,1.3739,-0.9981
6370.0000,0.4445,1.3623,-0.9917
6380.0000,0.5192,1.3585,-0.9781
6390.0000,0.5246,1.3132,-1.0383
6400.0000,0.6034,1.2404,-1.0884
6410.0000,0.5998,1.2898,-1.0366
6420.0000,0.5487,1.2940,-1.0598
6430.0000,0.4694,1.2467,-1.0544
6440.0000,0.4681,1.2275,-0.9938
6450.0000,0.4683,1.2235,-0.9761
6460.0000,0.4693,1.3070,-1.0523
6470.0000,0.5047,1.2881,-0.9672
6480.0000,0.5162,1.3157,-0.9252
6490.0000,0.5025,1.3523,-0.9565
6500.0000,0.5008,1.3337,-0.9506
6510.0000,0.4904,1.3810,-0.9536
6520.0000,0.4406,1.3374,-0.9296
6530.0000,0.4451,1.3283,-0.9003
6540.0000,0.5329,1.2627,-0.9337
6550.0000,0.5506,1.2410,-0.9242
6560.0000,0.5549,1.3082,-0.8760
6570.0000,0.5304,1.3725,-0.8475
6580.0000,0.6070,1.3270,-0.8426
6590.0000,0.6779,1.4053,-0.7378
6600.0000,0.6708,1.3465,-0.7307
6610.0000,0.7090,1.3192,-0.7318
6620.0000,0.7695,1.3193,-0.8315
6630.0000,0.7989,1.3345,-0.8080
6640.0000,0.8775,1.2621,-0.8436
6650.0000,0.9042,1.1991,-0.9058
6660.0000,0.9320,1.1681,-0.9268
6670.0000,0.9086,1.1104,-0.8275
6680.0000,0.8330,1.0729,-0.8768
6690.0000,0.8205,1.0411,-0.8702
6700.0000,0.8595,0.9828,-0.8348
6710.0000,0.9124,0.9481,-0.8253
6720.0000,1.0653,1.0337,-0.8576
6730.0000,1.0277,1.1023,-0.8784
6740.0000,0.9987,1.1235,-0.8963
6750.0000,1.0108,1.1133,-0.9030
6760.0000,1.0088,1.1191,-0.9050
6770.0000,0.9414,1.0194,-0.8583
6780.0000,0.9167,0.9227,-0.7839
6790.0000,0.9520,0.9195,-0.8049
6800.0000,0.9552,0.9597,-0.8555
6810.0000,0.9596,0.9122,-0.8352
6820.0000,0.9684,0.9619,-0.7968
6830.0000,0.8929,0.9557,-0.7590
6840.0000,0.9014,0.9366,-0.7521
6850.0000,0.8690,0.9391,-0.7198
6860.0000,0.8630,0.9638,-0.7556
6870.0000,0.9019,0.9456,-0.7891
6880.0000,0.9237,0.9137,-0.7469
6890.0000,0.9037,0.9231,-0.6446
6900.0000,0.8524,0.9163,-0.6332
6910.0000,0.8692,0.9584,-0.6976
6920.0000,0.9035,1.0475,-0.6786
6930.0000,0.9595,1.1256,-0.6658
6940.0000,0.9061,1.1745,-0.7440
6950.0000,0.9338,1.2685,-0.7349
6960.0000,0.8323,1.3156,-0.8023
6970.0000,0.7223,1.3732,-0.8156
6980.0000,0.6400,1.4043,-0.8577
6990.0000,0.5869,1.3687,-0.9514
7000.0000,0.5081,1.2597,-0.8339
7010.0000,0.5605,1.2214,-0.7293
7020.0000,0.5201,1.1590,-0.6917
7030.0000,0.5604,1.1969,-0.6696
7040.0000,0.5368,1.1777,-0.6621
7050.0000,0.5686,1.2577,-0.5836
7060.0000,0.6376,1.2335,-0.5318
7070.0000,0.5986,1.2400,-0.5916
7080.0000,0.5296,1.2302,-0.5106
7090.0000,0.4993,1.1577,-0.4995
7100.0000,0.5472,1.1395,-0.4977
7110.0000,0.5532,1.1465,-0.5014
7120.0000,0.5558,1.2080,-0.5092
7130.0000,0.5729,1.1038,-0.4996
7140.0000,0.6091,1.0792,-0.5062
7150.0000,0.6649,1.0944,-0.5149
7160.0000,0.6575,1.0625,-0.5180
7170.0000,0.5952,1.1151,-0.5273
7180.0000,0.5194,1.0868,-0.5436
7190.0000,0.4554,1.1548,-0.5079
7200.0000,0.4408,1.1827,-0.5689
7210.0000,0.4356,1.1904,-0.6137
7220.0000,0.4101,1.2065,-0.6442
7230.0000,0.4188,1.1969,-0.5505
7240.0000,0.5036,1.1805,-0.5195
7250.0000,0.5186,1.2036,-0.6006
7260.0000,0.5015,1.2164,-0.6009
7270.0000,0.5025,1.2531,-0.5988
7280.0000,0.5391,1.2631,-0.5894
7290.0000,0.6897,1.2580,-0.5799
7300.0000,0.7279,1.4041,-0.6054
7310.0000,0.6982,1.4113,-0.7258
7320.0000,0.7155,1.3802,-0.8035
7330.0000,0.6593,1.3259,-0.9271
7340.0000,0.5628,1.3385,-1.0003
7350.0000,0.5148,1.2832,-1.0971
7360.0000,0.3918,1.2742,-1.1560
7370.0000,0.3479,1.2136,-1.2296
7380.0000,0.3327,1.1692,-1.2720
7390.0000,0.2898,1.1874,-1.2611
7400.0000,0.1994,1.1838,-1.2760
7410.0000,0.1641,1.1471,-1.3228
7420.0000,0.1955,1.0932,-1.3614
7430.0000,0.1816,1.0717,-1.3837
7440.0000,0.1546,1.0340,-1.2539
7450.0000,0.0859,0.9491,-1.2109
7460.0000,0.0968,0.8971,-1.1221
7470.0000,0.0877,0.9095,-1.0939
7480.0000,0.1245,0.8908,-0.9959
7490.0000,0.1464,0.7965,-0.9308
7500.0000,0.0230,0.7280,-0.9954
7510.0000,0.0069,0.6544,-1.0030
7520.0000,-0.0146,0.6855,-0.9262
7530.0000,0.0712,0.6399,-0.8810
7540.0000,0.0763,0.6799,-0.8635
7550.0000,0.0761,0.6613,-0.8144
7560.0000,0.1945,0.6696,-0.7348
7570.0000,0.2318,0.6531,-0.7310
7580.0000,0.2648,0.5351,-0.6955
7590.0000,0.3016,0.5360,-0.6943
7600.0000,0.3286,0.5704,-0.6560
7610.0000,0.3827,0.5955,-0.6370
7620.0000,0.4672,0.6550,-0.6511
7630.0000,0.4203,0.7229,-0.6589
7640.0000,0.3825,0.8443,-0.7207
7650.0000,0.3557,0.9659,-0.7962
7660.0000,0.3565,1.0846,-0.8940
7670.0000,0.3475,1.1664,-1.0496
7680.0000,0.2052,1.3141,-1.1523
7690.0000,0.1581,1.3568,-1.1079
7700.0000,-0.0220,1.4066,-1.0720
7710.0000,-0.0794,1.3938,-1.0737
7720.0000,-0.1227,1.2890,-1.1927
7730.0000,-0.1479,1.2669,-1.2104
7740.0000,-0.0993,1.2749,-1.2138
7750.0000,-0.0617,1.2337,-1.2420
7760.0000,-0.0510,1.1996,-1.2445
7770.0000,-0.1014,1.1958,-1.2842
7780.0000,-0.0592,1.2080,-1.2762
7790.0000,-0.0854,1.1367,-1.3291
7800.0000,-0.1218,1.0747,-1.3808
7810.0000,-0.1065,0.9857,-1.2958
7820.0000,-0.1350,0.8757,-1.2244
7830.0000,-0.1146,0.8173,-1.1647
7840.0000,-0.1634,0.7652,-1.0850
7850.0000,-0.1783,0.7215,-1.0564
7860.0000,-0.1911,0.7385,-1.1346
7870.0000,-0.2154,0.6847,-1.1243
7880.0000,-0.1797,0.7136,-1.0276
7890.0000,-0.1677,0.7234,-1.0006
7900.0000,-0.1123,0.7924,-1.0111
7910.0000,-0.1628,0.8235,-1.0270
7920.0000,-0.1954,0.8409,-1.0323
7930.0000,-0.1215,0.8679,-1.0300
7940.0000,-0.2164,0.9711,-1.0479
7950.0000,-0.2911,1.0770,-1.1092
7960.0000,-0.3358,1.1742,-1.2585
7970.0000,-0.3532,1.1732,-1.2647
7980.0000,-0.3189,1.1619,-1.2738
7990.0000,-0.3349,1.1375,-1.2963
8000.0000,-0.3282,1.1440,-1.2921
8010.0000,-0.3260,1.1043,-1.3297
8020.0000,-0.1972,1.0906,-1.3574
8030.0000,-0.0802,1.1074,-1.3553
8040.0000,-0.0922,1.1070,-1.3295
8050.0000,-0.0095,1.0657,-1.2832
8060.0000,0.1132,1.0819,-1.2095
8070.0000,0.1306,1.0874,-1.1856
8080.0000,0.1672,1.0634,-1.2609
8090.0000,0.1522,1.1200,-1.3269
8100.0000,0.2132,1.1222,-1.2985
8110.0000,0.2127,1.1205,-1.3085
8120.0000,0.1622,1.0863,-1.2734
8130.0000,0.1902,1.1431,-1.1891
8140.0000,0.2428,1.2261,-1.1291
8150.0000,0.2276,1.2152,-1.0835
8160.0000,0.1623,1.1967,-1.1419
8170.0000,0.1690,1.2544,-1.1653
8180.0000,0.1851,1.2970,-1.1421
8190.0000,0.1527,1.2402,-1.1769
8200.0000,0.1545,1.2851,-1.1862
8210.0000,0.1482,1.2490,-1.2211
8220.0000,0.1350,1.2453,-1.2141
8230.0000,0.1597,1.2577,-1.2108
8240.0000,0.1980,1.2333,-1.2419
8250.0000,0.1480,1.2058,-1.2684
8260.0000,0.0520,1.1213,-1.2615
8270.0000,0.0736,1.0286,-1.0754
8280.0000,0.1394,1.0117,-1.0257
8290.0000,0.2026,0.9835,-0.9600
8300.0000,0.2233,0.9812,-0.9574
8310.0000,0.1055,1.0225,-1.0133
8320.0000,0.0584,0.9997,-1.0147
8330.0000,0.0981,1.0367,-1.0181
8340.0000,0.1536,1.0118,-0.9929
8350.0000,0.1263,0.9982,-1.0423
8360.0000,0.1928,0.9892,-1.0138
8370.0000,0.1919,1.0006,-1.1119
8380.0000,0.1598,0.9990,-1.0618
8390.0000,0.2029,1.0470,-1.0720
8400.0000,0.2473,0.9986,-1.1354
8410.0000,0.2486,0.9547,-1.1157
8420.0000,0.2167,0.9327,-1.1351
8430.0000,0.2331,0.9302,-1.0896
8440.0000,0.2052,0.8785,-1.1877
8450.0000,0.1871,0.9480,-1.2080
8460.0000,0.2760,0.9490,-1.2393
8470.0000,0.2114,0.9951,-1.2592
8480.0000,0.1066,1.0432,-1.2740
8490.0000,0.1396,1.1064,-1.3074
8500.0000,0.0913,1.1290,-1.3350
8510.0000,0.0729,1.1122,-1.3463
8520.0000,-0.0050,1.0435,-1.4068
8530.0000,0.0035,1.0001,-1.4449
8540.0000,0.0880,0.9798,-1.4528
8550.0000,0.0425,1.0096,-1.4349
8560.0000,0.0409,1.0566,-1.4096
8570.0000,-0.0190,1.0902,-1.3817
8580.0000,0.0039,1.0432,-1.4146
8590.0000,0.0041,1.0577,-1.3653
8600.0000,-0.0295,1.0207,-1.3439
8610.0000,0.0309,1.0620,-1.3107
8620.0000,0.1421,1.0593,-1.2856
8630.0000,0.2989,1.1020,-1.2006
8640.0000,0.3206,1.1269,-1.2148
8650.0000,0.2238,1.2279,-1.2304
8660.0000,0.2287,1.2750,-1.1807
8670.0000,0.2046,1.2984,-1.1621
8680.0000,0.2275,1.2598,-1.1985
8690.0000,0.2153,1.2031,-1.2416
8700.0000,0.2201,1.0567,-1.2148
8710.0000,0.2034,0.9857,-1.1405
8720.0000,0.2748,0.9932,-1.2186
8730.0000,0.3488,1.0178,-1.2142
8740.0000,0.3321,0.9781,-1.1914
8750.0000,0.4179,0.9520,-1.1894
8760.0000,0.4594,1.0230,-1.1715
8770.0000,0.3494,1.0729,-1.3058
8780.0000,0.3193,1.0351,-1.3570
8790.0000,0.2117,0.9928,-1.4254
8800.0000,0.2111,0.9948,-1.4303
8810.0000,0.2013,0.9840,-1.4391
8820.0000,0.1447,0.9771,-1.4478
8830.0000,0.0815,0.8712,-1.5224
8840.0000,0.1164,0.8908,-1.4778
8850.0000,0.1693,0.8496,-1.3664
8860.0000,0.2047,0.9158,-1.2305
8870.0000,0.2055,0.7997,-1.2211
8880.0000,0.2496,0.7129,-1.2396
8890.0000,0.2625,0.6943,-1.2268
8900.0000,0.2576,0.6924,-1.2177
8910.0000,0.2187,0.7931,-1.1752
8920.0000,0.3287,0.7296,-1.1913
8930.0000,0.1961,0.7630,-1.1840
8940.0000,0.2045,0.7608,-1.2191
8950.0000,0.2051,0.7688,-1.1729
8960.0000,0.1648,0.7268,-1.1989
8970.0000,0.2039,0.7606,-1.1690
8980.0000,0.2086,0.7495,-1.1393
8990.0000,0.2058,0.7430,-1.1199
9000.0000,0.2160,0.7804,-1.0999
