time,x,y,z
1320.0000,2.5443,-1.9536,0.1913
1330.0000,2.5664,-1.9696,0.2135
1340.0000,2.5644,-2.0293,0.2368
1350.0000,2.5592,-2.0028,0.2208
1360.0000,2.5533,-1.9511,0.2203
1370.0000,2.5591,-1.8859,0.2124
1380.0000,2.5919,-1.8060,0.2095
1390.0000,2.6406,-1.7357,0.2483
1400.0000,2.6387,-1.8428,0.3023
1410.0000,2.6165,-1.8849,0.2788
1420.0000,2.5952,-1.8709,0.2825
1430.0000,2.4965,-1.9108,0.3046
1440.0000,2.5171,-1.9339,0.2905
1450.0000,2.6349,-1.9994,0.2555
1460.0000,2.7336,-1.9947,0.2732
1470.0000,2.8199,-2.0047,0.3030
1480.0000,2.8487,-2.0319,0.2281
1490.0000,2.8893,-2.0892,0.2636
1500.0000,2.8511,-2.0866,0.2378
1510.0000,2.8672,-2.1042,0.1703
1520.0000,2.8814,-2.0597,0.1705
1530.0000,2.8936,-2.0033,0.1086
1540.0000,2.9462,-2.0690,0.1318
1550.0000,2.9812,-2.1179,0.1199
1560.0000,2.9734,-2.1210,0.1192
1570.0000,2.9558,-2.1941,0.1013
1580.0000,2.9561,-2.1786,0.1138
1590.0000,2.9765,-2.2447,0.0802
1600.0000,2.9925,-2.3432,0.0209
1610.0000,2.9937,-2.4217,0.0017
1620.0000,3.0116,-2.4234,0.0041
1630.0000,3.0130,-2.3892,-0.0510
1640.0000,3.0253,-2.3955,-0.0661
1650.0000,3.0509,-2.4194,-0.0938
1660.0000,3.0641,-2.4370,-0.0957
1670.0000,3.0534,-2.5826,-0.1088
1680.0000,3.0950,-2.5755,-0.0967
1690.0000,3.1491,-2.6678,-0.1127
1700.0000,3.2150,-2.6778,-0.0939
1710.0000,3.1995,-2.6480,-0.1086
1720.0000,3.2922,-2.7453,-0.0618
1730.0000,3.3594,-2.7955,-0.0575
1740.0000,3.3891,-2.8363,-0.0196
1750.0000,3.3825,-2.8710,-0.0539
1760.0000,3.4357,-2.8555,-0.0916
1770.0000,3.4939,-3.0001,-0.0960
1780.0000,3.5087,-2.9516,-0.0658
1790.0000,3.5895,-2.8368,-0.0754
1800.0000,3.5705,-2.9678,-0.0347
1810.0000,3.5566,-3.0180,-0.0271
1820.0000,3.5958,-3.1142,-0.0032
1830.0000,3.6866,-3.2430,0.0334
1840.0000,3.6695,-3.2071,0.0245
1850.0000,3.6737,-3.1652,-0.0300
1860.0000,3.7169,-3.1232,-0.0619
1870.0000,3.7737,-3.0516,-0.1367
1880.0000,3.7696,-3.0256,-0.1243
1890.0000,3.7075,-2.9201,-0.1400
1900.0000,3.6851,-2.9691,-0.1282
1910.0000,3.6873,-2.9542,-0.0727
1920.0000,3.5955,-2.8736,-0.0320
1930.0000,3.5267,-2.8192,-0.0669
1940.0000,3.4973,-2.8511,-0.0873
1950.0000,3.5656,-2.8949,-0.1158
1960.0000,3.6768,-2.9536,-0.0802
1970.0000,3.6856,-2.9864,-0.1037
1980.0000,3.6643,-2.9170,-0.1034
1990.0000,3.5768,-2.8946,-0.1432
2000.0000,3.6035,-2.8267,-0.0705
2010.0000,3.6120,-2.8649,-0.0893
2020.0000,3.5643,-2.8693,-0.1749
2030.0000,3.4249,-2.8330,-0.1584
2040.0000,3.2831,-2.6445,-0.1353
2050.0000,3.2074,-2.4669,-0.2009
2060.0000,3.1295,-2.4748,-0.1122
2070.0000,3.0464,-2.4157,-0.1057
2080.0000,2.9182,-2.3754,-0.0918
2090.0000,2.7985,-2.3992,-0.0460
2100.0000,2.7904,-2.4123,-0.0617
2110.0000,2.8775,-2.3333,0.0379
2120.0000,2.9537,-2.4123,0.0840
2130.0000,3.0194,-2.5725,0.1438
2140.0000,3.0910,-2.6363,0.1309
2150.0000,3.0871,-2.7260,0.1306
2160.0000,3.0411,-2.6729,0.1371
2170.0000,2.9572,-2.6894,0.1463
2180.0000,2.8631,-2.7058,0.1368
2190.0000,2.8212,-2.6459,0.1081
2200.0000,2.7507,-2.6780,0.1149
2210.0000,2.7063,-2.5698,0.1506
2220.0000,2.6913,-2.5905,0.1734
2230.0000,2.6684,-2.5581,0.1896
2240.0000,2.6580,-2.5927,0.1926
2250.0000,2.7214,-2.6830,0.1755
2260.0000,2.7747,-2.8078,0.2314
2270.0000,2.7559,-2.8289,0.2137
2280.0000,2.7569,-2.8852,0.1695
2290.0000,2.7436,-2.8546,0.1327
2300.0000,2.7712,-2.7269,0.1464
2310.0000,2.7729,-2.6829,0.1063
2320.0000,2.7358,-2.7174,0.0836
2330.0000,2.7073,-2.6541,0.0777
2340.0000,2.6878,-2.6207,0.0425
2350.0000,2.6897,-2.6498,0.0260
2360.0000,2.6455,-2.6511,0.0342
2370.0000,2.6346,-2.6538,0.0245
2380.0000,2.6419,-2.6950,-0.0160
2390.0000,2.6352,-2.6179,0.0038
2400.0000,2.5922,-2.6075,0.0252
2410.0000,2.5855,-2.6443,0.0035
2420.0000,2.5843,-2.6252,-0.0153
2430.0000,2.6008,-2.6848,-0.0209
2440.0000,2.5742,-2.6448,-0.0544
2450.0000,2.5879,-2.5620,-0.0587
2460.0000,2.6275,-2.5685,-0.1195
2470.0000,2.6818,-2.6307,-0.1263
2480.0000,2.7904,-2.6575,-0.1463
2490.0000,2.8538,-2.6478,-0.2081
2500.0000,2.8620,-2.6840,-0.1940
2510.0000,2.8740,-2.7399,-0.2099
2520.0000,2.9051,-2.8044,-0.2627
2530.0000,2.9028,-2.8233,-0.1976
2540.0000,2.8446,-2.8965,-0.1450
2550.0000,2.7731,-2.9205,-0.0766
2560.0000,2.7332,-2.9793,-0.0788
2570.0000,2.6258,-2.8884,-0.1006
2580.0000,2.6051,-2.9057,-0.0991
2590.0000,2.5451,-2.9092,-0.1335
2600.0000,2.5269,-2.8813,-0.1079
2610.0000,2.4583,-2.8147,-0.0915
2620.0000,2.4237,-2.7886,-0.0375
2630.0000,2.3092,-2.7203,0.0304
2640.0000,2.2663,-2.6900,0.0132
2650.0000,2.2790,-2.6528,0.0197
2660.0000,2.2557,-2.5881,0.0446
2670.0000,2.3062,-2.6803,0.0859
2680.0000,2.2668,-2.6777,0.1108
2690.0000,2.2442,-2.6463,0.0799
2700.0000,2.2442,-2.6468,0.0202
2710.0000,2.2128,-2.6279,0.0175
2720.0000,2.2695,-2.5991,-0.0349
2730.0000,2.3359,-2.5574,-0.0174
2740.0000,2.3777,-2.6377,0.0565
2750.0000,2.3786,-2.6114,0.1195
2760.0000,2.3995,-2.6677,0.0906
2770.0000,2.4512,-2.7440,0.1754
2780.0000,2.4733,-2.8274,0.1855
2790.0000,2.5209,-2.8729,0.2464
2800.0000,2.5492,-2.8048,0.2748
2810.0000,2.6200,-2.8496,0.2999
2820.0000,2.7173,-2.8585,0.3433
2830.0000,2.8564,-2.8908,0.3706
2840.0000,2.9590,-2.8808,0.3187
2850.0000,3.0911,-2.9094,0.3527
2860.0000,3.1500,-2.9179,0.3815
2870.0000,3.2570,-2.9192,0.3605
2880.0000,3.3224,-2.9942,0.3713
2890.0000,3.3286,-3.0269,0.3057
2900.0000,3.2983,-2.9255,0.3167
2910.0000,3.3358,-2.9705,0.3214
2920.0000,3.3487,-2.9286,0.4199
2930.0000,3.3013,-3.0335,0.3868
2940.0000,3.2365,-3.0237,0.4030
2950.0000,3.2413,-3.0147,0.4280
2960.0000,3.2297,-3.0840,0.3975
2970.0000,3.2435,-3.0495,0.4356
2980.0000,3.1952,-2.9752,0.4234
2990.0000,3.1346,-2.9449,0.3743
3000.0000,3.0833,-2.9588,0.4193
3010.0000,3.1137,-2.9269,0.4093
3020.0000,3.1632,-2.9573,0.3590
3030.0000,3.2332,-2.9008,0.4286
3040.0000,3.2383,-2.8774,0.4306
3050.0000,3.2290,-2.8859,0.3858
3060.0000,3.2295,-3.0417,0.3433
3070.0000,3.1920,-3.0316,0.3401
3080.0000,3.1788,-2.9449,0.2824
3090.0000,3.1859,-2.9541,0.2772
3100.0000,3.2466,-2.8822,0.2820
3110.0000,3.2392,-2.9031,0.2929
3120.0000,3.2784,-2.9128,0.3250
3130.0000,3.2905,-2.9475,0.2611
3140.0000,3.2570,-2.9545,0.2086
3150.0000,3.1937,-2.9795,0.1665
3160.0000,3.1014,-2.9213,0.1583
3170.0000,2.9968,-2.8292,0.1257
3180.0000,2.9081,-2.8949,0.0477
3190.0000,2.8646,-2.8956,-0.0045
3200.0000,2.8339,-2.8927,-0.0137
3210.0000,2.8085,-2.8705,0.0040
3220.0000,2.8486,-2.8882,0.0405
3230.0000,2.8664,-2.8361,0.0787
3240.0000,2.9314,-2.9230,0.0880
3250.0000,3.0285,-2.9711,0.0877
3260.0000,3.0049,-2.9475,0.0557
3270.0000,2.9296,-2.9266,0.0407
3280.0000,2.9078,-2.9586,0.0349
3290.0000,2.8698,-2.9069,0.0193
3300.0000,2.8082,-2.9397,0.0053
3310.0000,2.7950,-2.9686,0.0688
3320.0000,2.7089,-2.9313,0.0850
3330.0000,2.6502,-2.9732,0.0606
3340.0000,2.6461,-2.9887,0.0480
3350.0000,2.6028,-3.0126,0.0319
3360.0000,2.4815,-2.9310,0.0354
3370.0000,2.4118,-2.9364,0.0771
3380.0000,2.3470,-2.8847,0.0729
3390.0000,2.3571,-2.9623,0.0687
3400.0000,2.4432,-3.0344,0.0742
3410.0000,2.4271,-3.1043,0.0599
3420.0000,2.4128,-3.1082,0.0670
3430.0000,2.4744,-3.1773,0.1100
3440.0000,2.5664,-3.2478,0.0724
3450.0000,2.6668,-3.2849,0.0422
3460.0000,2.7584,-3.3123,0.0179
3470.0000,2.8020,-3.4338,0.0281
3480.0000,2.7835,-3.3686,0.0650
3490.0000,2.8278,-3.4328,0.0360
3500.0000,2.8133,-3.4953,0.0235
3510.0000,2.8276,-3.5422,0.0255
3520.0000,2.8017,-3.4926,0.0764
3530.0000,2.8650,-3.4502,0.0675
3540.0000,2.9005,-3.4488,0.1408
3550.0000,2.9569,-3.4845,0.1176
3560.0000,3.0691,-3.5748,0.1600
3570.0000,3.0874,-3.5561,0.2084
3580.0000,3.1489,-3.5794,0.2781
3590.0000,3.2216,-3.5599,0.2619
3600.0000,3.2962,-3.5552,0.1993
3610.0000,3.2644,-3.5358,0.1909
3620.0000,3.1740,-3.4525,0.1810
3630.0000,3.0871,-3.4292,0.1536
3640.0000,2.9485,-3.4172,0.2106
3650.0000,2.9152,-3.5388,0.2403
3660.0000,2.8667,-3.5133,0.2327
3670.0000,2.8189,-3.4553,0.2917
3680.0000,2.8266,-3.5722,0.3137
3690.0000,2.8626,-3.5693,0.3791
3700.0000,2.9423,-3.6016,0.4204
3710.0000,2.9575,-3.5736,0.4029
3720.0000,2.9499,-3.5391,0.3636
3730.0000,2.9584,-3.5197,0.3962
3740.0000,2.8952,-3.5041,0.4215
3750.0000,2.7907,-3.4290,0.3959
3760.0000,2.7031,-3.2926,0.3655
3770.0000,2.6038,-3.2315,0.3956
3780.0000,2.5857,-3.2646,0.4150
3790.0000,2.5162,-3.2703,0.4719
3800.0000,2.4708,-3.2420,0.5498
3810.0000,2.4126,-3.1817,0.5795
3820.0000,2.3261,-3.1095,0.5579
3830.0000,2.2093,-3.0860,0.5463
3840.0000,2.1579,-3.1415,0.5900
3850.0000,2.1304,-3.0935,0.6348
3860.0000,2.1002,-3.0805,0.6429
3870.0000,2.1283,-3.0626,0.6285
3880.0000,2.1735,-3.1953,0.6175
3890.0000,2.1913,-3.1069,0.5741
3900.0000,2.2592,-3.0995,0.5245
3910.0000,2.3028,-3.0938,0.5306
3920.0000,2.3248,-2.9842,0.6090
3930.0000,2.3956,-2.9552,0.6327
3940.0000,2.5253,-3.0345,0.6723
3950.0000,2.6210,-3.1014,0.6520
3960.0000,2.7793,-3.1874,0.6468
3970.0000,2.8434,-3.1659,0.6717
3980.0000,2.9120,-3.2284,0.6261
3990.0000,3.0227,-3.1733,0.6407
4000.0000,3.1338,-3.2769,0.6841
4010.0000,3.2311,-3.4536,0.7062
4020.0000,3.2544,-3.4388,0.7315
4030.0000,3.2254,-3.5064,0.7445
4040.0000,3.1615,-3.4611,0.7982
4050.0000,3.1796,-3.4959,0.7662
4060.0000,3.2201,-3.4778,0.7919
4070.0000,3.2042,-3.4407,0.8490
4080.0000,3.1431,-3.4601,0.8933
4090.0000,3.0100,-3.3388,0.9076
4100.0000,2.8390,-3.2872,0.8360
4110.0000,2.6987,-3.1793,0.8448
4120.0000,2.6011,-3.1087,0.8472
4130.0000,2.5718,-3.0783,0.8254
4140.0000,2.5921,-3.0883,0.8151
4150.0000,2.6166,-3.0457,0.8546
4160.0000,2.6951,-3.0885,0.8529
4170.0000,2.7889,-3.1760,0.8170
4180.0000,2.8662,-3.0360,0.7906
4190.0000,2.8893,-3.1120,0.8142
4200.0000,2.9635,-3.0840,0.7618
4210.0000,2.9257,-3.0734,0.7938
4220.0000,2.9012,-3.0637,0.7845
4230.0000,2.8866,-3.0439,0.7866
4240.0000,2.8207,-3.0113,0.7953
4250.0000,2.7923,-3.0306,0.7526
4260.0000,2.7932,-2.7994,0.7246
4270.0000,2.6725,-2.7992,0.6273
4280.0000,2.5944,-2.7324,0.5739
4290.0000,2.5170,-2.8014,0.5578
4300.0000,2.4528,-2.7994,0.5131
4310.0000,2.4065,-2.7490,0.4771
4320.0000,2.3227,-2.6546,0.4266
4330.0000,2.2675,-2.5748,0.4502
4340.0000,2.2151,-2.5722,0.4852
4350.0000,2.1668,-2.6108,0.4695
4360.0000,2.0532,-2.5605,0.4773
4370.0000,1.9013,-2.5867,0.4453
4380.0000,1.8211,-2.4824,0.4146
4390.0000,1.7696,-2.5169,0.3656
4400.0000,1.7613,-2.4931,0.4034
4410.0000,1.7911,-2.6211,0.4188
4420.0000,1.8858,-2.7320,0.4464
4430.0000,1.8933,-2.7550,0.4832
4440.0000,1.9427,-2.8236,0.5092
4450.0000,1.9693,-2.7565,0.5588
4460.0000,1.9455,-2.7617,0.5729
4470.0000,1.9808,-2.7800,0.5351
4480.0000,1.9616,-2.7061,0.6059
4490.0000,1.8804,-2.7386,0.5916
4500.0000,1.7455,-2.8220,0.6121
4510.0000,1.6744,-2.8259,0.6364
4520.0000,1.6762,-2.8810,0.6579
4530.0000,1.6473,-2.7980,0.6827
4540.0000,1.6497,-2.6698,0.7229
4550.0000,1.6749,-2.6509,0.7761
4560.0000,1.7752,-2.6687,0.8025
4570.0000,1.8590,-2.6182,0.8020
4580.0000,1.9073,-2.6541,0.8269
4590.0000,1.9507,-2.6537,0.8685
4600.0000,1.9859,-2.7083,0.9116
4610.0000,2.0435,-2.7513,0.9522
4620.0000,2.0242,-2.7234,0.9354
4630.0000,2.0576,-2.5819,0.9558
4640.0000,2.1366,-2.5872,0.9972
4650.0000,2.2199,-2.6374,0.9977
4660.0000,2.2664,-2.6009,1.0124
4670.0000,2.3690,-2.5225,1.0320
4680.0000,2.4615,-2.5057,0.9651
4690.0000,2.5176,-2.5898,0.9502
4700.0000,2.5196,-2.5286,0.9613
4710.0000,2.5701,-2.4531,0.9469
4720.0000,2.6610,-2.4865,0.9388
4730.0000,2.7616,-2.4409,0.9180
4740.0000,2.7826,-2.4465,0.9210
4750.0000,2.7394,-2.3879,0.8351
4760.0000,2.7274,-2.3401,0.7810
4770.0000,2.6489,-2.2722,0.8110
4780.0000,2.5656,-2.2275,0.7650
4790.0000,2.4949,-2.2797,0.7518
4800.0000,2.4506,-2.2862,0.7400
4810.0000,2.3796,-2.3064,0.7006
4820.0000,2.2932,-2.2069,0.6323
4830.0000,2.3063,-2.1829,0.5463
4840.0000,2.3348,-2.1931,0.4795
4850.0000,2.3019,-2.2224,0.4073
4860.0000,2.3559,-2.1486,0.3873
4870.0000,2.4087,-2.1283,0.3361
4880.0000,2.4564,-2.0778,0.3388
4890.0000,2.4057,-2.0197,0.3436
4900.0000,2.3785,-1.9392,0.3307
4910.0000,2.3243,-1.8489,0.3702
4920.0000,2.2455,-1.9234,0.3429
4930.0000,2.2539,-1.9445,0.3312
4940.0000,2.2791,-2.0372,0.3403
4950.0000,2.3207,-2.0893,0.3177
4960.0000,2.4575,-2.1247,0.3433
4970.0000,2.5097,-2.1521,0.3556
4980.0000,2.5041,-2.2510,0.3667
4990.0000,2.4300,-2.1897,0.3426
5000.0000,2.3774,-2.1715,0.3255
5010.0000,2.3563,-2.0990,0.2700
5020.0000,2.2561,-2.0943,0.3674
5030.0000,2.2949,-2.0966,0.3991
5040.0000,2.3221,-2.0644,0.4252
5050.0000,2.3396,-2.0295,0.4058
5060.0000,2.3708,-1.9963,0.3932
5070.0000,2.4315,-2.0583,0.3813
5080.0000,2.5073,-2.0555,0.4067
5090.0000,2.5081,-2.0656,0.4219
5100.0000,2.5793,-2.0377,0.4004
5110.0000,2.6482,-2.0212,0.4082
5120.0000,2.6150,-2.0023,0.4267
5130.0000,2.5389,-1.9720,0.4315
5140.0000,2.4190,-1.9952,0.3753
5150.0000,2.3825,-2.0032,0.3812
5160.0000,2.3571,-2.0140,0.3755
5170.0000,2.3107,-1.9898,0.4020
5180.0000,2.2992,-1.9598,0.4524
5190.0000,2.2543,-1.8694,0.4553
5200.0000,2.2754,-1.7958,0.4486
5210.0000,2.2738,-1.8188,0.4380
5220.0000,2.3071,-1.7978,0.4263
5230.0000,2.2718,-1.8280,0.3586
5240.0000,2.2635,-1.7789,0.3958
5250.0000,2.2852,-1.7305,0.3010
5260.0000,2.3635,-1.7545,0.2856
5270.0000,2.4009,-1.7804,0.2427
5280.0000,2.4497,-1.8396,0.2701
5290.0000,2.4672,-1.9187,0.2378
5300.0000,2.4835,-1.9077,0.2380
5310.0000,2.5162,-1.9154,0.2664
5320.0000,2.5701,-1.9171,0.2704
5330.0000,2.5515,-1.8888,0.3163
5340.0000,2.5213,-1.9135,0.3112
5350.0000,2.5406,-1.8790,0.2930
5360.0000,2.4890,-1.9319,0.2949
5370.0000,2.4471,-1.9592,0.2620
5380.0000,2.5034,-1.9595,0.2814
5390.0000,2.5286,-1.9604,0.2516
5400.0000,2.4708,-2.0161,0.2644
5410.0000,2.4948,-1.9477,0.2630
5420.0000,2.4083,-1.9251,0.2018
5430.0000,2.3884,-1.9446,0.1586
5440.0000,2.3918,-1.9318,0.1666
5450.0000,2.3130,-1.9772,0.1147
5460.0000,2.2434,-1.9098,0.1225
5470.0000,2.1631,-1.8022,0.1953
5480.0000,2.0802,-1.7479,0.2569
5490.0000,2.0253,-1.6859,0.2100
5500.0000,1.9851,-1.6444,0.1710
5510.0000,1.9767,-1.5994,0.1486
5520.0000,1.9609,-1.5515,0.0862
5530.0000,1.8828,-1.4619,0.0424
5540.0000,1.7628,-1.3802,0.0782
5550.0000,1.8267,-1.2910,0.0901
5560.0000,1.8030,-1.3078,0.0774
5570.0000,1.7978,-1.3196,0.0458
5580.0000,1.7899,-1.3396,-0.0027
5590.0000,1.8264,-1.3333,-0.1032
5600.0000,1.7971,-1.3558,-0.0806
5610.0000,1.8558,-1.3518,-0.0604
5620.0000,1.8591,-1.3183,0.0149
5630.0000,1.8227,-1.3891,-0.0384
5640.0000,1.8557,-1.3698,0.0072
5650.0000,1.9440,-1.3983,-0.0104
5660.0000,1.9925,-1.4320,0.0420
5670.0000,2.0573,-1.4133,0.0748
5680.0000,2.1040,-1.3966,0.0653
5690.0000,2.1220,-1.4859,0.1223
5700.0000,2.1311,-1.6628,0.1043
5710.0000,2.1870,-1.6861,0.1499
5720.0000,2.2208,-1.7664,0.1455
5730.0000,2.2089,-1.8031,0.1586
5740.0000,2.2314,-1.8244,0.1681
5750.0000,2.2776,-1.8778,0.1797
5760.0000,2.4966,-1.8308,0.1903
5770.0000,2.6346,-1.8648,0.1877
5780.0000,2.7423,-1.8966,0.2489
5790.0000,2.8367,-1.9372,0.2234
5800.0000,2.8488,-1.9328,0.1560
5810.0000,2.8889,-1.9654,0.1787
5820.0000,2.8678,-1.9983,0.1591
5830.0000,2.8309,-2.0145,0.1630
5840.0000,2.8152,-1.9660,0.1705
5850.0000,2.6848,-1.9544,0.2007
5860.0000,2.4987,-1.9927,0.1873
5870.0000,2.4127,-1.9203,0.2164
5880.0000,2.2748,-1.8507,0.2018
5890.0000,2.1698,-1.7492,0.1986
5900.0000,2.0929,-1.6309,0.1952
5910.0000,2.0040,-1.5321,0.1729
5920.0000,1.8238,-1.4901,0.1642
5930.0000,1.7485,-1.4671,0.1042
5940.0000,1.6867,-1.4543,0.0691
5950.0000,1.6727,-1.4236,0.0569
5960.0000,1.5908,-1.5275,0.0363
5970.0000,1.5890,-1.5788,0.0237
5980.0000,1.6225,-1.5988,0.0397
5990.0000,1.6944,-1.6056,0.0968
6000.0000,1.7333,-1.6617,0.0526
6010.0000,1.7768,-1.7094,0.0470
6020.0000,1.7636,-1.8099,0.0607
6030.0000,1.7793,-1.8584,0.0266
6040.0000,1.7799,-1.9014,0.0152
6050.0000,1.7851,-1.9199,0.0697
6060.0000,1.8047,-1.9933,0.0363
6070.0000,1.8671,-2.0342,0.0658
6080.0000,1.9378,-2.0435,0.0496
6090.0000,1.9706,-2.1061,-0.0021
6100.0000,2.0547,-2.1269,0.0730
6110.0000,2.1806,-2.2030,0.1186
6120.0000,2.2803,-2.2774,0.1573
6130.0000,2.3428,-2.3308,0.1566
6140.0000,2.3673,-2.3831,0.1760
6150.0000,2.4142,-2.3905,0.1350
6160.0000,2.3893,-2.3961,0.1593
6170.0000,2.4343,-2.3471,0.1770
6180.0000,2.4175,-2.2425,0.2388
6190.0000,2.3326,-2.0596,0.2499
6200.0000,2.2579,-1.9065,0.2594
6210.0000,2.1796,-1.7662,0.2479
6220.0000,2.2491,-1.5982,0.2132
6230.0000,2.2693,-1.4709,0.2689
6240.0000,2.3033,-1.4655,0.1900
6250.0000,2.2574,-1.4817,0.2333
6260.0000,2.2661,-1.4314,0.2360
6270.0000,2.2736,-1.3737,0.2336
6280.0000,2.2046,-1.3262,0.2186
6290.0000,2.1427,-1.2415,0.2223
6300.0000,2.1012,-1.1321,0.2099
6310.0000,2.0634,-1.0054,0.2058
6320.0000,1.9517,-0.8612,0.2350
6330.0000,1.9057,-0.7621,0.2550
