time,x,y,z
3900.0000,-2.5195,-0.2062,0.0509
3910.0000,-2.3340,-0.1939,0.0237
3920.0000,-2.3057,-0.1402,-0.0348
3930.0000,-2.3225,-0.2006,-0.0370
3940.0000,-2.3904,-0.2374,0.0044
3950.0000,-2.3265,-0.2321,0.0076
3960.0000,-2.3905,-0.1389,-0.0275
3970.0000,-2.4159,-0.1346,-0.0484
3980.0000,-2.3711,-0.1465,-0.0671
3990.0000,-2.3608,-0.1616,-0.0555
4000.0000,-2.3435,-0.1657,-0.0771
4010.0000,-2.3267,-0.1793,-0.1000
4020.0000,-2.2805,-0.2249,-0.0872
4030.0000,-2.2624,-0.1786,-0.0540
4040.0000,-2.2473,-0.2134,-0.0424
4050.0000,-2.2673,-0.1740,-0.0161
4060.0000,-2.1357,-0.1858,-0.0321
4070.0000,-2.1294,-0.1657,-0.0247
4080.0000,-2.0528,-0.1754,-0.0580
4090.0000,-2.0213,-0.1111,-0.0878
4100.0000,-2.0153,-0.0355,-0.1221
4110.0000,-1.9961,-0.0804,-0.0511
4120.0000,-2.0185,-0.1720,-0.0121
4130.0000,-2.0309,-0.2068,-0.0002
4140.0000,-1.9373,-0.1619,-0.0480
4150.0000,-1.9402,-0.2335,-0.0890
4160.0000,-1.9723,-0.1510,-0.0922
4170.0000,-1.9738,-0.1341,-0.0795
4180.0000,-2.0347,-0.1720,-0.1142
4190.0000,-2.0159,-0.0987,-0.0735
4200.0000,-1.9747,-0.1208,-0.0022
4210.0000,-1.9133,-0.0766,-0.0538
4220.0000,-1.8124,-0.0935,-0.0886
4230.0000,-1.6598,-0.1754,-0.0944
4240.0000,-1.5185,-0.2505,-0.0639
4250.0000,-1.4444,-0.2540,-0.0190
4260.0000,-1.3196,-0.2576,0.0391
4270.0000,-1.1883,-0.2367,0.0186
4280.0000,-1.0182,-0.2278,0.0279
4290.0000,-0.8824,-0.2385,0.0156
4300.0000,-0.7186,-0.2477,0.0522
4310.0000,-0.7219,-0.2221,-0.0349
4320.0000,-0.7081,-0.2032,-0.0632
4330.0000,-0.7262,-0.1991,-0.0763
4340.0000,-0.7109,-0.2095,-0.1303
4350.0000,-0.6080,-0.2542,-0.0280
4360.0000,-0.6106,-0.2305,-0.0955
4370.0000,-0.5806,-0.1882,-0.0915
4380.0000,-0.5991,-0.1854,-0.0987
4390.0000,-0.5374,-0.1186,-0.0843
4400.0000,-0.5285,-0.1054,-0.0730
4410.0000,-0.5495,-0.0802,-0.0772
4420.0000,-0.5854,-0.0685,-0.1068
4430.0000,-0.6456,0.0347,-0.1392
4440.0000,-0.5655,0.0656,-0.0883
4450.0000,-0.5740,0.0131,-0.1377
4460.0000,-0.5588,0.0554,-0.0934
4470.0000,-0.5845,0.0821,-0.1240
4480.0000,-0.5312,0.1443,-0.0998
4490.0000,-0.4961,0.1098,-0.0214
4500.0000,-0.4557,0.0811,-0.0187
4510.0000,-0.3947,0.0077,-0.1079
4520.0000,-0.2294,-0.0103,-0.0122
4530.0000,-0.0557,-0.0585,-0.0121
4540.0000,0.1760,-0.0974,-0.0072
4550.0000,0.3092,-0.1322,-0.0551
4560.0000,0.4520,-0.2319,-0.0997
4570.0000,0.6332,-0.2165,-0.1184
4580.0000,0.8682,-0.2204,-0.1000
4590.0000,1.0767,-0.2547,-0.0381
4600.0000,1.3180,-0.2496,0.0119
4610.0000,1.5243,-0.2479,0.0582
4620.0000,1.7817,-0.2518,0.0375
4630.0000,2.0335,-0.2315,0.0908
4640.0000,2.1969,-0.2455,0.0625
4650.0000,2.2227,-0.2272,0.0749
4660.0000,1.9606,-0.2244,0.0945
4670.0000,1.7961,-0.1974,0.1324
4680.0000,1.5908,-0.2368,0.0975
4690.0000,1.4450,-0.2339,0.0799
4700.0000,1.2596,-0.2273,0.0757
4710.0000,1.1563,-0.1872,0.1206
4720.0000,0.9507,-0.2100,0.1387
4730.0000,0.8199,-0.1922,0.1230
4740.0000,0.7578,-0.1079,0.1124
4750.0000,0.7680,-0.0522,0.0899
4760.0000,0.8138,0.0226,0.1337
4770.0000,0.7508,0.0359,0.1041
4780.0000,0.7425,0.0492,0.2047
4790.0000,0.6770,-0.0627,0.2158
4800.0000,0.6692,-0.1126,0.1897
4810.0000,0.7081,-0.0731,0.1777
4820.0000,0.6275,-0.0677,0.2109
4830.0000,0.5528,-0.0427,0.1907
4840.0000,0.5892,-0.0040,0.1777
4850.0000,0.5345,0.0010,0.1661
4860.0000,0.5075,0.0058,0.1632
4870.0000,0.4969,-0.0628,0.1115
4880.0000,0.5111,-0.0092,0.0969
4890.0000,0.5358,0.0223,0.0742
4900.0000,0.5921,0.0526,0.0553
4910.0000,0.6808,0.0015,0.0085
4920.0000,0.7867,-0.0531,0.0608
4930.0000,0.8344,-0.2245,0.0856
4940.0000,0.8851,-0.2457,0.0692
4950.0000,0.9390,-0.2588,0.0541
4960.0000,0.6970,-0.2057,0.0097
4970.0000,0.4756,-0.1650,-0.0289
4980.0000,0.2884,-0.1928,-0.0350
4990.0000,0.2118,-0.1626,0.0179
5000.0000,0.2659,-0.1421,0.0667
5010.0000,0.3433,-0.2112,0.1150
5020.0000,0.2785,-0.2221,0.1198
5030.0000,0.3089,-0.1934,0.0965
5040.0000,0.2722,-0.2345,0.0603
5050.0000,0.2626,-0.1773,0.0339
5060.0000,0.2663,-0.0793,0.0182
5070.0000,0.2174,-0.0122,0.0299
5080.0000,0.2470,-0.0403,0.0412
5090.0000,0.2014,-0.0843,0.0364
5100.0000,0.2833,-0.0713,-0.0146
5110.0000,0.4000,-0.1127,-0.0099
5120.0000,0.4529,-0.1214,0.0345
5130.0000,0.4407,-0.1068,0.0764
5140.0000,0.5062,-0.0209,0.1390
5150.0000,0.4415,0.0032,0.1341
5160.0000,0.4139,-0.0528,0.1197
5170.0000,0.3755,-0.0272,0.0764
5180.0000,0.3473,-0.0650,0.0057
5190.0000,0.3506,-0.0502,-0.0546
5200.0000,0.3077,0.0446,-0.0304
5210.0000,0.3655,0.0350,0.0167
5220.0000,0.4097,0.0916,0.0034
5230.0000,0.4188,0.0918,0.0369
5240.0000,0.3682,0.0226,-0.0144
5250.0000,0.4245,-0.0238,-0.0025
5260.0000,0.4085,-0.0244,-0.0514
5270.0000,0.5203,-0.0556,-0.1061
5280.0000,0.5160,-0.0397,-0.0757
5290.0000,0.5489,-0.0895,-0.0226
5300.0000,0.6147,-0.1138,-0.0888
5310.0000,0.8289,-0.0721,0.0076
5320.0000,1.0075,-0.1600,0.0282
5330.0000,1.2412,-0.2330,0.0819
5340.0000,1.3836,-0.2265,0.0989
5350.0000,1.5204,-0.2165,0.0731
5360.0000,1.6785,-0.2440,0.0028
5370.0000,1.8737,-0.2514,0.0058
5380.0000,2.0369,-0.2346,0.0012
5390.0000,2.2033,-0.2135,0.0002
5400.0000,2.4699,-0.2494,0.0086
5410.0000,2.6397,-0.2345,0.0711
5420.0000,2.7311,-0.2204,0.1179
5430.0000,2.8846,-0.2560,0.0520
5440.0000,3.0067,-0.2482,0.0545
5450.0000,3.2396,-0.2539,0.0293
5460.0000,3.5319,-0.2283,0.0977
5470.0000,3.7333,-0.2375,0.0832
5480.0000,3.9408,-0.2423,0.0530
5490.0000,4.1396,-0.2401,0.0192
5500.0000,4.3119,-0.1721,0.0432
5510.0000,4.3741,-0.1844,0.0224
5520.0000,4.3093,-0.1595,0.0259
5530.0000,4.0725,-0.1273,0.0290
5540.0000,3.9096,0.0027,0.1068
5550.0000,3.7388,0.0500,0.0656
5560.0000,3.5742,0.0348,0.0733
5570.0000,3.3841,0.0378,0.0713
5580.0000,3.1901,0.0247,0.0521
5590.0000,3.0071,0.0206,0.0449
5600.0000,2.8216,0.0018,0.0808
5610.0000,2.7979,0.0135,0.0683
5620.0000,2.8430,0.0130,0.0323
5630.0000,2.7790,0.1111,0.0370
5640.0000,2.8143,0.0318,0.0551
5650.0000,2.7756,0.0121,0.0273
5660.0000,2.7249,-0.0519,0.0377
5670.0000,2.8002,0.0205,0.0420
5680.0000,2.7365,0.0591,0.0557
5690.0000,2.8363,0.1555,0.1146
5700.0000,2.8292,0.1351,0.1163
5710.0000,2.8354,0.0927,0.1510
5720.0000,2.8756,0.1760,0.0699
5730.0000,2.7485,0.1357,0.0851
5740.0000,2.7400,0.1237,0.0726
5750.0000,2.7650,0.1263,0.1118
5760.0000,2.8578,0.1335,0.0820
5770.0000,2.9315,0.1753,0.0539
5780.0000,2.9486,0.2478,0.0075
5790.0000,2.9537,0.2377,-0.0455
5800.0000,2.8897,0.2318,-0.0289
5810.0000,2.8578,0.2081,-0.0285
5820.0000,2.8840,0.2274,-0.0582
5830.0000,2.8792,0.2031,-0.0789
5840.0000,2.9347,0.1607,-0.0085
5850.0000,2.8880,0.1339,0.0066
5860.0000,2.9485,0.0836,0.0873
5870.0000,2.9321,0.0471,0.1231
5880.0000,2.8497,0.0540,0.0645
5890.0000,2.8587,0.0687,0.1392
5900.0000,2.8370,0.1602,0.1364
5910.0000,2.7879,0.2135,0.1283
5920.0000,2.7031,0.1360,0.0909
5930.0000,2.6946,0.0443,0.1237
5940.0000,2.5609,-0.0478,0.1060
5950.0000,2.3964,-0.0455,0.0739
5960.0000,2.2260,-0.1611,0.0515
5970.0000,2.0883,-0.1462,0.0726
5980.0000,2.0014,-0.1972,0.0372
5990.0000,1.8722,-0.2565,0.0281
6000.0000,1.7265,-0.2465,0.0700
6010.0000,1.5083,-0.2087,0.0256
6020.0000,1.5312,-0.2490,-0.0357
6030.0000,1.4565,-0.2169,-0.0252
6040.0000,1.4552,-0.2446,-0.0082
6050.0000,1.4739,-0.2306,-0.0247
6060.0000,1.4972,-0.1598,-0.0601
6070.0000,1.5640,-0.0617,-0.1669
6080.0000,1.5011,-0.1381,-0.1663
6090.0000,1.5287,-0.1167,-0.1097
6100.0000,1.5409,-0.0389,-0.1372
6110.0000,1.5380,-0.0399,-0.1414
6120.0000,1.5761,-0.0935,-0.1314
6130.0000,1.6418,-0.0847,-0.0807
6140.0000,1.6892,-0.1102,-0.0589
6150.0000,1.6805,-0.1094,-0.0603
6160.0000,1.7105,-0.1343,-0.0451
6170.0000,1.7495,-0.1201,-0.0849
6180.0000,1.7923,-0.1222,-0.1690
