time,x,y,z
460.0000,-0.0653,-0.1387,0.0500
470.0000,-0.0200,-0.1787,0.1830
480.0000,0.0739,-0.1834,0.1732
490.0000,0.2562,-0.2001,0.1626
500.0000,0.2580,-0.2112,0.1389
510.0000,0.2072,-0.2204,0.0615
520.0000,0.0523,-0.2502,0.0031
530.0000,-0.1610,-0.2558,-0.0186
540.0000,-0.3081,-0.2519,-0.0174
550.0000,-0.3495,-0.2529,-0.0463
560.0000,-0.1821,-0.2582,-0.0213
570.0000,-0.0276,-0.2515,-0.0340
580.0000,0.1141,-0.2093,-0.0060
590.0000,0.2548,-0.1667,0.0555
600.0000,0.3913,-0.1598,0.1471
610.0000,0.4878,-0.1163,0.2101
620.0000,0.7464,-0.1730,0.1563
630.0000,0.9218,-0.1929,0.1796
640.0000,1.0864,-0.2230,0.1146
650.0000,1.1417,-0.1968,0.1232
660.0000,1.1206,-0.1679,0.1580
670.0000,1.0583,-0.0880,0.1937
680.0000,0.9585,-0.1305,0.1664
690.0000,0.6815,-0.1826,0.0567
700.0000,0.4294,-0.1772,-0.0126
710.0000,0.1771,-0.1521,-0.0820
720.0000,-0.0754,-0.1126,-0.1521
730.0000,-0.2994,-0.1321,-0.2234
740.0000,-0.5099,-0.1047,-0.2338
750.0000,-0.6368,-0.0128,-0.2312
760.0000,-0.6966,-0.0135,-0.2326
770.0000,-0.6958,0.0014,-0.2566
780.0000,-0.6353,-0.0338,-0.2495
790.0000,-0.5112,-0.0520,-0.2225
800.0000,-0.4174,-0.0904,-0.2140
810.0000,-0.4613,-0.1438,-0.1926
820.0000,-0.5370,-0.1832,-0.1650
830.0000,-0.7455,-0.1908,-0.1685
840.0000,-0.9506,-0.1976,-0.1248
850.0000,-1.2042,-0.1571,-0.0964
860.0000,-1.3603,-0.2026,-0.0654
870.0000,-1.4219,-0.2139,-0.0742
880.0000,-1.4096,-0.2344,-0.0732
890.0000,-1.2573,-0.2489,-0.0537
900.0000,-1.0527,-0.2380,-0.0643
910.0000,-0.8456,-0.2418,-0.0658
920.0000,-0.8016,-0.2395,-0.0406
930.0000,-0.7422,-0.2311,-0.0399
940.0000,-0.7933,-0.1898,-0.0479
950.0000,-0.9893,-0.2360,0.0182
960.0000,-1.1076,-0.1803,-0.0348
970.0000,-1.2187,-0.1713,-0.0487
980.0000,-1.2886,-0.1688,-0.0655
990.0000,-1.3863,-0.1472,-0.1418
1000.0000,-1.5957,-0.1883,-0.1750
1010.0000,-1.6446,-0.1697,-0.1506
1020.0000,-1.6408,-0.2097,-0.1373
1030.0000,-1.6038,-0.1793,-0.1837
1040.0000,-1.6022,-0.2141,-0.1141
1050.0000,-1.5657,-0.2195,-0.1005
1060.0000,-1.4517,-0.2207,-0.1064
1070.0000,-1.3551,-0.1810,-0.1633
1080.0000,-1.2216,-0.1279,-0.1843
1090.0000,-1.1034,-0.0594,-0.1619
1100.0000,-1.0733,-0.0119,-0.1517
1110.0000,-1.1441,-0.0317,-0.1620
1120.0000,-1.0955,-0.0082,-0.1990
1130.0000,-0.9820,-0.0289,-0.2295
1140.0000,-0.8392,-0.0639,-0.2048
1150.0000,-0.7456,-0.0409,-0.2600
1160.0000,-0.6619,-0.0446,-0.2512
1170.0000,-0.6049,-0.0376,-0.2398
1180.0000,-0.5580,-0.0303,-0.2517
1190.0000,-0.5360,-0.0081,-0.2559
1200.0000,-0.4861,-0.0655,-0.2575
1210.0000,-0.3038,-0.0280,-0.2456
1220.0000,-0.0871,-0.0723,-0.2327
1230.0000,0.1705,-0.0857,-0.2395
1240.0000,0.2803,-0.1237,-0.2213
1250.0000,0.4052,-0.1244,-0.2077
1260.0000,0.4100,-0.1438,-0.2082
1270.0000,0.3887,-0.1223,-0.2202
1280.0000,0.3662,-0.0413,-0.2460
1290.0000,0.2972,-0.0645,-0.2381
1300.0000,0.1051,-0.0841,-0.2483
1310.0000,0.1231,-0.1380,-0.1782
1320.0000,0.2100,-0.1029,-0.1733
1330.0000,0.3766,-0.1238,-0.2050
1340.0000,0.4868,-0.1585,-0.1890
1350.0000,0.5507,-0.1615,-0.1784
1360.0000,0.4841,-0.1732,-0.1271
1370.0000,0.5361,-0.1316,-0.1233
1380.0000,0.6310,-0.1047,-0.0882
1390.0000,0.6498,-0.0586,-0.1193
1400.0000,0.6274,-0.0487,-0.1770
1410.0000,0.5836,-0.0411,-0.1635
1420.0000,0.5218,-0.0486,-0.1378
1430.0000,0.4820,-0.0515,-0.1316
1440.0000,0.4700,-0.0507,-0.1162
1450.0000,0.4698,-0.0647,-0.1314
1460.0000,0.5042,-0.1317,-0.1225
1470.0000,0.5047,-0.1567,-0.1820
1480.0000,0.3770,-0.1981,-0.1528
1490.0000,0.2019,-0.2394,-0.1106
1500.0000,0.0954,-0.2445,-0.0935
1510.0000,0.0132,-0.2469,-0.0399
1520.0000,-0.0844,-0.2431,-0.0691
1530.0000,-0.1114,-0.2130,-0.1008
1540.0000,-0.0767,-0.2017,-0.0867
1550.0000,0.0529,-0.1544,-0.1937
1560.0000,0.3259,-0.1556,-0.1850
1570.0000,0.4617,-0.1555,-0.1876
1580.0000,0.4005,-0.0977,-0.1795
1590.0000,0.3073,-0.1062,-0.1980
1600.0000,0.1643,-0.1447,-0.2103
1610.0000,-0.0808,-0.1560,-0.2042
1620.0000,-0.3203,-0.1444,-0.1929
1630.0000,-0.4016,-0.1068,-0.2305
1640.0000,-0.3842,-0.0937,-0.2406
1650.0000,-0.2412,-0.1384,-0.2157
1660.0000,-0.1089,-0.0998,-0.2241
1670.0000,-0.0199,-0.0319,-0.2084
1680.0000,0.0957,-0.0254,-0.1823
1690.0000,0.1958,-0.1049,-0.1173
1700.0000,0.2845,-0.0972,-0.1082
1710.0000,0.3332,-0.1347,-0.1031
1720.0000,0.3203,-0.1636,-0.1264
1730.0000,0.4690,-0.1863,-0.1820
1740.0000,0.6403,-0.1882,-0.1744
1750.0000,0.7894,-0.2103,-0.1465
1760.0000,0.8365,-0.2192,-0.1227
1770.0000,0.7754,-0.2228,-0.0559
1780.0000,0.7357,-0.2295,-0.1075
1790.0000,0.6974,-0.2516,0.0119
1800.0000,0.6687,-0.2077,0.0556
1810.0000,0.5426,-0.2095,0.0473
1820.0000,0.4079,-0.2508,0.0257
1830.0000,0.2401,-0.2505,-0.0112
1840.0000,0.0260,-0.2522,0.0295
1850.0000,-0.1587,-0.2338,-0.0313
1860.0000,-0.3563,-0.2367,-0.0847
1870.0000,-0.4868,-0.2402,-0.0908
1880.0000,-0.4997,-0.2239,-0.1094
1890.0000,-0.4967,-0.2283,-0.0806
1900.0000,-0.4097,-0.2035,-0.1531
1910.0000,-0.3923,-0.2070,-0.1247
1920.0000,-0.3602,-0.2185,-0.0492
1930.0000,-0.3574,-0.2217,-0.0987
1940.0000,-0.3763,-0.2198,-0.1328
1950.0000,-0.4488,-0.1297,-0.1526
1960.0000,-0.4899,-0.1439,-0.0945
1970.0000,-0.5356,-0.0836,-0.0674
1980.0000,-0.5938,-0.0474,0.0022
1990.0000,-0.6023,-0.0568,0.0215
2000.0000,-0.5113,-0.1923,-0.0064
2010.0000,-0.4800,-0.2345,-0.0884
2020.0000,-0.4994,-0.2514,-0.0645
2030.0000,-0.4841,-0.2425,-0.0858
2040.0000,-0.4369,-0.2016,-0.1532
2050.0000,-0.3547,-0.1905,-0.1580
2060.0000,-0.2854,-0.1627,-0.1804
2070.0000,-0.2056,-0.1911,-0.1628
2080.0000,-0.1007,-0.1957,-0.1465
2090.0000,0.0079,-0.1952,-0.1390
2100.0000,0.1699,-0.1659,-0.1616
2110.0000,0.3764,-0.1425,-0.2195
2120.0000,0.6532,-0.0961,-0.2055
2130.0000,0.8721,-0.0955,-0.1731
2140.0000,0.8314,-0.0949,-0.1898
2150.0000,0.7354,-0.0021,-0.1068
2160.0000,0.6183,0.1272,-0.0233
2170.0000,0.5087,0.1848,-0.0056
2180.0000,0.3751,0.1643,0.0509
2190.0000,0.2894,0.1336,0.0795
2200.0000,0.1770,0.1556,0.0484
2210.0000,0.1287,0.1925,0.0012
2220.0000,0.0561,0.2098,-0.0655
2230.0000,0.0684,0.1978,-0.1527
2240.0000,-0.1415,0.1243,-0.2138
2250.0000,-0.4452,0.0830,-0.2398
2260.0000,-0.7261,0.0144,-0.2491
2270.0000,-0.9283,-0.0027,-0.2501
2280.0000,-1.0949,0.0399,-0.2479
2290.0000,-1.1407,0.0661,-0.2539
2300.0000,-1.3527,0.0187,-0.2558
2310.0000,-1.4731,-0.0044,-0.2490
2320.0000,-1.5628,-0.0384,-0.2418
2330.0000,-1.5821,-0.0142,-0.2510
2340.0000,-1.5330,-0.0230,-0.2541
2350.0000,-1.4129,-0.1109,-0.2300
2360.0000,-1.3714,-0.1555,-0.2019
2370.0000,-1.6001,-0.1755,-0.1572
2380.0000,-1.8560,-0.1900,-0.1389
2390.0000,-2.0651,-0.2037,-0.1134
2400.0000,-2.1397,-0.2134,-0.1212
2410.0000,-2.0821,-0.1922,-0.1111
2420.0000,-1.9056,-0.2505,-0.0426
2430.0000,-1.6739,-0.2425,0.0180
2440.0000,-1.4354,-0.2557,0.0061
2450.0000,-1.1920,-0.2440,-0.0470
2460.0000,-0.9417,-0.2482,-0.0588
2470.0000,-0.6983,-0.2406,-0.0703
2480.0000,-0.4132,-0.2378,-0.1030
2490.0000,-0.2297,-0.2152,-0.0905
2500.0000,-0.0587,-0.2228,-0.0735
2510.0000,0.0949,-0.2375,-0.0532
2520.0000,0.2406,-0.2487,-0.0691
2530.0000,0.3323,-0.1814,-0.0157
2540.0000,0.3996,-0.1494,0.0502
2550.0000,0.4477,-0.1284,0.1167
2560.0000,0.5742,-0.1537,0.1980
2570.0000,0.6665,-0.1136,0.2320
2580.0000,0.8175,-0.0956,0.1411
2590.0000,0.9568,-0.1425,0.0943
2600.0000,1.0447,-0.1705,0.0878
2610.0000,1.1505,-0.2344,0.0731
2620.0000,1.1931,-0.2477,0.0763
2630.0000,1.1382,-0.2465,0.0862
2640.0000,1.1073,-0.1817,0.0776
2650.0000,1.1464,-0.1855,-0.0343
2660.0000,1.3151,-0.2360,-0.0497
2670.0000,1.4893,-0.2093,-0.0888
2680.0000,1.5857,-0.2081,-0.1242
2690.0000,1.5940,-0.2217,-0.1265
2700.0000,1.5712,-0.2288,-0.1273
2710.0000,1.6414,-0.2312,-0.0955
2720.0000,1.6925,-0.2274,-0.1130
2730.0000,1.7624,-0.2160,-0.1285
2740.0000,1.9949,-0.2077,-0.1553
2750.0000,2.1274,-0.1862,-0.1669
2760.0000,2.1622,-0.2095,-0.1414
2770.0000,2.1794,-0.2350,-0.1014
2780.0000,2.2309,-0.2395,-0.0855
2790.0000,2.1559,-0.2331,-0.1093
2800.0000,1.9766,-0.2240,-0.1133
2810.0000,1.7821,-0.2219,-0.1258
2820.0000,1.6109,-0.1987,-0.1392
2830.0000,1.4868,-0.2083,-0.1527
2840.0000,1.2934,-0.2397,-0.1013
2850.0000,1.0819,-0.2253,-0.0882
2860.0000,0.9912,-0.2376,-0.0715
2870.0000,0.9221,-0.2279,-0.0868
2880.0000,0.9076,-0.2033,-0.0911
2890.0000,1.0592,-0.2201,-0.1097
2900.0000,1.2583,-0.1906,-0.1659
2910.0000,1.4548,-0.2000,-0.1588
2920.0000,1.4946,-0.1747,-0.1609
2930.0000,1.4072,-0.1544,-0.1858
2940.0000,1.2354,-0.1686,-0.1735
2950.0000,1.0630,-0.2170,-0.1481
2960.0000,0.9890,-0.2312,-0.0985
2970.0000,0.9418,-0.2516,-0.0483
2980.0000,0.8521,-0.2648,0.0055
2990.0000,0.7141,-0.2349,0.1107
3000.0000,0.4540,-0.2406,0.0957
3010.0000,0.2322,-0.2401,0.0833
3020.0000,-0.0675,-0.2426,0.0772
3030.0000,-0.2830,-0.2364,0.0982
3040.0000,-0.4586,-0.2258,0.0673
3050.0000,-0.5668,-0.2054,0.0212
3060.0000,-0.5911,-0.1754,0.0186
3070.0000,-0.5641,-0.1777,0.0988
3080.0000,-0.4194,-0.2391,0.0772
3090.0000,-0.2655,-0.2273,0.0534
3100.0000,-0.1260,-0.2109,0.0501
3110.0000,-0.0585,-0.2443,0.0696
3120.0000,-0.1444,-0.2117,0.0455
3130.0000,-0.2134,-0.2119,0.0355
3140.0000,-0.2677,-0.1980,0.0109
3150.0000,-0.2536,-0.2458,0.0715
3160.0000,-0.2412,-0.2565,0.0388
3170.0000,-0.1339,-0.2630,0.0148
3180.0000,-0.1889,-0.2481,-0.0629
3190.0000,-0.2199,-0.2156,-0.1163
3200.0000,-0.1987,-0.2218,-0.1288
3210.0000,-0.0779,-0.1471,-0.1952
3220.0000,0.0407,-0.1276,-0.1773
3230.0000,0.1307,-0.0922,-0.2386
3240.0000,0.0912,-0.1014,-0.2303
3250.0000,0.0942,-0.0713,-0.2248
3260.0000,0.0465,-0.0529,-0.2443
3270.0000,0.0416,-0.0829,-0.2430
3280.0000,-0.0231,-0.0792,-0.2426
3290.0000,-0.1006,-0.1058,-0.2191
3300.0000,-0.1364,-0.1129,-0.2198
3310.0000,-0.1743,-0.1301,-0.2238
3320.0000,-0.2213,-0.1400,-0.2174
3330.0000,-0.3528,-0.1740,-0.1810
3340.0000,-0.6451,-0.2400,-0.0907
3350.0000,-0.8937,-0.2300,-0.1111
3360.0000,-1.1492,-0.2131,-0.1382
3370.0000,-1.3912,-0.1899,-0.1656
3380.0000,-1.6010,-0.1555,-0.2060
3390.0000,-1.7563,-0.1612,-0.2081
3400.0000,-1.8763,-0.1710,-0.2004
3410.0000,-1.9050,-0.1806,-0.1975
3420.0000,-1.9526,-0.1650,-0.1993
3430.0000,-1.9603,-0.1589,-0.1828
3440.0000,-1.8984,-0.1595,-0.1866
3450.0000,-1.9398,-0.1897,-0.1665
3460.0000,-2.1557,-0.2042,-0.1503
3470.0000,-2.3878,-0.2496,-0.0561
3480.0000,-2.7358,-0.2480,-0.0518
3490.0000,-2.9383,-0.2412,-0.0816
3500.0000,-3.0895,-0.2135,-0.1368
3510.0000,-3.4182,-0.2027,-0.1533
3520.0000,-3.6115,-0.1708,-0.1807
3530.0000,-3.7641,-0.1734,-0.1913
3540.0000,-3.7574,-0.1778,-0.1925
3550.0000,-3.6271,-0.2024,-0.1540
3560.0000,-3.7150,-0.2045,-0.1420
3570.0000,-3.8137,-0.2255,-0.1109
3580.0000,-3.7451,-0.1995,-0.1614
3590.0000,-3.7068,-0.2319,-0.1220
3600.0000,-3.6269,-0.2298,-0.1261
3610.0000,-3.4411,-0.2240,-0.1045
3620.0000,-3.3357,-0.2399,-0.0537
3630.0000,-3.1691,-0.2452,-0.0649
3640.0000,-3.0488,-0.2565,0.0046
3650.0000,-2.8363,-0.2393,0.0404
3660.0000,-2.5849,-0.2495,-0.0228
3670.0000,-2.5075,-0.2189,-0.0780
3680.0000,-2.3983,-0.1227,-0.1522
3690.0000,-2.2153,-0.0599,-0.2187
3700.0000,-2.0615,-0.0985,-0.2257
3710.0000,-1.9901,-0.0964,-0.2371
3720.0000,-1.9152,-0.1265,-0.2150
3730.0000,-1.8225,-0.1097,-0.2302
3740.0000,-1.7719,-0.0921,-0.2425
3750.0000,-1.7102,-0.0399,-0.2616
3760.0000,-1.7170,-0.0365,-0.2575
3770.0000,-1.6849,-0.0112,-0.2647
3780.0000,-1.6436,-0.0398,-0.2507
3790.0000,-1.7441,-0.0432,-0.2523
3800.0000,-1.7702,-0.0424,-0.2528
3810.0000,-1.7385,-0.0569,-0.2447
3820.0000,-1.7241,-0.1310,-0.2265
3830.0000,-1.6207,-0.1555,-0.2189
3840.0000,-1.4102,-0.1605,-0.1875
3850.0000,-1.3303,-0.1427,-0.2044
3860.0000,-1.2944,-0.1971,-0.1659
3870.0000,-1.4571,-0.1379,-0.2031
3880.0000,-1.6667,-0.0850,-0.1908
3890.0000,-1.8480,-0.0867,-0.1690
3900.0000,-2.0543,-0.1066,-0.1734
3910.0000,-2.1827,-0.0276,-0.2573
3920.0000,-2.2275,0.0053,-0.2364
3930.0000,-2.1899,-0.0486,-0.2171
3940.0000,-2.2677,-0.0669,-0.2432
3950.0000,-2.3732,-0.0983,-0.2341
3960.0000,-2.4385,-0.0449,-0.2445
3970.0000,-2.4304,-0.0429,-0.2498
3980.0000,-2.3485,-0.0568,-0.2527
3990.0000,-2.2408,-0.0117,-0.2435
4000.0000,-2.2322,0.0193,-0.2491
4010.0000,-2.2508,0.0505,-0.2437
4020.0000,-2.2358,0.0631,-0.2084
4030.0000,-2.2041,-0.0229,-0.2514
4040.0000,-2.3027,-0.0763,-0.2465
4050.0000,-2.3633,-0.0940,-0.2307
4060.0000,-2.3067,-0.1696,-0.1815
4070.0000,-2.1427,-0.2310,-0.1140
4080.0000,-1.9439,-0.2173,-0.1259
4090.0000,-1.7743,-0.1713,-0.1909
4100.0000,-1.5050,-0.1973,-0.1659
4110.0000,-1.2549,-0.1769,-0.1876
4120.0000,-0.9687,-0.1831,-0.1811
4130.0000,-0.6896,-0.1776,-0.1681
4140.0000,-0.4424,-0.0997,-0.2401
4150.0000,-0.1672,-0.0850,-0.2400
4160.0000,0.1407,-0.1279,-0.2206
4170.0000,0.3793,-0.1724,-0.1886
4180.0000,0.5702,-0.1659,-0.1910
4190.0000,0.7668,-0.1614,-0.1919
4200.0000,0.9429,-0.1557,-0.1503
4210.0000,1.0247,-0.0937,-0.0735
4220.0000,1.1565,0.0231,-0.0635
4230.0000,1.2682,-0.0385,-0.0873
4240.0000,1.4593,-0.1187,-0.1417
4250.0000,1.5885,-0.1429,-0.1538
4260.0000,1.5706,-0.0477,-0.0985
4270.0000,1.5526,0.0669,0.0040
4280.0000,1.6332,0.1162,-0.0446
4290.0000,1.7094,0.1185,-0.0856
4300.0000,1.7347,0.1235,-0.1165
4310.0000,1.6981,0.1633,-0.1839
4320.0000,1.5498,0.1608,-0.1954
4330.0000,1.4308,0.1153,-0.2272
4340.0000,1.1570,0.0883,-0.2523
4350.0000,0.8645,0.0617,-0.2508
4360.0000,0.5261,0.0562,-0.2559
4370.0000,0.3177,0.0082,-0.2436
4380.0000,0.0995,0.0114,-0.2502
4390.0000,-0.0996,-0.0461,-0.2488
4400.0000,-0.1688,-0.0524,-0.2336
4410.0000,-0.2328,-0.0456,-0.2533
4420.0000,-0.3066,-0.0771,-0.2397
4430.0000,-0.4562,-0.1184,-0.2214
4440.0000,-0.6109,-0.1367,-0.1827
4450.0000,-0.7686,-0.1659,-0.1996
4460.0000,-0.9671,-0.1259,-0.2112
4470.0000,-1.0438,-0.1514,-0.1825
4480.0000,-1.1419,-0.1827,-0.1652
4490.0000,-1.2012,-0.1910,-0.1700
4500.0000,-1.2629,-0.2171,-0.1281
4510.0000,-1.3457,-0.2155,-0.1186
4520.0000,-1.3793,-0.2283,-0.0528
4530.0000,-1.4701,-0.2569,-0.0169
4540.0000,-1.4891,-0.2446,-0.0387
4550.0000,-1.4562,-0.2448,-0.0476
4560.0000,-1.3275,-0.2493,0.0168
4570.0000,-1.2441,-0.2364,-0.0361
4580.0000,-1.2302,-0.2295,-0.1126
4590.0000,-1.3192,-0.1636,-0.1769
4600.0000,-1.3879,-0.0987,-0.2327
4610.0000,-1.4808,-0.0682,-0.2371
4620.0000,-1.5057,-0.0170,-0.2542
4630.0000,-1.4346,0.0226,-0.2468
4640.0000,-1.3085,-0.0053,-0.2503
4650.0000,-1.1439,0.0219,-0.2465
4660.0000,-1.0627,0.0408,-0.2586
4670.0000,-0.8714,0.0359,-0.2360
4680.0000,-0.6426,-0.0471,-0.2320
4690.0000,-0.4756,-0.0519,-0.2515
4700.0000,-0.2927,-0.0767,-0.2032
4710.0000,-0.2531,-0.1650,-0.1724
4720.0000,-0.2646,-0.1409,-0.1636
4730.0000,-0.2450,-0.2082,-0.1448
4740.0000,-0.2691,-0.1923,-0.1557
4750.0000,-0.3006,-0.1804,-0.1810
4760.0000,-0.2990,-0.1856,-0.1779
4770.0000,-0.2966,-0.1933,-0.1566
4780.0000,-0.3486,-0.2297,-0.1048
4790.0000,-0.3576,-0.2053,-0.1464
4800.0000,-0.2419,-0.1902,-0.1367
4810.0000,-0.1249,-0.1798,-0.1507
4820.0000,-0.0019,-0.1348,-0.1115
4830.0000,0.0815,-0.0778,-0.1024
4840.0000,0.2181,-0.1480,-0.0547
4850.0000,0.4664,-0.2052,-0.0959
4860.0000,0.6617,-0.2271,-0.0606
4870.0000,0.7284,-0.2196,-0.0457
4880.0000,0.8541,-0.2163,-0.1331
4890.0000,1.0017,-0.2099,-0.1443
4900.0000,1.0069,-0.1672,-0.1879
4910.0000,1.0539,-0.0957,-0.2125
4920.0000,1.1515,0.0238,-0.2511
4930.0000,1.2763,0.1088,-0.2432
4940.0000,1.4991,0.0133,-0.2465
4950.0000,1.7211,-0.0222,-0.2509
4960.0000,1.8246,-0.0067,-0.2569
4970.0000,1.8748,0.0547,-0.2412
4980.0000,1.8835,0.0567,-0.1300
4990.0000,1.9298,0.0307,0.0060
5000.0000,1.9513,0.0343,0.0709
5010.0000,1.9177,0.0232,-0.0676
5020.0000,1.7937,-0.0313,-0.0337
5030.0000,1.7328,-0.0969,0.0447
5040.0000,1.7753,-0.1788,-0.0092
5050.0000,1.8262,-0.2182,-0.0305
5060.0000,1.9009,-0.2146,0.0019
5070.0000,1.9481,-0.1757,0.0496
5080.0000,1.8576,-0.2348,0.0979
5090.0000,1.8201,-0.2428,0.0743
5100.0000,1.8197,-0.2580,0.0096
5110.0000,1.7916,-0.2509,-0.0509
5120.0000,1.7976,-0.2530,-0.0375
5130.0000,1.7716,-0.2241,-0.0222
5140.0000,1.7007,-0.2577,0.0019
5150.0000,1.6001,-0.2419,-0.0140
5160.0000,1.5815,-0.2402,-0.0784
5170.0000,1.5677,-0.2466,-0.0696
5180.0000,1.5321,-0.2262,-0.1194
5190.0000,1.6168,-0.2311,-0.1059
5200.0000,1.7513,-0.1990,-0.1581
5210.0000,1.6920,-0.2113,-0.1380
5220.0000,1.5723,-0.2025,-0.1520
5230.0000,1.4458,-0.1679,-0.1903
5240.0000,1.3868,-0.1696,-0.1485
5250.0000,1.3328,-0.2136,-0.0377
5260.0000,1.2411,-0.2490,0.0482
5270.0000,1.1835,-0.2489,0.0320
5280.0000,1.1945,-0.2436,0.0855
5290.0000,1.3479,-0.2407,0.0319
5300.0000,1.2587,-0.2362,-0.0863
5310.0000,1.1734,-0.2048,-0.1428
5320.0000,1.0284,-0.1649,-0.1899
5330.0000,0.9488,-0.1508,-0.2027
5340.0000,0.9523,-0.1421,-0.2044
5350.0000,0.8499,-0.1759,-0.1857
5360.0000,0.6482,-0.1928,-0.1585
5370.0000,0.3859,-0.1423,-0.2135
5380.0000,0.0799,-0.1152,-0.2288
5390.0000,-0.1493,-0.1555,-0.2056
5400.0000,-0.3131,-0.1793,-0.1463
5410.0000,-0.3988,-0.1837,-0.1617
5420.0000,-0.3783,-0.1552,-0.2079
5430.0000,-0.3503,-0.0863,-0.2494
5440.0000,-0.3116,-0.0790,-0.2361
5450.0000,-0.1753,-0.1814,-0.1699
5460.0000,-0.1122,-0.1648,-0.1603
5470.0000,-0.0620,-0.1283,-0.2275
5480.0000,-0.0452,-0.0072,-0.2445
5490.0000,0.0670,-0.1294,-0.2150
5500.0000,0.2282,-0.1978,-0.1628
5510.0000,0.3733,-0.1632,-0.1623
5520.0000,0.5139,-0.2005,-0.1109
5530.0000,0.7521,-0.1946,-0.1351
5540.0000,0.9435,-0.1782,-0.1053
5550.0000,1.0882,-0.1611,-0.1045
5560.0000,1.1253,-0.1906,-0.1073
5570.0000,1.0650,-0.2138,-0.1403
5580.0000,0.9090,-0.2189,-0.1377
5590.0000,0.7681,-0.2308,-0.1008
5600.0000,0.5152,-0.2441,-0.0679
5610.0000,0.3143,-0.2229,-0.0362
5620.0000,0.1249,-0.2474,-0.0490
5630.0000,-0.1063,-0.2592,0.0056
5640.0000,-0.2832,-0.2067,0.1025
5650.0000,-0.4827,-0.2538,0.0597
5660.0000,-0.6916,-0.2384,0.0900
5670.0000,-0.9470,-0.2411,0.0679
5680.0000,-1.1312,-0.2289,0.0984
5690.0000,-1.3302,-0.2486,0.0373
5700.0000,-1.4960,-0.2422,0.0364
5710.0000,-1.6632,-0.2505,-0.0115
5720.0000,-1.6456,-0.2543,-0.0367
5730.0000,-1.5440,-0.2501,-0.0407
5740.0000,-1.4453,-0.2471,0.0101
5750.0000,-1.3924,-0.2280,0.0580
5760.0000,-1.3455,-0.1763,0.0312
5770.0000,-1.2245,-0.1442,0.0020
5780.0000,-1.1626,-0.0680,-0.0133
5790.0000,-1.0692,-0.0085,-0.0666
5800.0000,-1.0415,-0.0012,-0.0827
5810.0000,-1.0515,0.0050,-0.1113
5820.0000,-1.0696,-0.0161,-0.2325
5830.0000,-1.1297,-0.0124,-0.2389
5840.0000,-1.0122,-0.0524,-0.1940
5850.0000,-0.7798,-0.1110,-0.1254
5860.0000,-0.5170,-0.1537,-0.1532
5870.0000,-0.2138,-0.2131,-0.1382
5880.0000,0.1091,-0.1885,-0.1606
5890.0000,0.3832,-0.1524,-0.1745
5900.0000,0.6624,-0.1283,-0.1964
5910.0000,0.8936,-0.0013,-0.2546
5920.0000,1.0151,-0.0482,-0.2026
5930.0000,1.1570,-0.0542,-0.2420
5940.0000,1.2024,-0.0777,-0.2361
5950.0000,1.3042,-0.1115,-0.2314
5960.0000,1.4858,-0.1341,-0.2170
5970.0000,1.4401,-0.1220,-0.2205
5980.0000,1.4853,-0.1353,-0.2276
5990.0000,1.4505,-0.1365,-0.2164
6000.0000,1.3524,-0.1032,-0.2047
6010.0000,1.2860,-0.0921,-0.2365
6020.0000,1.2343,-0.1256,-0.2187
