time,x,y,z
670.0000,-10.8645,-0.0055,-0.1358
680.0000,-10.9519,-0.0431,-0.2269
690.0000,-11.0660,-0.0794,-0.2446
700.0000,-11.0547,-0.1680,-0.1975
710.0000,-11.0924,-0.1479,-0.1840
720.0000,-11.1809,-0.1939,-0.1555
730.0000,-11.3010,-0.1984,-0.1232
740.0000,-11.4486,-0.2168,-0.1321
750.0000,-11.5712,-0.2124,-0.1348
760.0000,-11.7118,-0.1890,-0.1660
770.0000,-11.8201,-0.1948,-0.1413
780.0000,-11.9609,-0.1847,-0.1326
790.0000,-12.1093,-0.1578,-0.1665
800.0000,-12.1802,-0.1045,-0.1369
810.0000,-12.2076,-0.1351,-0.0825
820.0000,-12.2424,-0.0836,-0.0393
830.0000,-12.2422,-0.0782,0.0160
840.0000,-12.2304,-0.1204,-0.0273
850.0000,-12.2448,-0.0690,-0.0209
860.0000,-12.2292,-0.0980,-0.0438
870.0000,-12.2241,-0.1236,0.0039
880.0000,-12.2038,-0.0377,0.0465
890.0000,-12.2247,-0.0361,0.1129
900.0000,-12.1690,-0.0674,0.1588
910.0000,-12.1581,-0.0786,0.1076
920.0000,-12.0717,-0.1684,0.1696
930.0000,-12.0672,-0.1894,0.1331
940.0000,-12.0582,-0.2057,0.0990
950.0000,-12.0184,-0.2180,0.1200
960.0000,-11.9995,-0.2547,0.0482
970.0000,-11.9963,-0.2569,-0.0290
980.0000,-12.0070,-0.2562,-0.0565
990.0000,-12.0182,-0.2511,-0.0439
1000.0000,-11.9798,-0.2458,-0.0683
1010.0000,-11.9682,-0.2423,-0.0590
1020.0000,-11.9813,-0.2081,-0.0298
1030.0000,-12.0264,-0.2010,0.0091
1040.0000,-12.0876,-0.1482,0.0153
1050.0000,-12.0649,0.0651,-0.0536
1060.0000,-12.1342,0.0579,0.0070
1070.0000,-12.1365,0.1542,-0.0565
1080.0000,-12.1716,0.1000,0.0302
1090.0000,-12.1679,0.1857,-0.0295
1100.0000,-12.1531,0.1471,-0.0047
1110.0000,-12.1481,0.2078,0.0397
1120.0000,-12.1008,0.2019,0.0940
1130.0000,-12.0469,0.1432,0.0502
1140.0000,-11.9722,0.0319,0.0074
1150.0000,-11.9138,-0.0709,0.0057
1160.0000,-11.8289,-0.2036,-0.0926
1170.0000,-11.6862,-0.2109,-0.1468
1180.0000,-11.5146,-0.2001,-0.1553
1190.0000,-11.3392,-0.2335,-0.1042
1200.0000,-11.1127,-0.2158,-0.1402
1210.0000,-10.9155,-0.2251,-0.1342
1220.0000,-10.7071,-0.2178,-0.1307
1230.0000,-10.4654,-0.2232,-0.1339
1240.0000,-10.2521,-0.2210,-0.1206
1250.0000,-10.0061,-0.2053,-0.1472
1260.0000,-9.7225,-0.1955,-0.1655
1270.0000,-9.4814,-0.1979,-0.1491
1280.0000,-9.2059,-0.2141,-0.1339
1290.0000,-9.0276,-0.2150,-0.1315
1300.0000,-8.8445,-0.2016,-0.1479
1310.0000,-8.7290,-0.1720,-0.1893
1320.0000,-8.7824,-0.1933,-0.1641
1330.0000,-8.8327,-0.1730,-0.1198
1340.0000,-8.9231,-0.2334,-0.1066
1350.0000,-8.9003,-0.2105,-0.1198
1360.0000,-8.8922,-0.0981,-0.1959
1370.0000,-8.9543,-0.0447,-0.2109
1380.0000,-8.9541,-0.0989,-0.1841
1390.0000,-8.9657,-0.0631,-0.1618
1400.0000,-8.9600,-0.0108,-0.1755
1410.0000,-9.0382,-0.0204,-0.2445
1420.0000,-9.0417,-0.0294,-0.1704
1430.0000,-9.1046,0.0033,-0.1893
1440.0000,-9.1246,-0.0172,-0.1443
1450.0000,-9.1195,-0.0263,-0.1270
1460.0000,-9.0764,-0.0590,-0.1259
1470.0000,-9.0827,-0.0663,-0.1480
1480.0000,-9.0516,-0.0980,-0.1151
1490.0000,-9.0616,-0.1562,-0.1899
1500.0000,-8.9440,-0.2049,-0.1658
1510.0000,-8.7943,-0.2168,-0.1375
1520.0000,-8.6583,-0.2130,-0.1359
1530.0000,-8.4412,-0.2381,-0.0803
1540.0000,-8.1903,-0.2459,-0.0852
1550.0000,-7.9635,-0.2296,-0.1128
1560.0000,-7.7322,-0.2180,-0.0454
1570.0000,-7.5200,-0.2131,-0.0920
1580.0000,-7.3097,-0.2346,-0.0393
1590.0000,-7.0693,-0.2366,-0.0930
1600.0000,-6.8929,-0.2393,-0.0960
1610.0000,-6.6865,-0.2177,-0.1031
1620.0000,-6.5165,-0.2481,-0.0503
1630.0000,-6.2930,-0.2299,-0.0655
1640.0000,-6.0518,-0.1837,0.0181
1650.0000,-5.8023,-0.2445,0.0653
1660.0000,-5.5499,-0.2454,0.0421
1670.0000,-5.2563,-0.2597,-0.0300
1680.0000,-5.0870,-0.2428,-0.0823
1690.0000,-5.0765,-0.1809,-0.1244
1700.0000,-5.0432,-0.2059,-0.0885
1710.0000,-5.0636,-0.2033,-0.1475
1720.0000,-5.1043,-0.2065,-0.1475
1730.0000,-5.1627,-0.2022,-0.1544
1740.0000,-5.2420,-0.1994,-0.1447
1750.0000,-5.2016,-0.1113,-0.1114
1760.0000,-5.2592,-0.0793,-0.0230
1770.0000,-5.2133,0.0289,0.0551
1780.0000,-5.2092,0.0661,0.0846
1790.0000,-5.2646,0.0444,0.0930
1800.0000,-5.3028,0.0261,0.0908
1810.0000,-5.2740,0.0024,0.0730
1820.0000,-5.3437,0.0213,0.0920
1830.0000,-5.4284,0.0315,0.0218
1840.0000,-5.4250,-0.0103,0.0689
1850.0000,-5.4358,0.0065,0.0820
1860.0000,-5.5485,0.0026,0.0396
1870.0000,-5.6076,0.0771,0.0734
1880.0000,-5.6314,0.0950,0.0141
1890.0000,-5.6492,0.0950,0.0619
1900.0000,-5.6627,0.0822,0.1073
1910.0000,-5.6310,0.1301,0.1260
1920.0000,-5.6356,0.1463,0.0961
1930.0000,-5.5698,0.1602,0.0465
1940.0000,-5.6668,0.1267,0.0347
1950.0000,-5.6958,0.1020,-0.0372
1960.0000,-5.7030,-0.0001,-0.0421
1970.0000,-5.7286,-0.0746,-0.0523
1980.0000,-5.8104,-0.1176,-0.1771
1990.0000,-5.7795,-0.1291,-0.2233
2000.0000,-5.7236,-0.0951,-0.1526
2010.0000,-5.6443,-0.1009,-0.1080
2020.0000,-5.6453,-0.1966,-0.1645
2030.0000,-5.6822,-0.2202,-0.1168
2040.0000,-5.5903,-0.2080,-0.1227
2050.0000,-5.5581,-0.1999,-0.0860
2060.0000,-5.5782,-0.2383,-0.0400
2070.0000,-5.4774,-0.1905,-0.0714
2080.0000,-5.5547,-0.2272,-0.0259
2090.0000,-5.5773,-0.1424,-0.0959
2100.0000,-5.5633,-0.1263,-0.1019
2110.0000,-5.6024,-0.1349,-0.1189
2120.0000,-5.5670,-0.1279,-0.0824
2130.0000,-5.5728,-0.1059,-0.0883
2140.0000,-5.6161,-0.1283,-0.0874
2150.0000,-5.6261,-0.1476,-0.1355
2160.0000,-5.6497,-0.1957,-0.1429
2170.0000,-5.6148,-0.1673,-0.1807
2180.0000,-5.6659,-0.1837,-0.1445
2190.0000,-5.6920,-0.1907,-0.1379
2200.0000,-5.7839,-0.1506,-0.1937
2210.0000,-5.8397,-0.1362,-0.2045
2220.0000,-5.8435,-0.1188,-0.2096
2230.0000,-5.8735,-0.0823,-0.1013
2240.0000,-5.8659,-0.0788,-0.0285
2250.0000,-5.8322,-0.0772,-0.0077
2260.0000,-5.8681,-0.0498,-0.1228
2270.0000,-5.8905,-0.0478,-0.1825
2280.0000,-5.9056,-0.0105,-0.2024
2290.0000,-5.9294,-0.1370,-0.1943
2300.0000,-5.9430,-0.1892,-0.1050
2310.0000,-5.9234,-0.1858,-0.0709
2320.0000,-5.8614,-0.2165,-0.1097
2330.0000,-5.8312,-0.2316,-0.0872
2340.0000,-5.8219,-0.2110,-0.1020
2350.0000,-5.8368,-0.1600,-0.1453
2360.0000,-5.8486,-0.2282,-0.1142
2370.0000,-5.8099,-0.1938,-0.1553
2380.0000,-5.8453,-0.1713,-0.1517
2390.0000,-5.8455,-0.1726,-0.1903
2400.0000,-5.8484,-0.1554,-0.1986
2410.0000,-5.8133,-0.0729,-0.2256
2420.0000,-5.7683,-0.1121,-0.2062
2430.0000,-5.7734,-0.1501,-0.2052
2440.0000,-5.6897,-0.1660,-0.1936
2450.0000,-5.5479,-0.1540,-0.1971
2460.0000,-5.2619,-0.1324,-0.1964
2470.0000,-5.0902,-0.1655,-0.1741
2480.0000,-4.8811,-0.2086,-0.1429
2490.0000,-4.6072,-0.2004,-0.1541
2500.0000,-4.4167,-0.1940,-0.1721
2510.0000,-4.3132,-0.1635,-0.1990
2520.0000,-4.2948,-0.1791,-0.1745
2530.0000,-4.2657,-0.2082,-0.1183
2540.0000,-4.2136,-0.2349,-0.0914
2550.0000,-4.2210,-0.2224,-0.1170
2560.0000,-4.2504,-0.1870,-0.0730
2570.0000,-4.2311,-0.1294,-0.1396
2580.0000,-4.2274,-0.0616,-0.2036
2590.0000,-4.2664,-0.1155,-0.1633
2600.0000,-4.3071,-0.1353,-0.1393
2610.0000,-4.3158,-0.1885,-0.1551
2620.0000,-4.3238,-0.2285,-0.1012
2630.0000,-4.3608,-0.1892,-0.0581
2640.0000,-4.3837,-0.2174,-0.0633
2650.0000,-4.4348,-0.2035,-0.0288
2660.0000,-4.4153,-0.2472,-0.0278
2670.0000,-4.4294,-0.2316,-0.0204
2680.0000,-4.4639,-0.2297,-0.0677
2690.0000,-4.4895,-0.2422,-0.0317
2700.0000,-4.5165,-0.2390,-0.0541
2710.0000,-4.5781,-0.1816,0.0085
2720.0000,-4.6283,-0.2251,0.0445
2730.0000,-4.6487,-0.2482,-0.0126
2740.0000,-4.5573,-0.2364,-0.0291
2750.0000,-4.5008,-0.2378,-0.0318
2760.0000,-4.4849,-0.2024,-0.0208
2770.0000,-4.4987,-0.2389,-0.0444
2780.0000,-4.5647,-0.2556,-0.0419
2790.0000,-4.5692,-0.2110,-0.0892
2800.0000,-4.5159,-0.1401,-0.0742
2810.0000,-4.3943,-0.1242,-0.1482
2820.0000,-4.4410,-0.1723,-0.1776
2830.0000,-4.3679,-0.1458,-0.0877
2840.0000,-4.4598,-0.1795,-0.1801
2850.0000,-4.4471,-0.1020,-0.1629
2860.0000,-4.4317,-0.1191,-0.1465
2870.0000,-4.4788,-0.0696,-0.2413
2880.0000,-4.4707,-0.0875,-0.2164
2890.0000,-4.4503,-0.0971,-0.2099
2900.0000,-4.4212,-0.1381,-0.1892
2910.0000,-4.5205,-0.1518,-0.1210
2920.0000,-4.5275,-0.1609,-0.1510
2930.0000,-4.5015,-0.1292,-0.2149
2940.0000,-4.4479,-0.1175,-0.2195
2950.0000,-4.3962,-0.0929,-0.2386
2960.0000,-4.2817,-0.0762,-0.2419
2970.0000,-4.0679,-0.1030,-0.2330
2980.0000,-3.9257,-0.0814,-0.2193
2990.0000,-3.8355,-0.1424,-0.1662
3000.0000,-3.7767,-0.1387,-0.1559
3010.0000,-3.7397,-0.1142,-0.2049
3020.0000,-3.7202,-0.0784,-0.1616
3030.0000,-3.7094,-0.0729,-0.2137
3040.0000,-3.7241,-0.0683,-0.1714
3050.0000,-3.6413,-0.1005,-0.1572
3060.0000,-3.6821,-0.1014,-0.1974
3070.0000,-3.6927,-0.0856,-0.1916
3080.0000,-3.7204,-0.0949,-0.2344
3090.0000,-3.7550,-0.1219,-0.1997
3100.0000,-3.8265,-0.1326,-0.1881
3110.0000,-3.8730,-0.1919,-0.1184
3120.0000,-3.7670,-0.1969,-0.1333
3130.0000,-3.7378,-0.1954,-0.1209
3140.0000,-3.6845,-0.1787,-0.1799
3150.0000,-3.7955,-0.1610,-0.2002
3160.0000,-3.7657,-0.1561,-0.1964
3170.0000,-3.9020,-0.1905,-0.1249
3180.0000,-3.8194,-0.1694,-0.1805
3190.0000,-3.7449,-0.0916,-0.1989
3200.0000,-3.6994,-0.1006,-0.1700
3210.0000,-3.7158,-0.0878,-0.1779
3220.0000,-3.7099,-0.1559,-0.1385
3230.0000,-3.7109,-0.1531,-0.1436
3240.0000,-3.7722,-0.0956,-0.1606
3250.0000,-3.8138,-0.0910,-0.1037
3260.0000,-3.8745,-0.1558,-0.1533
3270.0000,-3.8474,-0.1101,-0.1402
3280.0000,-3.8137,-0.0809,-0.1338
3290.0000,-3.7958,-0.0773,-0.1238
3300.0000,-3.8108,-0.0057,-0.0768
3310.0000,-3.8375,-0.0833,-0.1223
3320.0000,-3.9524,-0.0171,-0.1797
3330.0000,-3.8879,-0.0031,-0.0920
3340.0000,-3.9007,0.0269,-0.0468
3350.0000,-3.7962,0.0824,0.0760
3360.0000,-3.7225,0.1503,0.0783
3370.0000,-3.6822,0.1405,0.0863
3380.0000,-3.6793,0.1425,0.0789
3390.0000,-3.6500,0.1568,-0.0325
3400.0000,-3.6709,0.1325,-0.0813
3410.0000,-3.6327,0.1002,-0.1672
3420.0000,-3.6077,0.0310,-0.1952
3430.0000,-3.6780,-0.0763,-0.2213
3440.0000,-3.5876,-0.0164,-0.2393
3450.0000,-3.5476,0.0547,-0.2308
3460.0000,-3.4319,0.1222,-0.1852
3470.0000,-3.4198,0.1124,-0.0526
3480.0000,-3.3702,0.1293,-0.0172
3490.0000,-3.3536,0.1313,0.0626
3500.0000,-3.2554,0.0985,0.0398
3510.0000,-3.2833,0.0701,-0.0191
3520.0000,-3.2606,0.1078,-0.0253
3530.0000,-3.2337,0.0610,-0.0082
3540.0000,-3.2178,0.0196,-0.0712
3550.0000,-3.2937,0.0210,-0.1688
3560.0000,-3.3202,0.0481,-0.1491
3570.0000,-3.2422,-0.0554,-0.1423
3580.0000,-3.1317,-0.0670,-0.1889
3590.0000,-2.9261,-0.0324,-0.2364
3600.0000,-2.6942,-0.0556,-0.2480
3610.0000,-2.5311,-0.0366,-0.2261
3620.0000,-2.4992,0.0573,-0.2441
3630.0000,-2.5502,-0.0049,-0.2367
3640.0000,-2.4661,0.0576,-0.2305
3650.0000,-2.4346,-0.0102,-0.2527
3660.0000,-2.4083,-0.0202,-0.2579
3670.0000,-2.4889,-0.0300,-0.2270
3680.0000,-2.5148,-0.0168,-0.2082
3690.0000,-2.4484,-0.0682,-0.1747
3700.0000,-2.4868,-0.1205,-0.1690
3710.0000,-2.5541,-0.0689,-0.1781
3720.0000,-2.5748,-0.0447,-0.2064
3730.0000,-2.5320,-0.0129,-0.2213
3740.0000,-2.5237,-0.0493,-0.1335
3750.0000,-2.5680,-0.0672,-0.2242
3760.0000,-2.5288,-0.1183,-0.1992
3770.0000,-2.5353,-0.0853,-0.1704
3780.0000,-2.5073,-0.0728,-0.1787
3790.0000,-2.5062,-0.1028,-0.2297
3800.0000,-2.5180,-0.0592,-0.1731
3810.0000,-2.5372,-0.0997,-0.1338
3820.0000,-2.5389,-0.1487,-0.1069
3830.0000,-2.4803,-0.1160,-0.0647
3840.0000,-2.4180,-0.1104,0.0096
3850.0000,-2.3919,-0.1702,0.0881
3860.0000,-2.4262,-0.1181,-0.0345
3870.0000,-2.4107,-0.0788,-0.0886
3880.0000,-2.3697,-0.1413,-0.0869
3890.0000,-2.4496,-0.1282,-0.1511
3900.0000,-2.4453,-0.0529,-0.2505
3910.0000,-2.4317,0.0182,-0.2426
3920.0000,-2.3755,0.0673,-0.2039
3930.0000,-2.3432,0.0716,-0.2418
3940.0000,-2.3583,0.0161,-0.2438
3950.0000,-2.4056,0.0553,-0.2423
3960.0000,-2.3786,0.0470,-0.2050
3970.0000,-2.4244,-0.0182,-0.2516
3980.0000,-2.4453,-0.0186,-0.1978
3990.0000,-2.4340,-0.0898,-0.1472
4000.0000,-2.4207,-0.1369,-0.1307
4010.0000,-2.3893,-0.1486,-0.1280
4020.0000,-2.3492,-0.0546,-0.1227
4030.0000,-2.4067,-0.0187,-0.0562
4040.0000,-2.4180,0.0400,-0.0516
4050.0000,-2.4383,0.1126,-0.0425
4060.0000,-2.3930,0.1611,-0.0121
4070.0000,-2.3231,0.1135,-0.0768
4080.0000,-2.3968,0.1915,-0.1203
4090.0000,-2.4511,0.2256,-0.0726
4100.0000,-2.4743,0.2278,0.0171
4110.0000,-2.4308,0.2252,0.0299
4120.0000,-2.3958,0.1549,0.0769
4130.0000,-2.4217,0.2347,0.0192
4140.0000,-2.5395,0.1704,-0.0397
4150.0000,-2.5492,0.1872,-0.0043
4160.0000,-2.5412,0.1386,0.0872
4170.0000,-2.5211,0.1681,0.0711
4180.0000,-2.6038,0.2095,-0.0228
4190.0000,-2.6297,0.2258,-0.0533
4200.0000,-2.6539,0.1819,-0.0492
4210.0000,-2.6505,0.1838,0.0882
4220.0000,-2.7114,0.1279,0.0175
4230.0000,-2.7112,0.1463,0.1094
4240.0000,-2.7170,0.1265,0.0170
4250.0000,-2.6945,0.1895,-0.0050
4260.0000,-2.6574,0.0631,0.0116
4270.0000,-2.6892,0.0175,-0.0115
4280.0000,-2.7231,0.0950,0.0114
4290.0000,-2.6869,0.0403,0.0030
4300.0000,-2.7356,0.0860,-0.0068
4310.0000,-2.5603,0.0500,0.0435
4320.0000,-2.5462,0.0313,0.0023
4330.0000,-2.5005,0.0259,-0.0512
4340.0000,-2.4992,0.0751,-0.1088
4350.0000,-2.4543,0.1366,-0.1894
4360.0000,-2.4222,0.1340,-0.2088
4370.0000,-2.4538,0.1176,-0.2143
4380.0000,-2.4616,0.1865,-0.1815
4390.0000,-2.4572,0.1469,-0.1825
4400.0000,-2.5185,0.1384,-0.1937
4410.0000,-2.5868,0.1510,-0.2001
4420.0000,-2.5201,0.1994,-0.1530
4430.0000,-2.5154,0.1654,-0.1778
4440.0000,-2.5838,0.1654,-0.1661
4450.0000,-2.6033,0.1881,-0.1777
4460.0000,-2.4402,0.2216,-0.1227
4470.0000,-2.3559,0.2192,-0.1136
4480.0000,-2.3015,0.1742,-0.1875
4490.0000,-2.2319,0.1350,-0.2010
4500.0000,-2.2141,0.1461,-0.1834
4510.0000,-2.2148,0.1564,-0.1584
4520.0000,-2.2396,0.1141,-0.2127
4530.0000,-2.2316,0.1067,-0.2293
4540.0000,-2.2910,0.1484,-0.1798
4550.0000,-2.3764,0.0859,-0.2350
4560.0000,-2.2990,0.0688,-0.2163
4570.0000,-2.1353,0.0661,-0.1294
4580.0000,-2.1005,0.1570,-0.1813
4590.0000,-2.0825,0.1617,-0.1965
4600.0000,-2.1388,0.0992,-0.2130
4610.0000,-2.1527,0.0769,-0.2310
4620.0000,-2.1865,-0.0073,-0.2523
4630.0000,-2.2170,0.0319,-0.2133
4640.0000,-2.2188,-0.0587,-0.1375
4650.0000,-2.1552,-0.0806,-0.1992
4660.0000,-2.1381,-0.0605,-0.2375
4670.0000,-2.1870,-0.0619,-0.2373
4680.0000,-2.1174,-0.0042,-0.2347
4690.0000,-2.1888,-0.0305,-0.2348
4700.0000,-2.1573,-0.0433,-0.1921
4710.0000,-2.0547,-0.0720,-0.2055
4720.0000,-1.9843,0.0001,-0.2103
4730.0000,-2.0216,0.0080,-0.2065
4740.0000,-1.9503,0.0849,-0.2292
4750.0000,-2.0588,0.1164,-0.2256
4760.0000,-2.1240,0.1333,-0.2120
4770.0000,-2.1343,0.0769,-0.1790
4780.0000,-2.1360,0.0304,-0.2326
4790.0000,-2.1222,-0.0011,-0.2396
4800.0000,-2.1108,0.0114,-0.1917
4810.0000,-2.0943,0.0138,-0.1647
4820.0000,-2.0791,0.0613,-0.1686
4830.0000,-2.1249,0.0353,-0.1406
4840.0000,-2.1375,0.0204,-0.2504
4850.0000,-2.1664,0.0723,-0.2170
4860.0000,-2.1534,0.1283,-0.2190
4870.0000,-2.1412,0.1339,-0.1979
4880.0000,-2.0898,0.1245,-0.2205
4890.0000,-2.0438,0.0929,-0.2358
4900.0000,-2.0702,0.0673,-0.2228
4910.0000,-2.0464,0.0668,-0.1258
4920.0000,-2.1015,0.1444,-0.1669
4930.0000,-2.0767,0.1072,-0.1848
4940.0000,-2.0450,0.0951,-0.1938
4950.0000,-1.9895,0.1449,-0.1862
4960.0000,-2.0381,0.1693,-0.1032
4970.0000,-2.0672,0.2337,-0.0530
4980.0000,-2.0665,0.1778,-0.0324
4990.0000,-2.1526,0.2398,-0.0552
5000.0000,-2.2004,0.2512,-0.0247
5010.0000,-2.1909,0.2085,0.0187
5020.0000,-2.2562,0.2018,0.0489
5030.0000,-2.2791,0.2237,0.1290
5040.0000,-2.3023,0.2371,0.0795
5050.0000,-2.1916,0.1689,0.0834
5060.0000,-2.2159,0.1792,0.1121
5070.0000,-2.2859,0.1519,0.0325
5080.0000,-2.2587,0.1524,0.0559
5090.0000,-2.1906,0.1519,0.0879
5100.0000,-2.1926,0.1558,0.0286
5110.0000,-2.1080,0.1593,0.0776
5120.0000,-2.0201,0.0732,0.1358
5130.0000,-2.0409,0.0357,0.0891
5140.0000,-1.9919,0.0025,0.0711
5150.0000,-1.9748,0.0355,0.0538
5160.0000,-1.9100,0.1059,0.1046
5170.0000,-1.8419,0.0902,0.0713
5180.0000,-1.8414,0.1795,0.0461
5190.0000,-1.7837,0.2227,0.0997
5200.0000,-1.8594,0.1913,0.0153
5210.0000,-1.8405,0.2155,0.0132
5220.0000,-1.7856,0.1647,0.0298
5230.0000,-1.8346,0.0564,0.1115
5240.0000,-1.8518,0.0719,0.1044
5250.0000,-1.8786,0.1165,0.0384
5260.0000,-1.9004,0.0704,-0.0732
5270.0000,-1.8591,0.1481,-0.1715
5280.0000,-1.8985,0.1425,-0.1746
5290.0000,-1.8970,0.1700,-0.1560
5300.0000,-1.9820,0.1393,-0.1650
5310.0000,-1.9855,0.0927,-0.1619
5320.0000,-1.9643,0.0956,-0.0854
5330.0000,-1.9485,0.0560,-0.0327
5340.0000,-2.0118,0.1333,-0.1130
5350.0000,-1.8924,0.1723,-0.0844
5360.0000,-1.8572,0.1566,-0.1886
5370.0000,-1.8038,0.1473,-0.1769
5380.0000,-1.8056,0.1250,-0.2123
5390.0000,-1.8051,0.1197,-0.2219
5400.0000,-1.7898,0.1886,-0.1545
5410.0000,-1.7466,0.1625,-0.1610
5420.0000,-1.7545,0.1764,-0.0533
5430.0000,-1.7350,0.1892,0.0021
5440.0000,-1.8582,0.1893,0.0053
5450.0000,-1.7707,0.1688,0.0607
5460.0000,-1.7438,0.1623,0.0979
5470.0000,-1.7846,0.1868,0.0490
5480.0000,-1.7995,0.1225,0.0372
5490.0000,-1.8183,0.1239,0.0599
5500.0000,-1.7679,0.2298,0.1038
5510.0000,-1.6867,0.2146,0.0701
5520.0000,-1.7082,0.2186,0.0851
5530.0000,-1.7060,0.2134,0.1311
5540.0000,-1.7527,0.2508,0.0467
5550.0000,-1.8226,0.2463,-0.0102
5560.0000,-1.8364,0.2475,-0.0571
5570.0000,-1.8678,0.2292,-0.0268
5580.0000,-1.8833,0.2047,-0.0080
5590.0000,-1.9246,0.2178,0.0024
5600.0000,-1.8844,0.1470,-0.0391
5610.0000,-1.8488,0.0110,-0.0091
5620.0000,-1.8822,-0.0461,-0.0065
5630.0000,-1.9320,-0.1614,-0.0204
5640.0000,-1.9213,-0.1415,-0.0630
5650.0000,-1.8927,-0.1635,0.0163
5660.0000,-1.8303,-0.2513,0.0511
5670.0000,-1.8179,-0.2404,0.0042
5680.0000,-1.7744,-0.1585,-0.0050
5690.0000,-1.7888,-0.1508,-0.0070
5700.0000,-1.8030,-0.1048,-0.0515
5710.0000,-1.7426,-0.1492,-0.0951
5720.0000,-1.7132,-0.2043,-0.1232
5730.0000,-1.8121,-0.0976,-0.0422
5740.0000,-1.8614,-0.1746,-0.0996
5750.0000,-1.8159,-0.1564,-0.0883
5760.0000,-1.8289,-0.1757,-0.1860
5770.0000,-1.7762,-0.0986,-0.1090
5780.0000,-1.6887,-0.1908,-0.1604
5790.0000,-1.6829,-0.1262,-0.1513
5800.0000,-1.7386,-0.0972,-0.2208
5810.0000,-1.8101,-0.0985,-0.2255
5820.0000,-1.8672,-0.0600,-0.2038
5830.0000,-1.9472,0.0493,-0.1810
5840.0000,-2.0036,-0.0169,-0.1069
5850.0000,-2.0504,-0.0171,-0.1494
5860.0000,-2.0576,0.0289,-0.1394
5870.0000,-2.0966,0.0496,-0.1780
5880.0000,-2.0655,0.0671,-0.1578
5890.0000,-2.1061,0.1338,-0.2147
5900.0000,-2.1043,0.1298,-0.2196
5910.0000,-2.1774,0.0886,-0.2077
5920.0000,-2.1676,0.0605,-0.1541
5930.0000,-2.1947,0.0700,-0.1640
5940.0000,-2.2184,0.1280,-0.1547
5950.0000,-2.2643,0.2053,-0.1385
5960.0000,-2.2935,0.2130,-0.1301
5970.0000,-2.2468,0.1860,-0.1479
5980.0000,-2.1740,0.1546,-0.1290
5990.0000,-2.0734,0.0686,-0.1107
6000.0000,-2.0491,0.1109,-0.0931
6010.0000,-2.0524,0.0519,-0.0700
