time,x,y,z
6220.0000,-2.6523,2.1179,-1.4752
6230.0000,-2.7362,2.1864,-1.4939
6240.0000,-2.7681,2.1779,-1.4880
6250.0000,-2.7984,2.1167,-1.5067
6260.0000,-2.8031,2.0947,-1.5333
6270.0000,-2.7996,2.0129,-1.6053
6280.0000,-2.8150,1.9797,-1.6966
6290.0000,-2.8351,1.8877,-1.7582
6300.0000,-2.9637,1.9145,-1.8563
6310.0000,-3.0645,1.8881,-1.8729
6320.0000,-3.1858,1.9593,-1.8841
6330.0000,-3.3324,2.1093,-1.9411
6340.0000,-3.4274,2.1849,-1.9036
6350.0000,-3.4278,2.2744,-1.9153
6360.0000,-3.3702,2.2784,-1.8959
6370.0000,-3.3710,2.2605,-1.9635
6380.0000,-3.3754,2.3026,-2.0173
6390.0000,-3.3673,2.3147,-2.0082
6400.0000,-3.3966,2.3720,-2.0324
6410.0000,-3.3870,2.4019,-2.0722
6420.0000,-3.3374,2.4846,-2.0506
6430.0000,-3.2702,2.5763,-1.9822
6440.0000,-3.2953,2.7017,-2.0320
6450.0000,-3.2633,2.7970,-1.9919
6460.0000,-3.3862,2.9709,-2.0012
6470.0000,-3.3899,3.0744,-1.9855
6480.0000,-3.3567,3.0876,-1.9056
6490.0000,-3.2388,3.0957,-1.7859
6500.0000,-3.2387,3.1029,-1.7536
6510.0000,-3.2535,3.0924,-1.6830
6520.0000,-3.2147,3.0381,-1.5797
6530.0000,-3.1056,3.0159,-1.5008
6540.0000,-3.0889,3.0156,-1.4746
6550.0000,-3.2004,3.0485,-1.4395
6560.0000,-3.2955,3.0936,-1.4339
6570.0000,-3.3977,3.0881,-1.3801
6580.0000,-3.4579,3.0459,-1.3891
6590.0000,-3.4657,3.0422,-1.3966
6600.0000,-3.4238,2.9620,-1.3554
6610.0000,-3.4356,2.9533,-1.4002
6620.0000,-3.4083,3.0054,-1.4432
6630.0000,-3.4404,3.0189,-1.4773
6640.0000,-3.4668,3.1211,-1.5076
6650.0000,-3.6374,3.1208,-1.6018
6660.0000,-3.6779,3.0784,-1.6011
6670.0000,-3.7847,3.0943,-1.6335
6680.0000,-3.7738,3.1119,-1.6030
6690.0000,-3.7590,3.1149,-1.6111
6700.0000,-3.7863,3.1231,-1.5928
6710.0000,-3.8253,3.1786,-1.6249
6720.0000,-3.8841,3.1206,-1.6225
6730.0000,-3.8840,3.1636,-1.5982
6740.0000,-3.8937,3.1611,-1.5423
6750.0000,-3.8800,3.1576,-1.6153
6760.0000,-3.8146,3.1667,-1.5616
6770.0000,-3.7586,3.1186,-1.5273
6780.0000,-3.6806,3.0960,-1.5534
6790.0000,-3.5972,3.0122,-1.4723
6800.0000,-3.5632,2.9714,-1.3853
6810.0000,-3.5228,2.9911,-1.3832
6820.0000,-3.5703,2.9933,-1.4256
6830.0000,-3.5889,3.0394,-1.4623
6840.0000,-3.5444,3.0215,-1.5046
6850.0000,-3.5483,2.9602,-1.5601
6860.0000,-3.5300,2.9300,-1.5926
6870.0000,-3.5083,2.9462,-1.6399
6880.0000,-3.5126,2.9271,-1.6257
6890.0000,-3.5040,2.9480,-1.5940
6900.0000,-3.5637,2.9846,-1.5241
6910.0000,-3.6304,3.0733,-1.4639
6920.0000,-3.6243,3.0565,-1.4644
6930.0000,-3.6222,3.0929,-1.4736
6940.0000,-3.5402,3.0371,-1.4840
6950.0000,-3.5017,2.9429,-1.4874
6960.0000,-3.5099,2.8543,-1.5496
6970.0000,-3.4394,2.8486,-1.6211
6980.0000,-3.5155,2.8449,-1.6554
6990.0000,-3.3926,2.8129,-1.6784
7000.0000,-3.4744,2.7625,-1.7395
7010.0000,-3.4757,2.6923,-1.7087
7020.0000,-3.4569,2.6360,-1.7189
7030.0000,-3.3764,2.5653,-1.7012
7040.0000,-3.3306,2.5866,-1.7140
7050.0000,-3.3233,2.4907,-1.7489
7060.0000,-3.2720,2.4700,-1.7346
7070.0000,-3.3325,2.5157,-1.7639
7080.0000,-3.3233,2.5146,-1.7318
7090.0000,-3.3485,2.4945,-1.6441
7100.0000,-3.3398,2.4902,-1.6742
7110.0000,-3.3854,2.4899,-1.6404
7120.0000,-3.4709,2.4222,-1.6232
7130.0000,-3.4444,2.4441,-1.5839
7140.0000,-3.4168,2.4285,-1.6072
7150.0000,-3.4220,2.4188,-1.5629
7160.0000,-3.4631,2.4258,-1.5502
7170.0000,-3.4802,2.4286,-1.5273
7180.0000,-3.5093,2.4074,-1.5381
7190.0000,-3.5388,2.4172,-1.4933
7200.0000,-3.5893,2.5147,-1.4796
7210.0000,-3.6415,2.5378,-1.5507
7220.0000,-3.7739,2.6120,-1.5132
7230.0000,-3.7904,2.7650,-1.5124
7240.0000,-3.9121,2.8382,-1.5323
7250.0000,-4.0648,2.9189,-1.5838
7260.0000,-4.0593,2.8112,-1.5271
7270.0000,-4.0952,2.8291,-1.5498
7280.0000,-4.0218,2.8499,-1.6196
7290.0000,-3.9653,2.8261,-1.5494
7300.0000,-3.7989,2.7233,-1.4815
7310.0000,-3.6652,2.6179,-1.4665
7320.0000,-3.6015,2.5379,-1.4477
7330.0000,-3.5056,2.5104,-1.4372
7340.0000,-3.3825,2.4877,-1.5237
7350.0000,-3.2439,2.3626,-1.5250
7360.0000,-3.1002,2.2857,-1.5919
7370.0000,-3.0634,2.2901,-1.6613
7380.0000,-3.0131,2.1633,-1.7640
7390.0000,-3.0066,2.1248,-1.8888
7400.0000,-3.0394,2.0695,-2.0063
7410.0000,-3.0809,2.0292,-2.1054
7420.0000,-3.0501,1.9633,-2.3044
7430.0000,-3.1681,2.1435,-2.4806
7440.0000,-3.2244,2.1477,-2.6575
7450.0000,-3.2501,2.1829,-2.7228
7460.0000,-3.2492,2.1932,-2.8018
7470.0000,-3.3211,2.3334,-2.8979
7480.0000,-3.4748,2.3703,-2.9538
7490.0000,-3.4420,2.4559,-2.9980
7500.0000,-3.4380,2.5069,-3.0331
7510.0000,-3.4485,2.5263,-3.0007
7520.0000,-3.4566,2.5851,-2.9820
7530.0000,-3.4267,2.6000,-3.0095
7540.0000,-3.4302,2.5747,-2.9644
7550.0000,-3.4366,2.6564,-2.9550
7560.0000,-3.3587,2.8247,-2.8872
7570.0000,-3.3088,2.8530,-2.8359
7580.0000,-3.3583,2.9212,-2.7732
7590.0000,-3.3451,2.8240,-2.6508
7600.0000,-3.3847,2.7780,-2.6078
7610.0000,-3.4441,2.8013,-2.6066
7620.0000,-3.4256,2.8197,-2.6160
7630.0000,-3.4188,2.8619,-2.5919
7640.0000,-3.4314,2.8704,-2.5651
7650.0000,-3.3598,2.8332,-2.5648
7660.0000,-3.2579,2.7547,-2.4332
7670.0000,-3.2488,2.7786,-2.4591
7680.0000,-3.2405,2.7744,-2.4392
7690.0000,-3.2487,2.8183,-2.4014
7700.0000,-3.2508,2.7729,-2.3744
7710.0000,-3.2536,2.7619,-2.2966
7720.0000,-3.1168,2.6112,-2.2109
7730.0000,-3.0932,2.5782,-2.1457
7740.0000,-3.0006,2.5767,-2.1300
7750.0000,-2.9081,2.5062,-2.0074
7760.0000,-2.8823,2.4916,-1.9840
7770.0000,-2.8252,2.4744,-2.0123
7780.0000,-2.7407,2.4994,-2.0533
7790.0000,-2.6752,2.5621,-2.0616
7800.0000,-2.5255,2.5428,-2.0072
7810.0000,-2.3888,2.5111,-2.0106
7820.0000,-2.3323,2.4734,-1.8768
7830.0000,-2.2785,2.4619,-1.7480
7840.0000,-2.3141,2.5236,-1.6487
7850.0000,-2.3167,2.6351,-1.6528
7860.0000,-2.3209,2.7235,-1.6650
7870.0000,-2.3291,2.7933,-1.6273
7880.0000,-2.3628,2.8685,-1.5921
7890.0000,-2.4255,3.0002,-1.6076
7900.0000,-2.4991,3.0271,-1.6541
7910.0000,-2.5002,3.0291,-1.7243
7920.0000,-2.5062,3.0377,-1.8306
7930.0000,-2.5327,3.0735,-1.8999
7940.0000,-2.5229,3.0930,-1.9784
7950.0000,-2.5830,3.0903,-1.9524
7960.0000,-2.6155,3.0733,-1.9862
7970.0000,-2.6293,3.1314,-2.0096
7980.0000,-2.6856,3.1920,-1.9925
7990.0000,-2.7769,3.2510,-2.0502
8000.0000,-2.8372,3.3396,-2.0223
8010.0000,-2.8291,3.3556,-2.0337
8020.0000,-2.8523,3.2864,-1.9956
8030.0000,-2.8705,3.2896,-2.0133
8040.0000,-2.8823,3.2562,-2.0275
8050.0000,-2.8278,3.1318,-2.0936
8060.0000,-2.8067,3.1121,-2.1975
8070.0000,-2.8083,3.0970,-2.2757
8080.0000,-2.8576,3.0583,-2.3204
8090.0000,-2.8507,3.0669,-2.3795
8100.0000,-2.8309,3.0802,-2.5020
8110.0000,-2.7957,2.9638,-2.5101
8120.0000,-2.8709,2.9286,-2.5061
8130.0000,-2.8805,2.7771,-2.5460
8140.0000,-2.8365,2.5976,-2.5314
8150.0000,-2.8085,2.5296,-2.4816
8160.0000,-2.7788,2.3793,-2.3601
8170.0000,-2.7725,2.2847,-2.2321
8180.0000,-2.7931,2.2229,-2.2677
8190.0000,-2.8746,2.1891,-2.3005
8200.0000,-2.9198,2.2573,-2.3130
8210.0000,-3.0233,2.3535,-2.2771
8220.0000,-3.0004,2.3138,-2.2596
8230.0000,-3.0240,2.3087,-2.2297
8240.0000,-3.0601,2.3605,-2.2834
8250.0000,-3.1309,2.4085,-2.3032
8260.0000,-3.1318,2.4144,-2.3104
8270.0000,-3.1376,2.3884,-2.2624
8280.0000,-3.1832,2.3259,-2.2574
8290.0000,-3.2287,2.3003,-2.3061
8300.0000,-3.2412,2.3099,-2.2943
8310.0000,-3.2900,2.2741,-2.2782
8320.0000,-3.2118,2.3134,-2.2586
8330.0000,-3.1955,2.2868,-2.2439
8340.0000,-3.2343,2.2586,-2.2545
8350.0000,-3.2830,2.2465,-2.2413
8360.0000,-3.3501,2.2285,-2.2791
8370.0000,-3.4540,2.2425,-2.3626
8380.0000,-3.4980,2.2458,-2.4094
8390.0000,-3.6370,2.3114,-2.4696
8400.0000,-3.6938,2.3328,-2.4840
8410.0000,-3.6939,2.4080,-2.5501
8420.0000,-3.7141,2.4460,-2.5639
8430.0000,-3.6602,2.3098,-2.5775
8440.0000,-3.5860,2.2873,-2.5101
8450.0000,-3.5398,2.1690,-2.5077
8460.0000,-3.5238,2.1204,-2.4614
8470.0000,-3.4452,2.0798,-2.4042
8480.0000,-3.3857,2.0252,-2.2903
8490.0000,-3.2861,1.9726,-2.1517
8500.0000,-3.1785,1.9873,-2.0414
8510.0000,-3.0817,1.9191,-1.9264
8520.0000,-3.0165,1.9492,-1.9154
8530.0000,-2.9590,1.9732,-1.9871
8540.0000,-2.8729,1.9073,-1.9663
8550.0000,-2.8515,1.8873,-1.9400
8560.0000,-2.8172,1.8935,-1.9345
8570.0000,-2.7581,1.8550,-1.9192
8580.0000,-2.7590,1.8559,-1.9707
8590.0000,-2.7139,1.8805,-1.9651
8600.0000,-2.7217,1.7670,-2.0076
8610.0000,-2.6684,1.7763,-2.0367
8620.0000,-2.6404,1.7856,-2.1245
8630.0000,-2.6455,1.7993,-2.1861
8640.0000,-2.7109,1.8821,-2.2244
8650.0000,-2.7049,1.8807,-2.2508
8660.0000,-2.7953,1.8372,-2.2802
8670.0000,-2.8440,1.8521,-2.3247
8680.0000,-2.8720,1.8780,-2.3193
8690.0000,-2.8774,1.8259,-2.3471
8700.0000,-2.9451,1.8790,-2.3532
8710.0000,-2.9472,1.9565,-2.3486
8720.0000,-2.9559,1.9998,-2.3789
8730.0000,-3.0554,1.9970,-2.4143
8740.0000,-3.0997,2.1116,-2.4764
8750.0000,-3.1807,2.1790,-2.4854
8760.0000,-3.1680,2.2084,-2.4781
8770.0000,-3.1378,2.2396,-2.4865
8780.0000,-3.1989,2.2586,-2.4374
8790.0000,-3.2243,2.3157,-2.4075
8800.0000,-3.2000,2.2639,-2.3224
8810.0000,-3.2262,2.2959,-2.2832
8820.0000,-3.1983,2.3238,-2.2681
8830.0000,-3.2169,2.3803,-2.2600
8840.0000,-3.2340,2.4615,-2.2594
8850.0000,-3.2052,2.4825,-2.1931
8860.0000,-3.1794,2.4748,-2.1801
8870.0000,-3.1832,2.4067,-2.1722
8880.0000,-3.1897,2.3879,-2.1502
8890.0000,-3.2417,2.4097,-2.2050
8900.0000,-3.2997,2.4408,-2.1870
8910.0000,-3.3645,2.5130,-2.2216
8920.0000,-3.4405,2.5566,-2.1721
8930.0000,-3.4835,2.6123,-2.1612
8940.0000,-3.4921,2.6384,-2.1205
8950.0000,-3.4433,2.6775,-2.1541
8960.0000,-3.4125,2.7082,-2.1578
8970.0000,-3.4255,2.7270,-2.1582
8980.0000,-3.4513,2.7023,-2.1522
8990.0000,-3.4883,2.7439,-2.1388
9000.0000,-3.4897,2.8260,-2.1076
