time,x,y,z
890.0000,0.2551,-0.1771,0.1393
900.0000,0.3723,-0.1622,0.0726
910.0000,0.3187,-0.1467,0.0532
920.0000,0.2096,-0.1929,0.0547
930.0000,0.0207,-0.1793,0.0025
940.0000,-0.1559,-0.2506,0.0310
950.0000,-0.4031,-0.1915,-0.0646
960.0000,-0.4679,-0.2118,-0.0852
970.0000,-0.4312,-0.2273,-0.1133
980.0000,-0.4319,-0.2072,-0.1340
990.0000,-0.4664,-0.1659,-0.1941
1000.0000,-0.4432,-0.1624,-0.1505
1010.0000,-0.3798,-0.1889,-0.0895
1020.0000,-0.3976,-0.1791,-0.1122
1030.0000,-0.2326,-0.1648,-0.1514
1040.0000,-0.0557,-0.1174,-0.0899
1050.0000,0.0300,-0.0344,-0.0837
1060.0000,0.2639,0.0337,-0.0296
1070.0000,0.3874,-0.0053,-0.0588
1080.0000,0.5701,-0.0540,-0.0665
1090.0000,0.6908,-0.1177,-0.1140
1100.0000,0.8081,-0.1356,-0.1060
1110.0000,0.9212,-0.1956,-0.1536
1120.0000,0.9938,-0.2003,-0.0892
1130.0000,1.0887,-0.1599,0.0649
1140.0000,1.2312,-0.2485,0.0236
1150.0000,1.3279,-0.2184,0.1202
1160.0000,1.3155,-0.2215,0.1111
1170.0000,1.2431,-0.2157,0.1050
1180.0000,0.9983,-0.2423,0.0656
1190.0000,0.7485,-0.2417,0.0226
1200.0000,0.4675,-0.2343,-0.0599
1210.0000,0.2303,-0.2457,-0.0481
1220.0000,-0.0151,-0.2421,-0.0439
1230.0000,-0.2558,-0.2429,0.0327
1240.0000,-0.4711,-0.2191,0.0621
1250.0000,-0.6082,-0.2261,0.1014
1260.0000,-0.6977,-0.2304,0.0810
1270.0000,-0.5963,-0.1976,0.0405
1280.0000,-0.4460,-0.1790,-0.0249
1290.0000,-0.4213,-0.1367,-0.0222
1300.0000,-0.2979,-0.1358,-0.0107
1310.0000,-0.1202,-0.0724,-0.0431
1320.0000,-0.0369,-0.0870,-0.0422
1330.0000,-0.0263,-0.1360,-0.0425
1340.0000,0.1413,-0.1861,0.0143
1350.0000,0.1839,-0.2294,0.0716
1360.0000,0.2646,-0.2560,0.0195
1370.0000,0.3834,-0.1853,-0.0754
1380.0000,0.6013,-0.1603,-0.0779
1390.0000,0.6827,-0.0881,-0.0510
1400.0000,0.8291,-0.0722,-0.1085
1410.0000,1.0192,-0.0013,-0.1351
1420.0000,1.1864,0.0051,-0.1052
1430.0000,1.4101,0.0487,-0.0397
1440.0000,1.5639,0.0449,0.0413
1450.0000,1.6953,0.0184,0.0168
1460.0000,1.7914,0.1128,-0.0295
1470.0000,1.7827,0.1961,-0.0017
1480.0000,1.7420,0.2136,0.0211
1490.0000,1.6184,0.2378,0.0723
1500.0000,1.3938,0.2218,-0.0075
1510.0000,1.2689,0.1232,0.0013
1520.0000,1.2050,0.0417,-0.0499
1530.0000,1.2826,0.0395,-0.0344
1540.0000,1.3197,0.0792,-0.0609
1550.0000,1.3123,0.0497,-0.0584
1560.0000,1.2986,0.0304,-0.0918
1570.0000,1.3619,0.0927,-0.1058
1580.0000,1.4228,0.0886,-0.1293
1590.0000,1.5246,0.0380,-0.1288
1600.0000,1.6767,0.0146,-0.1119
1610.0000,1.8060,-0.0247,-0.1130
1620.0000,1.9556,-0.1418,-0.1191
1630.0000,2.1867,-0.1462,-0.1335
1640.0000,2.3122,-0.1371,-0.1489
1650.0000,2.4427,-0.2020,-0.1413
1660.0000,2.5640,-0.2263,-0.1102
1670.0000,2.6403,-0.1937,-0.1644
1680.0000,2.5909,-0.2179,-0.1210
1690.0000,2.3918,-0.2168,-0.1237
1700.0000,2.1210,-0.2044,-0.1491
1710.0000,1.9303,-0.2174,-0.1299
1720.0000,1.7136,-0.2395,-0.0825
1730.0000,1.4887,-0.2369,-0.0382
1740.0000,1.2182,-0.2328,-0.0764
1750.0000,0.9237,-0.1982,-0.1186
1760.0000,0.6396,-0.2326,-0.0801
1770.0000,0.4079,-0.2519,-0.0170
1780.0000,0.0773,-0.2528,0.0103
1790.0000,-0.2530,-0.2493,0.0393
1800.0000,-0.5027,-0.2478,-0.0306
1810.0000,-0.6651,-0.2347,-0.0215
1820.0000,-0.7564,-0.2481,-0.0230
1830.0000,-0.7906,-0.2512,-0.0479
1840.0000,-0.7840,-0.2495,-0.0239
1850.0000,-0.8106,-0.2029,-0.0803
1860.0000,-0.8218,-0.1797,-0.0169
1870.0000,-0.9499,-0.1823,0.0327
1880.0000,-1.1116,-0.1652,0.0999
1890.0000,-1.3255,-0.1503,0.0970
1900.0000,-1.4603,-0.0939,0.2010
1910.0000,-1.6621,-0.1071,0.2184
1920.0000,-1.8597,-0.1103,0.1765
1930.0000,-2.0649,-0.1357,0.0992
1940.0000,-2.2650,-0.1496,0.0714
1950.0000,-2.3868,-0.1932,0.0790
1960.0000,-2.4945,-0.2117,-0.0159
1970.0000,-2.5633,-0.2493,-0.0390
1980.0000,-2.5320,-0.2375,-0.0720
1990.0000,-2.4735,-0.2085,-0.1469
2000.0000,-2.4979,-0.2193,-0.1285
2010.0000,-2.3519,-0.2144,-0.1434
2020.0000,-2.1811,-0.2146,-0.1387
2030.0000,-2.0424,-0.2058,-0.1445
2040.0000,-1.8571,-0.2038,-0.1096
2050.0000,-1.6494,-0.1671,-0.1136
2060.0000,-1.5375,-0.1773,-0.1036
2070.0000,-1.4192,-0.1631,0.0302
2080.0000,-1.3938,-0.0465,0.1332
2090.0000,-1.4707,-0.0648,0.0804
2100.0000,-1.4667,-0.0153,0.0574
2110.0000,-1.3893,-0.0025,0.0501
2120.0000,-1.3831,0.0111,0.0303
2130.0000,-1.3172,0.0701,-0.0330
2140.0000,-1.2340,0.0498,-0.1240
2150.0000,-1.1537,0.0672,-0.0853
2160.0000,-1.0728,0.0393,0.0031
2170.0000,-0.9528,0.0207,0.0111
2180.0000,-0.7522,0.0152,0.0327
2190.0000,-0.5502,-0.0431,0.0984
2200.0000,-0.3241,-0.0118,0.1498
2210.0000,-0.1709,0.1937,0.1552
2220.0000,-0.0433,0.1507,0.1682
2230.0000,0.1924,0.0602,0.1831
2240.0000,0.3584,0.0907,0.1747
2250.0000,0.3911,0.1474,0.1612
2260.0000,0.5315,0.1937,0.1566
2270.0000,0.6385,0.2493,0.0859
2280.0000,0.5909,0.2374,0.0576
2290.0000,0.5751,0.1888,0.0563
2300.0000,0.6671,0.1393,0.0124
2310.0000,0.7917,0.1488,0.0298
2320.0000,0.8374,0.1093,0.0443
2330.0000,0.9217,0.1370,0.1605
2340.0000,0.9384,0.0370,0.2523
2350.0000,0.8691,0.0725,0.2554
2360.0000,0.9715,0.0692,0.1391
2370.0000,1.0904,0.0965,0.2227
2380.0000,1.2788,0.0293,0.2245
2390.0000,1.3752,-0.0101,0.2517
2400.0000,1.3697,-0.0775,0.2265
2410.0000,1.4183,-0.1301,0.2072
2420.0000,1.6115,-0.0792,0.2322
2430.0000,1.7668,-0.1475,0.2161
2440.0000,1.8465,-0.1662,0.1128
2450.0000,1.8003,-0.1709,0.0754
2460.0000,1.7338,-0.2228,-0.0000
2470.0000,1.7520,-0.2290,-0.0346
2480.0000,1.8144,-0.2330,-0.0683
2490.0000,1.8066,-0.2415,-0.0603
2500.0000,1.8315,-0.2288,-0.0640
2510.0000,1.7981,-0.2303,-0.1001
2520.0000,2.0102,-0.2339,-0.1031
2530.0000,2.1458,-0.2402,-0.0945
2540.0000,2.1948,-0.1896,-0.1130
2550.0000,2.2230,-0.1803,-0.1558
2560.0000,2.2529,-0.1465,-0.1306
2570.0000,2.0925,-0.2026,-0.1499
2580.0000,1.9567,-0.2257,-0.1085
2590.0000,1.9244,-0.2446,-0.0323
2600.0000,1.9077,-0.2415,-0.0032
2610.0000,1.8001,-0.2411,0.0019
2620.0000,1.7659,-0.2128,0.1082
2630.0000,1.6412,-0.1980,0.1000
2640.0000,1.5682,-0.2073,0.0467
2650.0000,1.4978,-0.2200,0.0406
2660.0000,1.4350,-0.1529,0.0088
2670.0000,1.3910,-0.1432,0.0311
2680.0000,1.2775,-0.1413,0.1138
2690.0000,1.0619,-0.2034,0.1587
2700.0000,0.8515,-0.2056,0.1556
2710.0000,0.6527,-0.1638,0.1783
2720.0000,0.3858,-0.1560,0.1493
2730.0000,0.1404,-0.1908,0.0905
2740.0000,-0.1053,-0.1529,0.0642
2750.0000,-0.2903,-0.1298,0.1260
2760.0000,-0.4621,-0.1876,0.1221
2770.0000,-0.6434,-0.2204,0.1151
2780.0000,-0.7493,-0.2064,0.0633
2790.0000,-0.7709,-0.1842,0.0855
2800.0000,-0.8073,-0.1488,0.0379
2810.0000,-0.7942,-0.0539,-0.0614
2820.0000,-1.0035,-0.0226,-0.1642
2830.0000,-1.3836,-0.1247,-0.1502
2840.0000,-1.7749,-0.1485,-0.1383
2850.0000,-2.0182,-0.1694,-0.1051
2860.0000,-2.1749,-0.2336,-0.1064
2870.0000,-2.2502,-0.2155,-0.1036
2880.0000,-2.3638,-0.2022,-0.1092
2890.0000,-2.7006,-0.1556,-0.0664
2900.0000,-3.0070,-0.1464,-0.0259
2910.0000,-3.1511,-0.1890,-0.0311
2920.0000,-3.1481,-0.2288,-0.0997
2930.0000,-2.9968,-0.2389,-0.0738
2940.0000,-2.7392,-0.2422,-0.0478
2950.0000,-2.5355,-0.2326,0.0126
2960.0000,-2.2999,-0.2435,-0.0239
2970.0000,-2.0475,-0.2564,0.0420
2980.0000,-1.8889,-0.2349,0.0313
2990.0000,-1.7244,-0.2257,0.0318
3000.0000,-1.5201,-0.2549,0.0164
3010.0000,-1.3137,-0.2595,-0.0168
3020.0000,-1.0566,-0.2507,0.0155
3030.0000,-0.8663,-0.2391,-0.0371
3040.0000,-0.7097,-0.2570,-0.0036
3050.0000,-0.4948,-0.2516,-0.0206
3060.0000,-0.2912,-0.2276,-0.0827
3070.0000,-0.0942,-0.2352,-0.0523
3080.0000,0.1365,-0.2416,-0.0457
3090.0000,0.4213,-0.2368,-0.0285
3100.0000,0.5887,-0.2463,-0.0084
3110.0000,0.6940,-0.2280,-0.0700
3120.0000,0.6268,-0.1510,-0.1538
3130.0000,0.6750,-0.0374,-0.2563
3140.0000,0.7462,0.0954,-0.2311
3150.0000,0.8429,0.1155,-0.1865
3160.0000,1.0000,0.0662,-0.2482
3170.0000,0.9962,0.0249,-0.2615
3180.0000,1.0328,-0.0657,-0.2074
3190.0000,1.2654,-0.0779,-0.2228
3200.0000,1.5095,-0.0968,-0.2045
3210.0000,1.6944,-0.1545,-0.1213
3220.0000,1.6881,-0.1523,-0.1385
3230.0000,1.6882,-0.1853,-0.1776
3240.0000,1.6619,-0.1793,-0.1151
3250.0000,1.7280,-0.1746,-0.1322
3260.0000,1.7692,-0.1392,-0.0905
3270.0000,1.8047,-0.2060,-0.0901
3280.0000,1.7789,-0.1910,-0.0993
3290.0000,1.7686,-0.2143,-0.0935
3300.0000,1.7469,-0.2081,-0.1417
3310.0000,1.7457,-0.2314,-0.0629
3320.0000,1.8178,-0.2258,-0.0863
3330.0000,1.7865,-0.1864,-0.1270
3340.0000,1.6769,-0.1714,-0.1545
3350.0000,1.6285,-0.1875,-0.1572
3360.0000,1.4398,-0.2250,-0.0722
3370.0000,1.2538,-0.2176,-0.1148
3380.0000,1.0754,-0.2067,-0.1074
3390.0000,0.9637,-0.2276,-0.1020
3400.0000,0.8656,-0.2246,-0.0674
3410.0000,0.6481,-0.2341,-0.0904
3420.0000,0.4808,-0.2247,-0.0916
3430.0000,0.3302,-0.1558,-0.0878
3440.0000,0.2854,-0.1741,-0.0593
3450.0000,0.2790,-0.1178,-0.0847
3460.0000,0.3577,-0.0255,-0.0805
3470.0000,0.3314,0.0337,-0.0847
3480.0000,0.2580,0.0117,-0.1803
3490.0000,0.1209,-0.0810,-0.2050
3500.0000,0.2102,-0.0951,-0.1913
3510.0000,0.0953,-0.1126,0.0175
3520.0000,-0.0462,-0.0583,0.1652
3530.0000,-0.0834,0.0008,0.2560
3540.0000,0.0270,0.0659,0.2070
3550.0000,0.2782,0.0827,0.1935
3560.0000,0.5038,0.0126,0.2511
3570.0000,0.7487,0.0039,0.2329
3580.0000,0.9083,-0.0036,0.1978
3590.0000,1.1573,-0.0603,0.1877
3600.0000,1.3067,-0.0851,0.1955
3610.0000,1.4649,-0.0960,0.1758
3620.0000,1.7044,-0.1020,0.1316
3630.0000,1.8773,-0.1263,0.1817
3640.0000,2.0282,-0.1763,0.1816
3650.0000,2.0103,-0.1979,0.1557
3660.0000,1.9476,-0.2078,0.1510
3670.0000,1.8293,-0.1996,0.1421
3680.0000,1.7337,-0.2388,0.0779
3690.0000,1.6000,-0.2521,0.0040
3700.0000,1.4375,-0.2589,-0.0356
3710.0000,1.1992,-0.2463,-0.0615
3720.0000,0.9254,-0.2207,-0.1300
3730.0000,0.6833,-0.2225,-0.1249
3740.0000,0.3937,-0.2152,-0.1357
3750.0000,0.1310,-0.1870,-0.1656
3760.0000,-0.1652,-0.1763,-0.1095
3770.0000,-0.4139,-0.1922,-0.0379
3780.0000,-0.6199,-0.1884,-0.0033
3790.0000,-0.8054,-0.2353,0.0966
3800.0000,-0.9471,-0.1358,0.1873
3810.0000,-1.0315,-0.0615,0.2056
3820.0000,-1.1451,-0.1274,0.2204
3830.0000,-1.3248,-0.0678,0.2409
3840.0000,-1.6197,-0.0289,0.2579
3850.0000,-1.7991,-0.0825,0.2379
3860.0000,-1.8219,-0.1130,0.1675
3870.0000,-1.7344,-0.1885,0.1639
3880.0000,-1.6521,-0.2101,0.1426
3890.0000,-1.4741,-0.2246,0.0958
3900.0000,-1.2802,-0.2108,0.0668
3910.0000,-1.1087,-0.2102,0.0925
3920.0000,-0.8890,-0.2425,0.0241
3930.0000,-0.7466,-0.2250,0.0577
3940.0000,-0.5903,-0.1599,0.0361
3950.0000,-0.3547,-0.1047,0.0346
3960.0000,-0.1789,-0.1601,0.0910
3970.0000,-0.0414,-0.1880,0.1446
3980.0000,-0.0586,-0.2041,0.1423
3990.0000,0.0202,-0.2195,0.0931
4000.0000,0.1386,-0.2311,0.0924
4010.0000,0.2811,-0.1925,0.1556
4020.0000,0.4467,-0.1858,0.1328
4030.0000,0.5824,-0.1482,0.2107
4040.0000,0.7079,-0.1290,0.2159
4050.0000,0.8273,-0.0881,0.2340
4060.0000,0.8856,-0.0756,0.2259
4070.0000,0.7996,0.0067,0.2562
4080.0000,0.5623,-0.0286,0.2447
4090.0000,0.2507,-0.0643,0.1749
4100.0000,-0.0816,-0.0273,0.2055
4110.0000,-0.3471,0.0060,0.1631
4120.0000,-0.6517,-0.0553,0.1913
4130.0000,-0.8884,-0.0458,0.1563
4140.0000,-1.0811,-0.0402,0.1410
4150.0000,-1.2185,-0.0690,0.1043
4160.0000,-1.3069,-0.0784,0.0611
4170.0000,-1.2185,-0.0156,0.1042
4180.0000,-1.0196,0.0888,0.1034
4190.0000,-0.8893,0.1329,0.1198
4200.0000,-0.9441,0.1350,0.0578
4210.0000,-1.1914,0.1090,0.0541
4220.0000,-1.3842,0.0635,0.0820
4230.0000,-1.4250,0.0171,0.0992
4240.0000,-1.3353,-0.0035,0.1863
4250.0000,-1.1857,-0.0313,0.2026
4260.0000,-1.0256,-0.0916,0.1676
4270.0000,-0.9135,-0.1068,0.1977
4280.0000,-0.7644,-0.1293,0.1141
4290.0000,-0.6850,-0.2152,0.1071
4300.0000,-0.5233,-0.1962,0.1498
4310.0000,-0.3920,-0.2082,0.1043
4320.0000,-0.1958,-0.1461,0.2069
4330.0000,0.0008,-0.1500,0.2073
4340.0000,0.0790,-0.1749,0.1580
4350.0000,0.0589,-0.2206,0.1273
4360.0000,-0.0173,-0.2122,0.1319
4370.0000,0.0067,-0.2072,0.1508
4380.0000,-0.0667,-0.2217,0.0976
4390.0000,-0.0747,-0.2251,0.0937
4400.0000,-0.1818,-0.2343,0.0625
4410.0000,-0.3244,-0.1658,0.1286
4420.0000,-0.4973,-0.1801,0.0946
4430.0000,-0.8124,-0.2188,0.0441
4440.0000,-1.0523,-0.2343,0.0530
4450.0000,-1.2462,-0.2236,0.0873
4460.0000,-1.3892,-0.2037,0.0833
4470.0000,-1.3988,-0.2094,0.0145
4480.0000,-1.6254,-0.2129,0.0484
4490.0000,-1.9519,-0.2410,0.0787
4500.0000,-2.1231,-0.2437,0.0104
4510.0000,-2.3028,-0.2519,-0.0044
4520.0000,-2.4749,-0.2507,0.0181
4530.0000,-2.5782,-0.2503,0.0371
4540.0000,-2.6007,-0.2451,0.0572
4550.0000,-2.6196,-0.2327,0.0981
4560.0000,-2.6310,-0.2241,0.1135
4570.0000,-2.5128,-0.2114,0.1322
4580.0000,-2.4711,-0.2104,0.1383
4590.0000,-2.3341,-0.2044,0.1491
4600.0000,-2.3299,-0.1754,0.1751
4610.0000,-2.2034,-0.1273,0.2195
4620.0000,-2.0699,-0.1104,0.2219
4630.0000,-2.0059,-0.0998,0.2347
4640.0000,-1.9033,-0.1086,0.2382
4650.0000,-1.7593,-0.0817,0.2340
4660.0000,-1.5954,-0.0513,0.2220
4670.0000,-1.5077,-0.0154,0.2272
4680.0000,-1.4883,-0.0162,0.2497
4690.0000,-1.5544,-0.0481,0.2506
4700.0000,-1.4905,-0.0649,0.2374
4710.0000,-1.6175,-0.1685,0.1986
4720.0000,-1.8377,-0.2059,0.1549
4730.0000,-1.8674,-0.1939,0.1578
4740.0000,-1.6881,-0.1643,0.1664
4750.0000,-1.4178,-0.1886,0.1697
4760.0000,-1.3358,-0.2010,0.1557
4770.0000,-1.3795,-0.1900,0.1610
4780.0000,-1.2879,-0.1988,0.1629
4790.0000,-1.1527,-0.1831,0.1356
4800.0000,-0.9646,-0.1903,0.1239
4810.0000,-0.9193,-0.2068,0.0707
4820.0000,-0.9753,-0.1695,0.0392
4830.0000,-1.0176,-0.1540,0.0715
4840.0000,-1.0105,-0.1530,0.1336
4850.0000,-0.9962,-0.1920,0.1603
4860.0000,-0.9919,-0.1816,0.1379
4870.0000,-0.9585,-0.2028,0.1567
4880.0000,-0.9537,-0.1579,0.1629
4890.0000,-0.8927,-0.0991,0.2319
4900.0000,-0.7669,-0.0943,0.2060
4910.0000,-0.6378,-0.1195,0.2192
4920.0000,-0.4394,-0.1101,0.2111
4930.0000,-0.2347,-0.1387,0.1799
4940.0000,-0.0031,-0.1718,0.1538
4950.0000,-0.0300,-0.1933,0.1560
4960.0000,-0.1364,-0.2105,0.1475
4970.0000,-0.1765,-0.2199,0.1247
4980.0000,-0.2776,-0.2150,0.1036
4990.0000,-0.3304,-0.2298,0.0982
5000.0000,-0.3309,-0.1918,0.1332
5010.0000,-0.2001,-0.2011,0.1330
5020.0000,-0.0952,-0.2181,0.1234
5030.0000,0.0133,-0.2009,0.0917
5040.0000,0.1263,-0.2467,0.0397
5050.0000,0.0286,-0.1938,0.0468
5060.0000,-0.0270,-0.2039,0.0438
5070.0000,-0.0024,-0.2062,0.0926
5080.0000,0.1345,-0.2200,0.0085
5090.0000,0.2989,-0.2516,-0.0147
5100.0000,0.4613,-0.2358,0.0188
5110.0000,0.5415,-0.2004,0.0055
5120.0000,0.5172,-0.1654,-0.0396
5130.0000,0.7175,-0.0910,0.0301
5140.0000,0.8941,-0.0788,0.0418
5150.0000,1.0853,-0.1299,0.0156
5160.0000,1.1562,-0.1654,0.1298
5170.0000,1.2169,-0.2054,0.1415
5180.0000,1.1774,-0.1769,0.1603
5190.0000,1.1463,-0.1737,0.0917
5200.0000,0.9446,-0.2168,0.0366
5210.0000,0.9225,-0.2306,-0.0066
5220.0000,0.9143,-0.2366,-0.0253
5230.0000,0.8826,-0.2413,-0.0647
5240.0000,0.7618,-0.2082,-0.1174
5250.0000,0.7701,-0.1456,-0.0994
5260.0000,0.7354,-0.1997,-0.0913
5270.0000,0.6476,-0.2230,-0.1146
5280.0000,0.4379,-0.1751,-0.0995
5290.0000,0.1715,-0.1640,-0.0399
5300.0000,-0.0975,-0.1397,-0.0227
5310.0000,-0.3665,-0.1481,-0.0299
5320.0000,-0.5166,-0.1779,0.0065
5330.0000,-0.7254,-0.2307,0.0392
5340.0000,-0.8742,-0.1962,0.1058
5350.0000,-0.9246,-0.0441,0.1704
5360.0000,-0.9970,0.1295,0.2190
5370.0000,-1.1112,0.2264,0.1264
5380.0000,-1.1890,0.2442,0.0855
5390.0000,-1.2747,0.2583,0.0376
5400.0000,-1.3250,0.2617,-0.0086
5410.0000,-1.3827,0.2662,-0.0026
5420.0000,-1.4189,0.2572,0.0442
5430.0000,-1.4646,0.2151,0.0183
5440.0000,-1.4746,0.1687,-0.0056
5450.0000,-1.4212,0.1507,0.0114
5460.0000,-1.4082,0.2135,0.0975
5470.0000,-1.2370,0.1885,0.1768
5480.0000,-1.0433,0.1171,0.2269
5490.0000,-0.7867,0.0831,0.2409
5500.0000,-0.4544,0.0703,0.2390
5510.0000,-0.2254,0.0618,0.2474
5520.0000,-0.0343,0.0933,0.2100
5530.0000,0.1849,0.0501,0.1897
5540.0000,0.3666,-0.0030,0.2494
5550.0000,0.5417,-0.0629,0.2349
5560.0000,0.6917,-0.0765,0.2238
5570.0000,0.8401,-0.1278,0.2201
5580.0000,0.9465,-0.1636,0.1938
5590.0000,1.0516,-0.1898,0.1222
5600.0000,1.1299,-0.1763,0.0599
5610.0000,1.1328,-0.2369,-0.0085
5620.0000,1.1558,-0.2360,-0.0361
5630.0000,1.1574,-0.2491,-0.0296
5640.0000,1.0450,-0.2058,-0.1537
5650.0000,0.9710,-0.1546,-0.1948
5660.0000,0.9174,-0.2066,-0.1478
5670.0000,0.9572,-0.1923,-0.1591
5680.0000,1.0305,-0.2205,-0.1151
5690.0000,1.2793,-0.2285,0.0232
5700.0000,1.5853,-0.2049,0.1049
5710.0000,1.9429,-0.1696,0.1893
5720.0000,2.1755,-0.1748,0.1525
5730.0000,2.4123,-0.1277,0.2038
5740.0000,2.6702,-0.1254,0.1915
5750.0000,2.8050,-0.1689,0.1102
5760.0000,2.9050,-0.2422,0.1014
5770.0000,2.9737,-0.2136,0.1367
5780.0000,2.9400,-0.1635,0.1923
5790.0000,2.8574,-0.1227,0.2164
5800.0000,2.7207,-0.0592,0.2434
5810.0000,2.5261,-0.0630,0.2525
5820.0000,2.2882,-0.1069,0.2396
5830.0000,2.0352,-0.1348,0.2211
5840.0000,1.9367,-0.1330,0.2058
5850.0000,1.8313,-0.1878,0.1625
5860.0000,1.7722,-0.1784,0.1790
5870.0000,1.6702,-0.1830,0.1681
5880.0000,1.5790,-0.2395,0.0653
5890.0000,1.5795,-0.2348,-0.0717
5900.0000,1.6021,-0.1947,-0.1110
5910.0000,1.6055,-0.1444,-0.0952
5920.0000,1.4522,-0.1808,-0.0777
5930.0000,1.1852,-0.1915,-0.0068
5940.0000,1.0099,-0.1770,-0.0128
5950.0000,0.8779,-0.2214,-0.0579
5960.0000,0.7865,-0.2200,-0.0248
5970.0000,0.6124,-0.2412,-0.0156
5980.0000,0.5274,-0.2335,0.0113
5990.0000,0.5601,-0.2498,-0.0533
6000.0000,0.4911,-0.1825,-0.0279
6010.0000,0.3870,-0.0206,-0.0005
6020.0000,0.2284,0.1025,-0.0129
6030.0000,0.0187,0.0319,0.0227
6040.0000,-0.2857,0.0691,0.0154
6050.0000,-0.4972,0.0279,0.1334
6060.0000,-0.7023,-0.0281,0.0848
6070.0000,-0.9166,-0.0428,0.0867
6080.0000,-1.0264,-0.0383,0.0730
6090.0000,-1.0012,-0.0056,0.1691
6100.0000,-0.9168,-0.0088,0.2267
6110.0000,-0.8195,0.0055,0.2541
6120.0000,-0.7634,-0.0076,0.2350
6130.0000,-0.6598,0.0291,0.2541
6140.0000,-0.5828,-0.0457,0.2384
6150.0000,-0.4774,-0.1397,0.2143
6160.0000,-0.2913,-0.2227,0.1305
6170.0000,-0.0885,-0.2347,0.1056
